index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26552,Escherichia coli DH5α,0,1,0.6964503105688791
31388,Escherichia coli DH5α,0,1,0.7432598785941068
22496,Escherichia coli DH5α,0,1,0.5230956376065404
31207,Escherichia coli DH5α,0,1,0.7218256251448545
21639,Escherichia coli DH5α,0,1,0.6504351957201105
30787,Escherichia coli DH5α,0,1,0.6332097965658496
20863,Escherichia coli DH5α,0,1,0.633913026356145
18825,Escherichia coli DH5α,0,1,0.7969662686121587
28383,Escherichia coli DH5α,0,1,0.8451733736643466
23257,Escherichia coli DH5α,0,1,0.7883946969939553
19810,Escherichia coli DH5α,0,1,0.8083678469886957
13494,Escherichia coli DH5α,0,0,0.33201007103217567
30041,Escherichia coli DH5α,0,1,0.7432846309667995
17123,Escherichia coli DH5α,0,1,0.740450844401307
12138,Escherichia coli DH5α,0,1,0.7474311849790276
22181,Escherichia coli DH5α,0,1,0.7098057317682324
23883,Escherichia coli DH5α,0,1,0.8585851882772408
12794,Escherichia coli DH5α,0,1,0.8057702702863315
23794,Escherichia coli DH5α,0,1,0.8200431248292179
29850,Escherichia coli DH5α,0,1,0.7232490629855272
16078,Escherichia coli DH5α,0,1,0.5862133154738783
23781,Escherichia coli DH5α,0,1,0.6756421077975074
27558,Escherichia coli DH5α,0,1,0.6452483160019631
31498,Escherichia coli DH5α,0,1,0.8033942806014965
18422,Escherichia coli DH5α,0,1,0.6358731531558247
25449,Escherichia coli DH5α,0,1,0.6306577875837421
30780,Escherichia coli DH5α,0,1,0.6243447821341793
23494,Escherichia coli DH5α,0,1,0.6983109199104065
17681,Escherichia coli DH5α,0,1,0.694192144220269
14524,Escherichia coli DH5α,0,1,0.7460968340056915
31895,Escherichia coli DH5α,0,1,0.92391417493039
22429,Escherichia coli DH5α,0,1,0.74289209640795
24209,Escherichia coli DH5α,0,1,0.7047890163862994
14599,Escherichia coli DH5α,0,1,0.6005677324152364
14398,Escherichia coli DH5α,0,1,0.8399813120995908
25123,Escherichia coli DH5α,0,1,0.8427169687227672
14436,Escherichia coli DH5α,0,1,0.651664441200708
26329,Escherichia coli DH5α,0,1,0.7176886743503702
16867,Escherichia coli DH5α,0,1,0.6671763076445255
26993,Escherichia coli DH5α,0,1,0.7947009457841303
21211,Escherichia coli DH5α,0,1,0.8256930434344039
18706,Escherichia coli DH5α,0,1,0.7511068206169678
15990,Escherichia coli DH5α,0,1,0.7232259291148221
28574,Escherichia coli DH5α,0,1,0.5527011664194333
20341,Escherichia coli DH5α,0,1,0.7896662758796368
12279,Escherichia coli DH5α,0,1,0.7753815326227446
15406,Escherichia coli DH5α,0,1,0.7217873029700228
16373,Escherichia coli DH5α,0,1,0.8155665510016545
12527,Escherichia coli DH5α,0,1,0.6986224698400987
19360,Escherichia coli DH5α,0,1,0.6549531367010735
29124,Escherichia coli DH5α,0,1,0.8110809726646508
21091,Escherichia coli DH5α,0,1,0.8022315021579515
29542,Escherichia coli DH5α,0,1,0.6503126365914875
30277,Escherichia coli DH5α,0,1,0.6560397289387963
15534,Escherichia coli DH5α,0,1,0.7965576855758073
28781,Escherichia coli DH5α,0,1,0.6254957524438824
27008,Escherichia coli DH5α,0,1,0.8695164286227857
21892,Escherichia coli DH5α,0,1,0.7134085357862959
31183,Escherichia coli DH5α,0,1,0.7550547984592572
28586,Escherichia coli DH5α,0,1,0.9023029484053962
30077,Escherichia coli DH5α,0,1,0.6914974084064581
31092,Escherichia coli DH5α,0,1,0.7038409975154546
25867,Escherichia coli DH5α,0,1,0.837909306261872
15998,Escherichia coli DH5α,0,1,0.7563599376093282
21235,Escherichia coli DH5α,0,1,0.7893675489634078
25346,Escherichia coli DH5α,0,1,0.7690926407560018
27450,Escherichia coli DH5α,0,1,0.631729845152636
24416,Escherichia coli DH5α,0,1,0.7378460132725296
31849,Escherichia coli DH5α,0,1,0.6940555081327067
14604,Escherichia coli DH5α,0,1,0.5958276484959282
29748,Escherichia coli DH5α,0,1,0.6316858823963692
24264,Escherichia coli DH5α,0,1,0.7800908722339442
20086,Escherichia coli DH5α,0,1,0.7840530880611287
12350,Escherichia coli DH5α,0,1,0.712257979203682
31548,Escherichia coli DH5α,0,1,0.7543953809792422
14351,Escherichia coli DH5α,0,1,0.6609764241106917
22024,Escherichia coli DH5α,0,1,0.7413229661050607
30001,Escherichia coli DH5α,0,1,0.6955056945036422
16280,Escherichia coli DH5α,0,1,0.7112608440355486
18361,Escherichia coli DH5α,0,1,0.7764953710223593
16462,Escherichia coli DH5α,0,1,0.5174879912644899
30527,Escherichia coli DH5α,0,1,0.8026065195018702
14954,Escherichia coli DH5α,0,1,0.597793677801454
19693,Escherichia coli DH5α,0,1,0.7515771075346791
20190,Escherichia coli DH5α,0,1,0.7962721478929918
19224,Escherichia coli DH5α,0,0,0.23749617258963815
13760,Escherichia coli DH5α,0,1,0.5995313297763785
18667,Escherichia coli DH5α,0,1,0.6314109550670858
12901,Escherichia coli DH5α,0,1,0.93800501899697
21616,Escherichia coli DH5α,0,1,0.549469353052678
16248,Escherichia coli DH5α,0,1,0.7835849194714747
30554,Escherichia coli DH5α,0,1,0.7869391282030305
29693,Escherichia coli DH5α,0,1,0.6271333403193177
27719,Escherichia coli DH5α,0,1,0.8171176731530694
18100,Escherichia coli DH5α,0,1,0.6899550327025907
13693,Escherichia coli DH5α,0,1,0.7149491641942287
15502,Escherichia coli DH5α,0,1,0.6701585345033902
21140,Escherichia coli DH5α,0,1,0.6585983673512611
16840,Escherichia coli DH5α,0,1,0.6515219510440823
17038,Escherichia coli DH5α,0,1,0.7801369079836069
18377,Escherichia coli DH5α,0,0,0.4968804345909943
14468,Escherichia coli DH5α,0,1,0.8449602460214698
30401,Escherichia coli DH5α,0,1,0.6784636833988117
11995,Escherichia coli DH5α,0,1,0.7472520434457399
15414,Escherichia coli DH5α,0,1,0.6518650482144416
28585,Escherichia coli DH5α,0,1,0.6601803932551874
14943,Escherichia coli DH5α,0,1,0.7984604886025441
16613,Escherichia coli DH5α,0,1,0.8616154820513947
20873,Escherichia coli DH5α,0,1,0.6938800906921614
17840,Escherichia coli DH5α,0,1,0.7138235843492043
20887,Escherichia coli DH5α,0,0,0.4710673709373608
20666,Escherichia coli DH5α,0,1,0.7962841031154879
28248,Escherichia coli DH5α,0,1,0.832529222937775
27797,Escherichia coli DH5α,0,1,0.8138368925338041
25629,Escherichia coli DH5α,0,1,0.7341341164746583
26490,Escherichia coli DH5α,0,1,0.7056228698966077
12927,Escherichia coli DH5α,0,1,0.7893555237275636
27937,Escherichia coli DH5α,0,1,0.7511143115603914
21310,Escherichia coli DH5α,0,1,0.7994178378239734
18702,Escherichia coli DH5α,0,1,0.9005546191976976
24247,Escherichia coli DH5α,0,1,0.8059778602841714
24255,Escherichia coli DH5α,0,1,0.7196364990797428
24361,Escherichia coli DH5α,0,1,0.6852170572004802
17251,Escherichia coli DH5α,0,1,0.6292241351598503
16004,Escherichia coli DH5α,0,1,0.7714674281905595
19167,Escherichia coli DH5α,0,1,0.6942353269506699
21942,Escherichia coli DH5α,0,1,0.7720892669081979
18035,Escherichia coli DH5α,0,1,0.6862844917495738
21100,Escherichia coli DH5α,0,0,0.2232720987924564
27095,Escherichia coli DH5α,0,1,0.8850297870226501
22763,Escherichia coli DH5α,0,1,0.7579118394330528
15842,Escherichia coli DH5α,0,1,0.5924276543922142
26468,Escherichia coli DH5α,0,1,0.7656706375524064
21479,Escherichia coli DH5α,0,1,0.78519408315621
13995,Escherichia coli DH5α,0,0,0.2002240375467682
12498,Escherichia coli DH5α,0,1,0.8422564385747631
21355,Escherichia coli DH5α,0,1,0.5991553034652349
31366,Escherichia coli DH5α,0,1,0.9020193742829927
30322,Escherichia coli DH5α,0,1,0.6933752003025591
24078,Escherichia coli DH5α,0,1,0.6965697638102722
23012,Escherichia coli DH5α,0,1,0.7839832142518369
12503,Escherichia coli DH5α,0,0,0.45976456167528085
30691,Escherichia coli DH5α,0,1,0.7352630968627164
14729,Escherichia coli DH5α,0,1,0.6946602661557266
24252,Escherichia coli DH5α,0,1,0.7779033725342502
19626,Escherichia coli DH5α,0,1,0.7363921725491651
16700,Escherichia coli DH5α,0,1,0.6963073475090312
20733,Escherichia coli DH5α,0,1,0.7574466755838285
29901,Escherichia coli DH5α,0,1,0.7835388711743856
15672,Escherichia coli DH5α,0,1,0.7162478286553561
18739,Escherichia coli DH5α,0,1,0.71569141875592
21971,Escherichia coli DH5α,0,1,0.5971019957223296
29375,Escherichia coli DH5α,0,1,0.7011859722667423
18009,Escherichia coli DH5α,0,1,0.7908263201768432
23300,Escherichia coli DH5α,0,1,0.7194214299256317
29925,Escherichia coli DH5α,0,1,0.6785151342823263
30528,Escherichia coli DH5α,0,1,0.8012281954635035
31346,Escherichia coli DH5α,0,1,0.786762726353487
12507,Escherichia coli DH5α,0,0,0.11286696763195
26938,Escherichia coli DH5α,0,1,0.6950399586578618
24826,Escherichia coli DH5α,0,1,0.7237009784974257
17037,Escherichia coli DH5α,0,0,0.179498018330688
31363,Escherichia coli DH5α,0,1,0.6064480495079605
15536,Escherichia coli DH5α,0,1,0.7526025688381609
31745,Escherichia coli DH5α,0,1,0.6265865524897556
17432,Escherichia coli DH5α,0,1,0.8128934077843946
30901,Escherichia coli DH5α,0,1,0.7284623437006711
29820,Escherichia coli DH5α,0,1,0.7657196271914888
17677,Escherichia coli DH5α,0,1,0.7633598992518843
21963,Escherichia coli DH5α,0,1,0.7384888254527688
30328,Escherichia coli DH5α,0,1,0.7822779523824545
22594,Escherichia coli DH5α,0,1,0.854673270858842
24471,Escherichia coli DH5α,0,1,0.7032005327611608
17599,Escherichia coli DH5α,0,1,0.6663067289023901
30005,Escherichia coli DH5α,0,1,0.6275322029872527
26156,Escherichia coli DH5α,0,1,0.7697573167112438
17457,Escherichia coli DH5α,0,1,0.8005542120068305
13838,Escherichia coli DH5α,0,1,0.6153470574686032
14062,Escherichia coli DH5α,0,1,0.7513593242076857
19653,Escherichia coli DH5α,0,1,0.7207311830425599
12124,Escherichia coli DH5α,0,1,0.8128368925148401
15535,Escherichia coli DH5α,0,1,0.6588211228340988
12345,Escherichia coli DH5α,0,1,0.7283469485003375
22962,Escherichia coli DH5α,0,1,0.7873159929731789
31917,Escherichia coli DH5α,0,1,0.86261173673491
24712,Escherichia coli DH5α,0,1,0.7916894999797156
24202,Escherichia coli DH5α,0,1,0.8146813775545766
27097,Escherichia coli DH5α,0,1,0.8172557601497212
12948,Escherichia coli DH5α,0,1,0.7235454991365019
20891,Escherichia coli DH5α,0,1,0.6579173140685225
22179,Escherichia coli DH5α,0,1,0.5610095508716919
20777,Escherichia coli DH5α,0,1,0.6788580409191434
29295,Escherichia coli DH5α,0,1,0.7126250938348438
13179,Escherichia coli DH5α,0,1,0.7626096583270404
26016,Escherichia coli DH5α,0,1,0.6690304023912369
24406,Escherichia coli DH5α,0,1,0.7370814756905076
18600,Escherichia coli DH5α,0,1,0.717162747142378
17046,Escherichia coli DH5α,0,1,0.6311588863829923
17569,Escherichia coli DH5α,0,1,0.531299079098537
17009,Escherichia coli DH5α,0,1,0.668909392858942
19571,Escherichia coli DH5α,0,1,0.630246345237153
27921,Escherichia coli DH5α,0,1,0.8226562940941369
24189,Escherichia coli DH5α,0,1,0.6978208838418245
14930,Escherichia coli DH5α,0,1,0.7853338563310173
26257,Escherichia coli DH5α,0,1,0.8680507576013986
25967,Escherichia coli DH5α,0,1,0.7625907853338364
27848,Escherichia coli DH5α,0,1,0.6025892138916745
13887,Escherichia coli DH5α,0,1,0.8506087182598135
17914,Escherichia coli DH5α,0,1,0.7298324537696926
12250,Escherichia coli DH5α,0,1,0.6435301207101296
19924,Escherichia coli DH5α,0,1,0.5144561546568766
16344,Escherichia coli DH5α,0,1,0.7318613948561608
28223,Escherichia coli DH5α,0,1,0.719945224412305
25101,Escherichia coli DH5α,0,1,0.6614360970542791
19083,Escherichia coli DH5α,0,1,0.6241654798845132
31519,Escherichia coli DH5α,0,1,0.7359974615354028
23324,Escherichia coli DH5α,0,0,0.44025801420249533
22333,Escherichia coli DH5α,0,1,0.79461921222704
17907,Escherichia coli DH5α,0,1,0.6436516963043493
20837,Escherichia coli DH5α,0,1,0.9028985723621489
23939,Escherichia coli DH5α,0,1,0.6082642104576386
13384,Escherichia coli DH5α,0,1,0.6812093070153279
19887,Escherichia coli DH5α,0,1,0.5509043130209039
21074,Escherichia coli DH5α,0,0,0.44462154092358314
15610,Escherichia coli DH5α,0,1,0.7322874780432299
22682,Escherichia coli DH5α,0,1,0.7269915075171269
18816,Escherichia coli DH5α,0,1,0.6097737216378611
26399,Escherichia coli DH5α,0,1,0.5978039624656074
18587,Escherichia coli DH5α,0,1,0.6404510261750941
27502,Escherichia coli DH5α,0,1,0.7342059442471671
17126,Escherichia coli DH5α,0,1,0.8045496440133756
31240,Escherichia coli DH5α,0,1,0.741821348979886
20847,Escherichia coli DH5α,0,1,0.6464208302505514
29701,Escherichia coli DH5α,0,1,0.72120779020931
13758,Escherichia coli DH5α,0,1,0.7871403563393579
30783,Escherichia coli DH5α,0,1,0.712915569359375
22760,Escherichia coli DH5α,0,1,0.7307333735984584
20806,Escherichia coli DH5α,0,1,0.8361243452767432
18066,Escherichia coli DH5α,0,1,0.7489999973477997
17786,Escherichia coli DH5α,0,1,0.6907751160475816
12233,Escherichia coli DH5α,0,1,0.7131746021735182
30931,Escherichia coli DH5α,0,1,0.6548611941166375
24688,Escherichia coli DH5α,0,1,0.9185979447848545
27287,Escherichia coli DH5α,0,1,0.750051515909374
23016,Escherichia coli DH5α,0,1,0.530528688420626
24620,Escherichia coli DH5α,0,1,0.684292347372141
16586,Escherichia coli DH5α,0,0,0.3275781021051635
21751,Escherichia coli DH5α,0,1,0.7235192352662931
28683,Escherichia coli DH5α,0,1,0.5896114031805397
13219,Escherichia coli DH5α,0,1,0.7663059601082922
14563,Escherichia coli DH5α,0,0,0.26280228341397516
22135,Escherichia coli DH5α,0,1,0.7477027195587161
19736,Escherichia coli DH5α,0,1,0.6409671020043647
22541,Escherichia coli DH5α,0,1,0.7710522668171779
21566,Escherichia coli DH5α,0,1,0.5681813264450228
27710,Escherichia coli DH5α,0,1,0.6728860406780962
12793,Escherichia coli DH5α,0,1,0.8939553498404424
13862,Escherichia coli DH5α,0,1,0.7361519291258658
22350,Escherichia coli DH5α,0,1,0.5588269501185688
19610,Escherichia coli DH5α,0,1,0.7662616191176818
15159,Escherichia coli DH5α,0,1,0.6714255292514668
25369,Escherichia coli DH5α,0,1,0.7451969291765448
21798,Escherichia coli DH5α,0,1,0.8219713293416642
17684,Escherichia coli DH5α,0,1,0.5882089732018729
12538,Escherichia coli DH5α,0,1,0.7139253347974287
21101,Escherichia coli DH5α,0,1,0.799361392571523
20192,Escherichia coli DH5α,0,0,0.15518048405385365
28823,Escherichia coli DH5α,0,1,0.8887528722132755
21242,Escherichia coli DH5α,0,1,0.7411280776480773
16215,Escherichia coli DH5α,0,1,0.7873824169214945
13952,Escherichia coli DH5α,0,1,0.9356923201570694
16476,Escherichia coli DH5α,0,1,0.6197746136329088
23417,Escherichia coli DH5α,0,1,0.8007915557412965
19774,Escherichia coli DH5α,0,1,0.5852455860022401
28478,Escherichia coli DH5α,0,1,0.9175413643133918
12205,Escherichia coli DH5α,0,1,0.685056918791046
29109,Escherichia coli DH5α,0,1,0.7683752800332596
31537,Escherichia coli DH5α,0,1,0.6722999308053271
23338,Escherichia coli DH5α,0,1,0.6034506046394117
20616,Escherichia coli DH5α,0,1,0.5239149710955012
14284,Escherichia coli DH5α,0,1,0.7716229947986406
30507,Escherichia coli DH5α,0,1,0.7625414308219367
14740,Escherichia coli DH5α,0,1,0.7094525829899752
23428,Escherichia coli DH5α,0,1,0.7441781494038153
22931,Escherichia coli DH5α,0,1,0.8216984574233034
28032,Escherichia coli DH5α,0,1,0.6301666796725782
28611,Escherichia coli DH5α,0,1,0.941009278459966
16360,Escherichia coli DH5α,0,1,0.7055394949280472
17521,Escherichia coli DH5α,0,1,0.753348617890724
18521,Escherichia coli DH5α,0,0,0.47460172377552357
16880,Escherichia coli DH5α,0,1,0.7764269729166944
27332,Escherichia coli DH5α,0,1,0.7693255570741295
12603,Escherichia coli DH5α,0,1,0.741113710808764
26856,Escherichia coli DH5α,0,1,0.7301447547661158
15478,Escherichia coli DH5α,0,1,0.8643526999924829
23241,Escherichia coli DH5α,0,0,0.2970816281978088
29903,Escherichia coli DH5α,0,1,0.7027999299199632
23952,Escherichia coli DH5α,0,1,0.7335800994350192
19630,Escherichia coli DH5α,0,1,0.6947757504506368
22781,Escherichia coli DH5α,0,1,0.879351034593098
19920,Escherichia coli DH5α,0,1,0.7046859104801401
21174,Escherichia coli DH5α,0,1,0.6811016904924341
16905,Escherichia coli DH5α,0,1,0.7359690533525852
27050,Escherichia coli DH5α,0,1,0.7034093920063478
29215,Escherichia coli DH5α,0,1,0.7809463010542177
28266,Escherichia coli DH5α,0,1,0.7538972053729598
14485,Escherichia coli DH5α,0,1,0.8115725981646367
28066,Escherichia coli DH5α,0,1,0.8214275503557835
26192,Escherichia coli DH5α,0,1,0.7164940334737062
23410,Escherichia coli DH5α,0,0,0.36934417882925125
21911,Escherichia coli DH5α,0,1,0.664236547964359
13096,Escherichia coli DH5α,0,1,0.6385302554217475
17979,Escherichia coli DH5α,0,1,0.5982760276897605
31141,Escherichia coli DH5α,0,1,0.6862761613959293
22922,Escherichia coli DH5α,0,1,0.5029914954637422
19738,Escherichia coli DH5α,0,1,0.5246193348414762
22467,Escherichia coli DH5α,0,1,0.7920183493847891
12480,Escherichia coli DH5α,0,1,0.7778034506633444
28975,Escherichia coli DH5α,0,1,0.7665078148162163
24939,Escherichia coli DH5α,0,1,0.7031062603112598
23554,Escherichia coli DH5α,0,1,0.6779937962604026
17871,Escherichia coli DH5α,0,1,0.7806663163551424
23404,Escherichia coli DH5α,0,1,0.8022480495923044
19302,Escherichia coli DH5α,0,1,0.5099192284537198
27274,Escherichia coli DH5α,0,1,0.7002399429563451
26611,Escherichia coli DH5α,0,1,0.8058812770891195
20172,Escherichia coli DH5α,0,1,0.6570224560136102
16361,Escherichia coli DH5α,0,1,0.6362587487238811
12906,Escherichia coli DH5α,0,1,0.6229008134803277
15355,Escherichia coli DH5α,0,1,0.673040706822695
20522,Escherichia coli DH5α,0,1,0.6974042022605321
21538,Escherichia coli DH5α,0,1,0.595144593510719
19681,Escherichia coli DH5α,0,1,0.7801709156554474
16336,Escherichia coli DH5α,0,1,0.6515304021026994
28494,Escherichia coli DH5α,0,1,0.7834909071354699
21927,Escherichia coli DH5α,0,1,0.7150860922830148
30638,Escherichia coli DH5α,0,1,0.6557966947924609
23551,Escherichia coli DH5α,0,1,0.7074062384348082
29985,Escherichia coli DH5α,0,1,0.6220386114227016
17124,Escherichia coli DH5α,0,1,0.5428743568509148
16541,Escherichia coli DH5α,0,1,0.6667729773815891
25467,Escherichia coli DH5α,0,1,0.7842119530875153
29546,Escherichia coli DH5α,0,1,0.7943881243194081
23254,Escherichia coli DH5α,0,1,0.7907102689069512
16827,Escherichia coli DH5α,0,1,0.5501050870436408
13548,Escherichia coli DH5α,0,1,0.5881517642538653
31578,Escherichia coli DH5α,0,1,0.7921904101263865
24859,Escherichia coli DH5α,0,1,0.7255900830727093
12692,Escherichia coli DH5α,0,1,0.7253424759141516
12861,Escherichia coli DH5α,0,1,0.9074128566900261
18291,Escherichia coli DH5α,0,1,0.6620173484153168
23004,Escherichia coli DH5α,0,1,0.5178681215316149
14646,Escherichia coli DH5α,0,1,0.6842086092981746
12405,Escherichia coli DH5α,0,1,0.6890655278726131
26268,Escherichia coli DH5α,0,1,0.8332527564563048
15022,Escherichia coli DH5α,0,1,0.7953939955982136
29146,Escherichia coli DH5α,0,1,0.7532917737770549
21368,Escherichia coli DH5α,0,1,0.6011681327540751
12234,Escherichia coli DH5α,0,1,0.7964053068792776
31487,Escherichia coli DH5α,0,1,0.6838614843495232
16055,Escherichia coli DH5α,0,1,0.7812628229271621
16740,Escherichia coli DH5α,0,0,0.4926013355090393
15282,Escherichia coli DH5α,0,0,0.49346069053754155
13406,Escherichia coli DH5α,0,1,0.7778565400475076
18449,Escherichia coli DH5α,0,1,0.5957035365981515
19057,Escherichia coli DH5α,0,1,0.796176271524114
29689,Escherichia coli DH5α,0,1,0.7594332369252305
20470,Escherichia coli DH5α,0,1,0.6724310745991251
28705,Escherichia coli DH5α,0,1,0.7450353242804166
13422,Escherichia coli DH5α,0,1,0.5562307329882383
17224,Escherichia coli DH5α,0,0,0.11384333891442662
27988,Escherichia coli DH5α,0,1,0.7175843514865494
29170,Escherichia coli DH5α,0,1,0.8433731283990923
21090,Escherichia coli DH5α,0,1,0.7473873973309424
14111,Escherichia coli DH5α,0,0,0.29767950043788133
31110,Escherichia coli DH5α,0,1,0.7220714383249505
14840,Escherichia coli DH5α,0,1,0.6410593566434138
16492,Escherichia coli DH5α,0,1,0.6322306287561236
21650,Escherichia coli DH5α,0,1,0.7757901538492616
21944,Escherichia coli DH5α,0,1,0.7564502059863968
