index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21616,Escherichia coli DH5α,0,1,0.5160604029826257
12663,Escherichia coli DH5α,0,0,0.37005713182522565
19475,Escherichia coli DH5α,0,0,0.4911175834000796
12212,Escherichia coli DH5α,0,0,0.46830744379517825
15766,Escherichia coli DH5α,0,0,0.34661846429105114
18303,Escherichia coli DH5α,0,1,0.7678802981473233
30218,Escherichia coli DH5α,0,0,0.45489888922637645
23547,Escherichia coli DH5α,0,1,0.5347836868674508
16014,Escherichia coli DH5α,0,0,0.4174959927124798
12350,Escherichia coli DH5α,0,0,0.4710200621925582
28162,Escherichia coli DH5α,0,0,0.48133940555756227
30427,Escherichia coli DH5α,0,0,0.47450603709452355
26412,Escherichia coli DH5α,0,0,0.4437881705514341
17331,Escherichia coli DH5α,0,1,0.5385792823128226
18755,Escherichia coli DH5α,0,1,0.6148087073516418
19810,Escherichia coli DH5α,0,0,0.47779808024074893
13147,Escherichia coli DH5α,0,0,0.42143043258054774
28494,Escherichia coli DH5α,0,0,0.45294213918888265
13390,Escherichia coli DH5α,0,0,0.3823829922151026
27719,Escherichia coli DH5α,0,0,0.4229102994196005
31132,Escherichia coli DH5α,0,0,0.4285813044298793
29493,Escherichia coli DH5α,0,0,0.36606643215517737
15900,Escherichia coli DH5α,0,1,0.5840062646461045
17929,Escherichia coli DH5α,0,0,0.4377220123028212
17542,Escherichia coli DH5α,0,0,0.47942034715363196
18422,Escherichia coli DH5α,0,1,0.5387876726485107
16623,Escherichia coli DH5α,0,0,0.3662498120530039
29653,Escherichia coli DH5α,0,0,0.4817736443138828
25853,Escherichia coli DH5α,0,0,0.3082005499058546
23351,Escherichia coli DH5α,0,0,0.38138422338338085
21822,Escherichia coli DH5α,0,0,0.4188188527087416
19434,Escherichia coli DH5α,0,1,0.6780242539450418
22350,Escherichia coli DH5α,0,0,0.43444436272278636
24172,Escherichia coli DH5α,0,0,0.48129670952858117
25494,Escherichia coli DH5α,0,0,0.3829394849241325
30299,Escherichia coli DH5α,0,0,0.45748486458380805
30520,Escherichia coli DH5α,0,0,0.4471015555732133
19040,Escherichia coli DH5α,0,1,0.7245638957487959
31432,Escherichia coli DH5α,0,0,0.3458840109394259
24092,Escherichia coli DH5α,0,0,0.4929130454229679
31441,Escherichia coli DH5α,0,0,0.4369917007601832
14954,Escherichia coli DH5α,0,0,0.299193131668057
31174,Escherichia coli DH5α,0,0,0.27343352741854415
23348,Escherichia coli DH5α,0,1,0.7177994698174298
27844,Escherichia coli DH5α,0,0,0.43010998422849284
16121,Escherichia coli DH5α,0,0,0.3726979842209348
23456,Escherichia coli DH5α,0,0,0.4545854504966655
16344,Escherichia coli DH5α,0,0,0.42575277527041294
26080,Escherichia coli DH5α,0,1,0.7430340115517424
13693,Escherichia coli DH5α,0,0,0.22981555199277215
29195,Escherichia coli DH5α,0,1,0.5015400878429473
27124,Escherichia coli DH5α,0,0,0.37177319093409505
23883,Escherichia coli DH5α,0,0,0.3035234947119988
14107,Escherichia coli DH5α,0,0,0.2831005203317415
28653,Escherichia coli DH5α,0,0,0.3570200957256134
14080,Escherichia coli DH5α,0,0,0.2126525255217333
13604,Escherichia coli DH5α,0,1,0.5635927166674635
24355,Escherichia coli DH5α,0,0,0.4230381268226013
31840,Escherichia coli DH5α,0,0,0.47353448099565953
29672,Escherichia coli DH5α,0,0,0.4495928458832952
24688,Escherichia coli DH5α,0,0,0.3315044279394011
17038,Escherichia coli DH5α,0,0,0.41879276043536107
16862,Escherichia coli DH5α,0,0,0.39196876175367346
30451,Escherichia coli DH5α,0,0,0.4287698710351622
18202,Escherichia coli DH5α,0,1,0.6003512710341757
23004,Escherichia coli DH5α,0,1,0.5162783447086423
15534,Escherichia coli DH5α,0,0,0.3098874228574816
29640,Escherichia coli DH5α,0,0,0.44407117442278915
29915,Escherichia coli DH5α,0,0,0.3863285379226695
23761,Escherichia coli DH5α,0,1,0.699973765106353
12205,Escherichia coli DH5α,0,0,0.37778055788572396
12650,Escherichia coli DH5α,0,0,0.3724730525367366
22997,Escherichia coli DH5α,0,1,0.505029073169331
15804,Escherichia coli DH5α,0,0,0.35105984003261737
19577,Escherichia coli DH5α,0,1,0.5575966185797673
12234,Escherichia coli DH5α,0,0,0.11611939681841474
30703,Escherichia coli DH5α,0,0,0.44728334781890833
24949,Escherichia coli DH5α,0,0,0.4788696511520497
18253,Escherichia coli DH5α,0,1,0.5577042730704571
31092,Escherichia coli DH5α,0,0,0.3483069411273047
12793,Escherichia coli DH5α,0,0,0.3049431096286591
19586,Escherichia coli DH5α,0,1,0.5326760085075475
29321,Escherichia coli DH5α,0,1,0.6779722776778752
29747,Escherichia coli DH5α,0,0,0.30446975714841734
13479,Escherichia coli DH5α,0,1,0.5262088411386173
27755,Escherichia coli DH5α,0,0,0.49273949565051606
23257,Escherichia coli DH5α,0,0,0.4507150800064314
16360,Escherichia coli DH5α,0,0,0.41459018744814485
28974,Escherichia coli DH5α,0,0,0.44206062379525485
17432,Escherichia coli DH5α,0,1,0.6959176021265251
30447,Escherichia coli DH5α,0,0,0.32720808431846177
28823,Escherichia coli DH5α,0,0,0.3579599290393225
24816,Escherichia coli DH5α,0,0,0.36460501490242153
17890,Escherichia coli DH5α,0,1,0.5759595513899897
21709,Escherichia coli DH5α,0,1,0.5196886822854538
23999,Escherichia coli DH5α,0,0,0.34491532985098733
20096,Escherichia coli DH5α,0,0,0.40558854720817294
25661,Escherichia coli DH5α,0,0,0.4984890648754009
22941,Escherichia coli DH5α,0,1,0.5733217804590961
14362,Escherichia coli DH5α,0,0,0.43251270126559743
24869,Escherichia coli DH5α,0,0,0.3930139500101009
26670,Escherichia coli DH5α,0,1,0.936795193709108
12717,Escherichia coli DH5α,0,0,0.4705374676481002
25773,Escherichia coli DH5α,0,1,0.510375839337114
13528,Escherichia coli DH5α,0,0,0.48900643562606416
31548,Escherichia coli DH5α,0,0,0.31527278272861153
14213,Escherichia coli DH5α,0,0,0.3809648122183313
14172,Escherichia coli DH5α,0,0,0.46069105306715247
28600,Escherichia coli DH5α,0,1,0.5435596928093026
15287,Escherichia coli DH5α,0,0,0.3355663547593149
19507,Escherichia coli DH5α,0,1,0.5373023435528347
17364,Escherichia coli DH5α,0,0,0.4709271646679819
14398,Escherichia coli DH5α,0,0,0.31487493820729046
30931,Escherichia coli DH5α,0,0,0.41537912016879763
21682,Escherichia coli DH5α,0,1,0.759341487285754
27570,Escherichia coli DH5α,0,0,0.40307328796996594
16679,Escherichia coli DH5α,0,1,0.6773746185789902
17123,Escherichia coli DH5α,0,0,0.3945403805904295
18593,Escherichia coli DH5α,0,1,0.554609881059291
26470,Escherichia coli DH5α,0,0,0.3926636341798981
21100,Escherichia coli DH5α,0,1,0.5598683540865483
22328,Escherichia coli DH5α,0,0,0.49244041627939766
19360,Escherichia coli DH5α,0,1,0.518604087008462
24106,Escherichia coli DH5α,0,0,0.3792309071431479
31235,Escherichia coli DH5α,0,0,0.3947012492109435
11995,Escherichia coli DH5α,0,0,0.3916349608425816
16339,Escherichia coli DH5α,0,1,0.6105615639508084
31225,Escherichia coli DH5α,0,1,0.6201015572516404
13419,Escherichia coli DH5α,0,0,0.4861826614735215
27251,Escherichia coli DH5α,0,0,0.3992375402847734
15355,Escherichia coli DH5α,0,0,0.3382302974578293
31202,Escherichia coli DH5α,0,0,0.3039503903937532
20416,Escherichia coli DH5α,0,0,0.3726456712084986
24006,Escherichia coli DH5α,0,0,0.4267659187693169
23659,Escherichia coli DH5α,0,0,0.47045168210679145
26329,Escherichia coli DH5α,0,0,0.3895247042585794
24059,Escherichia coli DH5α,0,1,0.6122615975738015
15281,Escherichia coli DH5α,0,0,0.43210856902605516
13995,Escherichia coli DH5α,0,1,0.6574867562768971
15535,Escherichia coli DH5α,0,0,0.39132007644975514
15142,Escherichia coli DH5α,0,0,0.37120963702576565
23983,Escherichia coli DH5α,0,0,0.4873146424429685
21744,Escherichia coli DH5α,0,1,0.590777179862179
26486,Escherichia coli DH5α,0,0,0.4585002980054215
15553,Escherichia coli DH5α,0,0,0.47871682336694316
30343,Escherichia coli DH5α,0,0,0.40972017736029
30527,Escherichia coli DH5α,0,0,0.3002031692245229
26907,Escherichia coli DH5α,0,0,0.4645411443286764
20873,Escherichia coli DH5α,0,0,0.38290255538184115
24264,Escherichia coli DH5α,0,0,0.4799941755075637
13899,Escherichia coli DH5α,0,1,0.7136480374796598
18757,Escherichia coli DH5α,0,1,0.6926563389986604
22467,Escherichia coli DH5α,0,1,0.6488092557843417
15619,Escherichia coli DH5α,0,0,0.3881476351513257
17786,Escherichia coli DH5α,0,0,0.4333257177823596
25234,Escherichia coli DH5α,0,0,0.35877173150165487
24459,Escherichia coli DH5α,0,0,0.48567781742814226
27302,Escherichia coli DH5α,0,0,0.39452751015111126
19924,Escherichia coli DH5α,0,1,0.5482496962164602
15565,Escherichia coli DH5α,0,0,0.3607284314143641
28253,Escherichia coli DH5α,0,0,0.4501164071107089
20172,Escherichia coli DH5α,0,0,0.3655236815128723
26938,Escherichia coli DH5α,0,0,0.29623350477844995
22730,Escherichia coli DH5α,0,0,0.4583349943977481
16568,Escherichia coli DH5α,0,1,0.5288523519918209
14714,Escherichia coli DH5α,0,0,0.44216916135041273
28605,Escherichia coli DH5α,0,0,0.3922149717418074
21101,Escherichia coli DH5α,0,1,0.6465058354691537
12603,Escherichia coli DH5α,0,0,0.29571859022631364
23044,Escherichia coli DH5α,0,1,0.6079215506171632
15120,Escherichia coli DH5α,0,0,0.3562857552765776
30083,Escherichia coli DH5α,0,0,0.34633653341398657
29191,Escherichia coli DH5α,0,0,0.34188202923025984
16465,Escherichia coli DH5α,0,0,0.4567253072702256
30571,Escherichia coli DH5α,0,0,0.4223771123269085
21211,Escherichia coli DH5α,0,1,0.6413087955896103
25285,Escherichia coli DH5α,0,0,0.3166668563573217
24547,Escherichia coli DH5α,0,0,0.36071002093704857
27119,Escherichia coli DH5α,0,0,0.29493260486148226
30001,Escherichia coli DH5α,0,0,0.3367314654956379
12222,Escherichia coli DH5α,0,0,0.34668633199574445
18568,Escherichia coli DH5α,0,1,0.6523608780446457
21751,Escherichia coli DH5α,0,0,0.49599731416462645
31539,Escherichia coli DH5α,0,0,0.3697261050221368
27401,Escherichia coli DH5α,0,1,0.583200758290109
13807,Escherichia coli DH5α,0,0,0.4099553110642562
26067,Escherichia coli DH5α,0,0,0.43171449636597986
17767,Escherichia coli DH5α,0,0,0.3765414023006655
16476,Escherichia coli DH5α,0,0,0.4652913553386181
30294,Escherichia coli DH5α,0,0,0.3789296254222125
30780,Escherichia coli DH5α,0,0,0.4261699354966694
12051,Escherichia coli DH5α,0,1,0.5455709106114741
17253,Escherichia coli DH5α,0,0,0.49435210022967285
12692,Escherichia coli DH5α,0,0,0.4066219005460477
14420,Escherichia coli DH5α,0,0,0.3029289335234512
20887,Escherichia coli DH5α,0,1,0.5041452660326321
29275,Escherichia coli DH5α,0,0,0.4691702528119867
31073,Escherichia coli DH5α,0,0,0.425603113993093
31615,Escherichia coli DH5α,0,0,0.4467631715357927
15031,Escherichia coli DH5α,0,0,0.35753526941225755
31388,Escherichia coli DH5α,0,0,0.47638248205483713
16867,Escherichia coli DH5α,0,0,0.3361638928898547
21717,Escherichia coli DH5α,0,1,0.5026966109442716
27609,Escherichia coli DH5α,0,0,0.40893028602183024
22781,Escherichia coli DH5α,0,0,0.4475208705932498
28872,Escherichia coli DH5α,0,0,0.4223999955555481
12390,Escherichia coli DH5α,0,0,0.3160811959793442
30313,Escherichia coli DH5α,0,1,0.6021768878222106
20697,Escherichia coli DH5α,0,1,0.5987231119840429
24406,Escherichia coli DH5α,0,0,0.4805224369083712
22658,Escherichia coli DH5α,0,1,0.5576836696900354
12315,Escherichia coli DH5α,0,0,0.2597634852826152
12642,Escherichia coli DH5α,0,0,0.4619410850069002
20728,Escherichia coli DH5α,0,1,0.5783055789497387
14808,Escherichia coli DH5α,0,1,0.5605419093938503
20096,Escherichia coli DH5α,0,0,0.38342369494652556
14223,Escherichia coli DH5α,0,1,0.5608921436850703
18423,Escherichia coli DH5α,0,1,0.6455533389454838
26192,Escherichia coli DH5α,0,0,0.4408705316601423
12255,Escherichia coli DH5α,0,0,0.4520872881498855
21815,Escherichia coli DH5α,0,0,0.4601723336481638
26910,Escherichia coli DH5α,0,0,0.3861963287770776
31183,Escherichia coli DH5α,0,0,0.43676299557208126
24846,Escherichia coli DH5α,0,0,0.48746647347886923
16694,Escherichia coli DH5α,0,0,0.4369313350099681
24854,Escherichia coli DH5α,0,0,0.44061745517944023
13919,Escherichia coli DH5α,0,0,0.36396711305349894
19534,Escherichia coli DH5α,0,1,0.7327934681053597
15345,Escherichia coli DH5α,0,0,0.38194920074160743
30767,Escherichia coli DH5α,0,1,0.5093784629281761
23687,Escherichia coli DH5α,0,1,0.5284120815499802
20384,Escherichia coli DH5α,0,1,0.5339939975071047
31424,Escherichia coli DH5α,0,0,0.4555843646960128
26695,Escherichia coli DH5α,0,1,0.5122491163058427
27351,Escherichia coli DH5α,0,0,0.33404648197902653
18535,Escherichia coli DH5α,0,1,0.5279788618325504
29347,Escherichia coli DH5α,0,1,0.560546560189232
15672,Escherichia coli DH5α,0,0,0.3272233987987172
29048,Escherichia coli DH5α,0,1,0.5611052808032885
24799,Escherichia coli DH5α,0,0,0.3427398905005569
14264,Escherichia coli DH5α,0,0,0.41966158959793093
20974,Escherichia coli DH5α,0,0,0.36950857239247853
27095,Escherichia coli DH5α,0,0,0.26775512004932955
22042,Escherichia coli DH5α,0,1,0.5491428176021086
30255,Escherichia coli DH5α,0,0,0.4263851609336904
18646,Escherichia coli DH5α,0,1,0.5566807496813653
25322,Escherichia coli DH5α,0,1,0.7006638802525039
19556,Escherichia coli DH5α,0,1,0.7637960572108926
29581,Escherichia coli DH5α,0,0,0.34328519987665485
31438,Escherichia coli DH5α,0,0,0.3239618979166053
31090,Escherichia coli DH5α,0,0,0.42345596590121076
23526,Escherichia coli DH5α,0,0,0.45115265090384515
16055,Escherichia coli DH5α,0,1,0.6878965780484719
31693,Escherichia coli DH5α,0,0,0.4720888682205782
29291,Escherichia coli DH5α,0,0,0.3668366009120219
22763,Escherichia coli DH5α,0,0,0.4681242073542945
19131,Escherichia coli DH5α,0,1,0.5395857811255803
28296,Escherichia coli DH5α,0,0,0.3864732874261027
12901,Escherichia coli DH5α,0,0,0.3506782541238166
12810,Escherichia coli DH5α,0,0,0.3693179626941278
27988,Escherichia coli DH5α,0,0,0.39973887522534324
31917,Escherichia coli DH5α,0,0,0.38795564207996913
15297,Escherichia coli DH5α,0,0,0.31669185302040004
13818,Escherichia coli DH5α,0,0,0.3919758020451395
28657,Escherichia coli DH5α,0,0,0.3393815630599324
18886,Escherichia coli DH5α,0,0,0.4901321724740502
31352,Escherichia coli DH5α,0,0,0.39316908493760666
16608,Escherichia coli DH5α,0,1,0.5260609477406222
12939,Escherichia coli DH5α,0,0,0.3821734345806314
29942,Escherichia coli DH5α,0,0,0.42255597312140775
17458,Escherichia coli DH5α,0,0,0.31359437019805175
28929,Escherichia coli DH5α,0,0,0.4178574750081991
13575,Escherichia coli DH5α,0,0,0.4318928687536831
21253,Escherichia coli DH5α,0,0,0.4615294297832396
27792,Escherichia coli DH5α,0,0,0.4390619697279548
13408,Escherichia coli DH5α,0,0,0.3262744306611093
15478,Escherichia coli DH5α,0,1,0.501743017020852
26619,Escherichia coli DH5α,0,0,0.4420419337758089
25867,Escherichia coli DH5α,0,0,0.45780132343668983
18658,Escherichia coli DH5α,0,1,0.7289615297236314
27930,Escherichia coli DH5α,0,0,0.3896331272398805
16905,Escherichia coli DH5α,0,0,0.3611205646637326
19023,Escherichia coli DH5α,0,0,0.46571216289520645
12124,Escherichia coli DH5α,0,0,0.294021024635387
24078,Escherichia coli DH5α,0,0,0.47026388152132625
30277,Escherichia coli DH5α,0,0,0.46503162714302515
22024,Escherichia coli DH5α,0,0,0.46507114112106585
14180,Escherichia coli DH5α,0,0,0.348041484890168
19123,Escherichia coli DH5α,0,1,0.6386541152415217
12566,Escherichia coli DH5α,0,0,0.38425584272699714
26959,Escherichia coli DH5α,0,0,0.493159119796276
24787,Escherichia coli DH5α,0,0,0.4614914731839171
27172,Escherichia coli DH5α,0,1,0.5446627331442236
26560,Escherichia coli DH5α,0,0,0.3847098592968525
14604,Escherichia coli DH5α,0,0,0.36231405460383037
19432,Escherichia coli DH5α,0,1,0.6076076074173679
23300,Escherichia coli DH5α,0,0,0.4718134159203063
23494,Escherichia coli DH5α,0,0,0.37681717473635123
30709,Escherichia coli DH5α,0,0,0.3849337771874443
20232,Escherichia coli DH5α,0,0,0.4664756011662375
26034,Escherichia coli DH5α,0,0,0.39516277428434365
19746,Escherichia coli DH5α,0,1,0.5318527383644776
21231,Escherichia coli DH5α,0,1,0.7106551051404913
18103,Escherichia coli DH5α,0,1,0.6980511230234904
21314,Escherichia coli DH5α,0,1,0.6667000556883739
29165,Escherichia coli DH5α,0,1,0.5275340152915771
21287,Escherichia coli DH5α,0,0,0.4446413319473234
20163,Escherichia coli DH5α,0,0,0.4414086073851884
29748,Escherichia coli DH5α,0,0,0.4221124380772512
23177,Escherichia coli DH5α,0,0,0.4259807672004665
26081,Escherichia coli DH5α,0,0,0.49285249580531654
26302,Escherichia coli DH5α,0,0,0.34546601075740796
21504,Escherichia coli DH5α,0,0,0.3728687415671992
12729,Escherichia coli DH5α,0,0,0.4420197991659685
14281,Escherichia coli DH5α,0,0,0.32512099972806907
24385,Escherichia coli DH5α,0,0,0.4953657128141077
31593,Escherichia coli DH5α,0,0,0.4808741067574137
22841,Escherichia coli DH5α,0,0,0.48719212425605973
26295,Escherichia coli DH5α,0,1,0.5185116713375126
21355,Escherichia coli DH5α,0,0,0.37574370322699263
15128,Escherichia coli DH5α,0,0,0.4514906742802619
23752,Escherichia coli DH5α,0,0,0.351358913553263
31129,Escherichia coli DH5α,0,0,0.35077811835085504
24820,Escherichia coli DH5α,0,1,0.5383217992928186
25209,Escherichia coli DH5α,0,1,0.5538541706545917
22962,Escherichia coli DH5α,0,1,0.6810733039173398
11996,Escherichia coli DH5α,0,0,0.40335857567913286
13491,Escherichia coli DH5α,0,0,0.20800877258980877
25438,Escherichia coli DH5α,0,0,0.3655589683140103
15988,Escherichia coli DH5α,0,0,0.39714222973706326
30554,Escherichia coli DH5α,0,0,0.43131945589610715
13838,Escherichia coli DH5α,0,0,0.40908512647076967
13406,Escherichia coli DH5α,0,0,0.3124256923045536
22030,Escherichia coli DH5α,0,1,0.5769178501020089
31363,Escherichia coli DH5α,0,0,0.4199767636818596
23592,Escherichia coli DH5α,0,0,0.483442460925872
19927,Escherichia coli DH5α,0,0,0.4887572735114255
24361,Escherichia coli DH5α,0,1,0.5236315265128525
18604,Escherichia coli DH5α,0,1,0.6506967748857948
28463,Escherichia coli DH5α,0,0,0.40073974989292116
13946,Escherichia coli DH5α,0,0,0.3146045419821795
25244,Escherichia coli DH5α,0,0,0.4119115703779817
28703,Escherichia coli DH5α,0,0,0.4482975055089528
23128,Escherichia coli DH5α,0,0,0.4527989134562968
