index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6747574579588104
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6747574579588104
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6071963694509003
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5727293680278361
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5727293680278361
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5967298640278278
327,Enterohemorrhagic E. coli toxic,1,1,0.523731045649204
338,Enterohemorrhagic E. coli toxic,1,1,0.6538318926687471
326,Enterohemorrhagic E. coli toxic,1,1,0.6419221117007727
335,Enterohemorrhagic E. coli toxic,1,1,0.6647938026827739
330,Enterohemorrhagic E. coli toxic,1,1,0.6071963694509003
331,Enterohemorrhagic E. coli toxic,1,1,0.6071963694509003
325,Enterohemorrhagic E. coli toxic,1,1,0.646761498247006
324,Enterohemorrhagic E. coli toxic,1,1,0.646761498247006
341,Enterohemorrhagic E. coli toxic,1,1,0.669491578646556
87,NIST0011,0,1,0.669491578646556
81,NIST0011,0,1,0.6594395562725943
83,NIST0011,0,1,0.6594395562725943
73,NIST0011,0,1,0.6747574579588104
86,NIST0011,0,1,0.6022507657651007
77,NIST0011,0,1,0.592213703449372
85,NIST0011,0,1,0.6077458896113169
80,NIST0011,0,1,0.5430687085992778
74,NIST0011,0,1,0.6747574579588104
101,NIST0012,0,1,0.5446791628210566
106,NIST0012,0,1,0.6543005080132394
102,NIST0012,0,1,0.5620555850008065
93,NIST0012,0,1,0.692340484955331
107,NIST0012,0,1,0.6543005080132394
92,NIST0012,0,1,0.5760322143373192
98,NIST0012,0,0,0.46862061282231887
99,NIST0012,0,1,0.5526973344591487
94,NIST0012,0,1,0.689635023005085
124,NIST0014,0,1,0.71309338587138
115,NIST0014,0,1,0.5430687085992778
119,NIST0014,0,1,0.5799481240833633
109,NIST0014,0,0,0.3744804807632154
120,NIST0014,0,1,0.6354520561402023
114,NIST0014,0,1,0.5347896458941992
123,NIST0014,0,1,0.71309338587138
111,NIST0014,0,1,0.6656382847397599
112,NIST0014,0,1,0.669491578646556
130,NIST0018,0,1,0.5910800448007439
136,NIST0018,0,1,0.6354520561402023
139,NIST0018,0,1,0.5347694120815829
126,NIST0018,0,0,0.007956745795684955
128,NIST0018,0,0,0.015264022658886302
138,NIST0018,0,1,0.5525805253886507
134,NIST0018,0,1,0.5246386348524926
129,NIST0018,0,1,0.5850550498680036
142,NIST0018,0,1,0.6975798737300071
347,NIST0019,1,1,0.679348900260051
355,NIST0019,1,1,0.572786061032623
345,NIST0019,1,1,0.6759661302651364
357,NIST0019,1,1,0.7233496030116192
349,NIST0019,1,1,0.5859280066492126
352,NIST0019,1,1,0.5547360027318392
344,NIST0019,1,1,0.6062534130110222
354,NIST0019,1,1,0.5565220303766257
359,NIST0019,1,1,0.7233496030116192
364,NIST0020,1,1,0.6878999228724734
362,NIST0020,1,1,0.6656382847397599
369,NIST0020,1,1,0.6418415994736729
367,NIST0020,1,1,0.6287953641977918
368,NIST0020,1,1,0.6287953641977918
377,NIST0020,1,1,0.7191037710008377
365,NIST0020,1,1,0.6878999228724734
375,NIST0020,1,1,0.7191037710008377
361,NIST0020,1,1,0.6656382847397599
390,NIST0023,1,1,0.6747574579588104
395,NIST0023,1,1,0.71309338587138
389,NIST0023,1,1,0.5667279419426748
380,NIST0023,1,0,0.25083931076094074
381,NIST0023,1,1,0.669491578646556
392,NIST0023,1,1,0.6747574579588104
378,NIST0023,1,0,0.30069011364109527
388,NIST0023,1,1,0.573284011355418
379,NIST0023,1,0,0.30069011364109527
400,NIST0025,1,1,0.7233496030116192
410,NIST0025,1,1,0.6942889864556627
398,NIST0025,1,1,0.7233496030116192
407,NIST0025,1,1,0.6528306500947827
408,NIST0025,1,1,0.6925930664395578
404,NIST0025,1,1,0.680761386972058
409,NIST0025,1,1,0.6970708098797166
406,NIST0025,1,1,0.6528306500947827
397,NIST0025,1,1,0.7233496030116192
428,NIST0026,1,1,0.6853163214384218
420,NIST0026,1,1,0.6338284946875056
426,NIST0026,1,1,0.6853163214384218
421,NIST0026,1,1,0.6284753935990273
424,NIST0026,1,1,0.6962085937075853
422,NIST0026,1,1,0.6338284946875056
427,NIST0026,1,1,0.688243818082654
419,NIST0026,1,1,0.6538318926687471
415,NIST0026,1,1,0.7233496030116192
435,NIST0027,1,1,0.6123974519056109
445,NIST0027,1,1,0.7233496030116192
446,NIST0027,1,1,0.7233496030116192
437,NIST0027,1,1,0.6062534130110222
444,NIST0027,1,1,0.7233496030116192
434,NIST0027,1,1,0.7233496030116192
440,NIST0027,1,1,0.6404285462314417
441,NIST0027,1,1,0.71309338587138
438,NIST0027,1,1,0.6353338647431294
159,NIST0032,0,1,0.5639650705699827
160,NIST0032,0,1,0.5571448054810196
154,NIST0032,0,0,0.2680502012355348
148,NIST0032,0,0,0.29361923413594454
158,NIST0032,0,0,0.36828083024046526
150,NIST0032,0,0,0.26802160167018924
155,NIST0032,0,0,0.30167160323473774
156,NIST0032,0,0,0.3409045068921648
147,NIST0032,0,0,0.29361923413594454
463,NIST0045,1,1,0.6062534130110222
454,NIST0045,1,1,0.5967298640278278
464,NIST0045,1,1,0.6123974519056109
459,NIST0045,1,1,0.6338284946875056
456,NIST0045,1,1,0.5799481240833633
466,NIST0045,1,1,0.670926453975607
460,NIST0045,1,1,0.6284753935990273
451,NIST0045,1,1,0.7064798091790965
452,NIST0045,1,1,0.704627461691053
478,NIST0048,1,1,0.5636528885324847
476,NIST0048,1,0,0.42144675037952306
480,NIST0048,1,0,0.37771038873818646
481,NIST0048,1,0,0.3465064971467037
482,NIST0048,1,0,0.3465064971467037
472,NIST0048,1,0,0.45708994089773186
484,NIST0048,1,1,0.7233496030116192
474,NIST0048,1,0,0.42144675037952306
468,NIST0048,1,0,0.4352142904004455
501,NIST0049,1,1,0.679348900260051
497,NIST0049,1,0,0.4966862984925553
494,NIST0049,1,1,0.5884783334375777
489,NIST0049,1,1,0.6123974519056109
486,NIST0049,1,1,0.7052539443415493
498,NIST0049,1,1,0.6139372626283608
502,NIST0049,1,1,0.6759661302651364
499,NIST0049,1,1,0.6198154057637573
490,NIST0049,1,1,0.6062534130110222
512,NIST0052,1,1,0.5267636876371217
519,NIST0052,1,1,0.698972494358622
518,NIST0052,1,1,0.6123974519056109
517,NIST0052,1,1,0.6062534130110222
508,NIST0052,1,1,0.6418415994736729
513,NIST0052,1,1,0.6213439686978381
507,NIST0052,1,1,0.6418415994736729
504,NIST0052,1,1,0.6747574579588104
509,NIST0052,1,1,0.6418415994736729
528,NIST0054,1,1,0.5543017040529994
529,NIST0054,1,1,0.5620555850008065
524,NIST0054,1,1,0.6793747291773794
531,NIST0054,1,1,0.689635023005085
523,NIST0054,1,1,0.6793747291773794
537,NIST0054,1,1,0.6745425700266929
534,NIST0054,1,1,0.5795857500940684
526,NIST0054,1,1,0.6418415994736729
536,NIST0054,1,1,0.5667279419426748
162,NIST0056,0,1,0.6482432066059435
169,NIST0056,0,1,0.5815287563618673
178,NIST0056,0,1,0.6759661302651364
170,NIST0056,0,1,0.5815287563618673
163,NIST0056,0,1,0.6482432066059435
165,NIST0056,0,1,0.6047026880397741
173,NIST0056,0,1,0.7191037710008377
171,NIST0056,0,1,0.7191037710008377
167,NIST0056,0,1,0.5982910883855245
548,NIST0059,1,1,0.6218687324913922
549,NIST0059,1,1,0.6338284946875056
547,NIST0059,1,1,0.6218687324913922
545,NIST0059,1,1,0.5900495567596687
556,NIST0059,1,1,0.698972494358622
553,NIST0059,1,1,0.6198154057637573
550,NIST0059,1,1,0.6284753935990273
541,NIST0059,1,1,0.6793747291773794
554,NIST0059,1,1,0.6139372626283608
575,NIST0066,1,1,0.670926453975607
563,NIST0066,1,1,0.6418415994736729
574,NIST0066,1,1,0.6745425700266929
562,NIST0066,1,1,0.6418415994736729
565,NIST0066,1,1,0.5636528885324847
573,NIST0066,1,1,0.670926453975607
561,NIST0066,1,1,0.6418415994736729
564,NIST0066,1,1,0.571140010120953
570,NIST0066,1,1,0.6418415994736729
588,NIST0071,1,1,0.6793747291773794
584,NIST0071,1,1,0.6062534130110222
579,NIST0071,1,1,0.6594395562725943
585,NIST0071,1,1,0.680761386972058
590,NIST0071,1,1,0.6793747291773794
578,NIST0071,1,1,0.71309338587138
576,NIST0071,1,1,0.71309338587138
580,NIST0071,1,1,0.6594395562725943
583,NIST0071,1,1,0.6062534130110222
610,NIST0073,1,1,0.688243818082654
609,NIST0073,1,1,0.6853163214384218
595,NIST0073,1,1,0.6062534130110222
596,NIST0073,1,1,0.6123974519056109
608,NIST0073,1,1,0.6213439686978381
605,NIST0073,1,1,0.6123974519056109
607,NIST0073,1,1,0.6269583350503006
594,NIST0073,1,1,0.6062534130110222
598,NIST0073,1,1,0.7233496030116192
624,NIST0079,1,1,0.6284753935990273
623,NIST0079,1,1,0.679348900260051
619,NIST0079,1,1,0.6510287652628255
622,NIST0079,1,1,0.6759661302651364
612,NIST0079,1,1,0.5483132256957628
628,NIST0079,1,1,0.7233496030116192
614,NIST0079,1,1,0.5483132256957628
626,NIST0079,1,1,0.6338284946875056
620,NIST0079,1,1,0.647073690609111
192,NIST0083,0,1,0.5636528885324847
196,NIST0083,0,1,0.6269583350503006
184,NIST0083,0,1,0.5246386348524926
194,NIST0083,0,1,0.571140010120953
180,NIST0083,0,0,0.41197855953426654
189,NIST0083,0,1,0.5126109941245778
187,NIST0083,0,0,0.42144675037952306
190,NIST0083,0,1,0.5035799334381329
186,NIST0083,0,0,0.42144675037952306
202,NIST0087,0,1,0.7233496030116192
206,NIST0087,0,1,0.5994471229757523
205,NIST0087,0,1,0.5994471229757523
212,NIST0087,0,1,0.5937948204649977
199,NIST0087,0,1,0.5884783334375777
209,NIST0087,0,1,0.5900495567596687
211,NIST0087,0,1,0.6050623531795537
210,NIST0087,0,1,0.599554406164257
204,NIST0087,0,1,0.5994471229757523
631,NIST0092,1,1,0.5620555850008065
638,NIST0092,1,1,0.5914210352188786
637,NIST0092,1,1,0.5914210352188786
635,NIST0092,1,1,0.7233496030116192
633,NIST0092,1,1,0.7233496030116192
645,NIST0092,1,1,0.7233496030116192
636,NIST0092,1,1,0.5914210352188786
630,NIST0092,1,1,0.5620555850008065
647,NIST0092,1,1,0.7233496030116192
225,NIST0129,0,1,0.5472863983952891
219,NIST0129,0,0,0.4815711706653404
230,NIST0129,0,0,0.4940714455036328
228,NIST0129,0,1,0.5024009011783283
216,NIST0129,0,1,0.5745376740344695
232,NIST0129,0,1,0.7233496030116192
226,NIST0129,0,1,0.5543688669348797
229,NIST0129,0,1,0.5104944892369003
231,NIST0129,0,1,0.7233496030116192
235,NIST0139,0,1,0.7233496030116192
238,NIST0139,0,1,0.7078241831652433
237,NIST0139,0,1,0.7094713232792836
244,NIST0139,0,1,0.6853163214384218
246,NIST0139,0,1,0.688243818082654
234,NIST0139,0,1,0.7233496030116192
241,NIST0139,0,1,0.6594395562725943
240,NIST0139,0,1,0.6594395562725943
236,NIST0139,0,1,0.7233496030116192
665,Pseudomonas aeruginosa PA-14,1,1,0.6656382847397599
659,Pseudomonas aeruginosa PA-14,1,1,0.70121391466672
650,Pseudomonas aeruginosa PA-14,1,1,0.7233496030116192
654,Pseudomonas aeruginosa PA-14,1,1,0.5815287563618673
662,Pseudomonas aeruginosa PA-14,1,1,0.6965971104680345
664,Pseudomonas aeruginosa PA-14,1,1,0.669491578646556
655,Pseudomonas aeruginosa PA-14,1,1,0.5884783334375777
658,Pseudomonas aeruginosa PA-14,1,1,0.70121391466672
663,Pseudomonas aeruginosa PA-14,1,1,0.6656382847397599
677,Pseudomonas aeruginosa PAO1,1,1,0.70121391466672
669,Pseudomonas aeruginosa PAO1,1,1,0.5815287563618673
679,Pseudomonas aeruginosa PAO1,1,1,0.7233496030116192
667,Pseudomonas aeruginosa PAO1,1,1,0.7233496030116192
680,Pseudomonas aeruginosa PAO1,1,1,0.7233496030116192
683,Pseudomonas aeruginosa PAO1,1,1,0.6955052865785258
673,Pseudomonas aeruginosa PAO1,1,1,0.6538318926687471
668,Pseudomonas aeruginosa PAO1,1,1,0.7233496030116192
671,Pseudomonas aeruginosa PAO1,1,1,0.5884783334375777
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7233496030116192
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7233496030116192
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6062534130110222
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7233496030116192
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6047026880397741
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955052865785258
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7233496030116192
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7233496030116192
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7233496030116192
271,Pseudomonas fluorescens,0,1,0.7233496030116192
284,Pseudomonas fluorescens,0,1,0.7052539443415493
286,Pseudomonas fluorescens,0,1,0.7233496030116192
287,Pseudomonas fluorescens,0,1,0.7233496030116192
279,Pseudomonas fluorescens,0,1,0.6747574579588104
282,Pseudomonas fluorescens,0,1,0.7052539443415493
283,Pseudomonas fluorescens,0,1,0.7052539443415493
278,Pseudomonas fluorescens,0,1,0.5446791628210566
276,Pseudomonas fluorescens,0,1,0.5446791628210566
702,Staphylococcus aureus JE2,1,1,0.6338284946875056
705,Staphylococcus aureus JE2,1,1,0.7052539443415493
703,Staphylococcus aureus JE2,1,1,0.6284753935990273
706,Staphylococcus aureus JE2,1,1,0.7052539443415493
707,Staphylococcus aureus JE2,1,1,0.7052539443415493
714,Staphylococcus aureus JE2,1,1,0.6404285462314417
708,Staphylococcus aureus JE2,1,1,0.5727293680278361
718,Staphylococcus aureus JE2,1,1,0.71309338587138
719,Staphylococcus aureus JE2,1,1,0.71309338587138
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6047026880397741
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6047026880397741
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.688243818082654
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5636528885324847
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.571140010120953
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6853163214384218
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7152965485824404
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5910800448007439
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5850550498680036
696,Salmonella enterica,1,1,0.6047026880397741
686,Salmonella enterica,1,1,0.6594395562725943
690,Salmonella enterica,1,1,0.5211548009531095
685,Salmonella enterica,1,1,0.6594395562725943
701,Salmonella enterica,1,1,0.670926453975607
691,Salmonella enterica,1,1,0.5133038265402161
689,Salmonella enterica,1,1,0.5571448054810196
695,Salmonella enterica,1,1,0.6213439686978381
684,Salmonella enterica,1,1,0.6594395562725943
722,NIST0013,0,1,0.5620555850008065
727,NIST0013,0,0,0.49958997753899836
721,NIST0013,0,1,0.5543017040529994
724,NIST0013,0,1,0.6821683951770664
726,NIST0013,0,0,0.4827027378807096
732,NIST0013,0,1,0.6354520561402023
725,NIST0013,0,1,0.6847066208914818
720,NIST0013,0,1,0.5620555850008065
723,NIST0013,0,1,0.6870320963485904
757,NIST0015,1,1,0.7233496030116192
759,NIST0015,1,1,0.6062534130110222
768,NIST0015,1,1,0.6538318926687471
756,NIST0015,1,1,0.7233496030116192
762,NIST0015,1,1,0.7233496030116192
773,NIST0015,1,1,0.7052539443415493
761,NIST0015,1,1,0.6123974519056109
760,NIST0015,1,1,0.6062534130110222
769,NIST0015,1,1,0.6538318926687471
785,NIST0016,1,1,0.6419221117007727
775,NIST0016,1,1,0.6050623531795537
779,NIST0016,1,1,0.558133509376969
780,NIST0016,1,1,0.6353338647431294
783,NIST0016,1,1,0.6419221117007727
787,NIST0016,1,1,0.6213439686978381
776,NIST0016,1,1,0.599554406164257
782,NIST0016,1,1,0.6353338647431294
777,NIST0016,1,1,0.5446690213543609
754,NIST0041,0,1,0.7080749705008004
749,NIST0041,0,1,0.6918156680749975
743,NIST0041,0,1,0.65981596889946
753,NIST0041,0,1,0.7080749705008004
739,NIST0041,0,1,0.5900495567596687
750,NIST0041,0,1,0.6647938026827739
751,NIST0041,0,1,0.6647938026827739
746,NIST0041,0,1,0.6077458896113169
755,NIST0041,0,1,0.7080749705008004
806,NIST0046,1,1,0.6062534130110222
792,NIST0046,1,1,0.6793747291773794
807,NIST0046,1,1,0.679348900260051
805,NIST0046,1,1,0.6123974519056109
804,NIST0046,1,1,0.6062534130110222
800,NIST0046,1,1,0.6338284946875056
801,NIST0046,1,1,0.7047982851952268
802,NIST0046,1,1,0.7020570931215125
793,NIST0046,1,1,0.6793747291773794
813,NIST0053,1,1,0.571140010120953
814,NIST0053,1,1,0.5636528885324847
810,NIST0053,1,1,0.7152965485824404
818,NIST0053,1,1,0.5968519892023444
821,NIST0053,1,1,0.5900495567596687
816,NIST0053,1,1,0.5910800448007439
817,NIST0053,1,1,0.5850550498680036
815,NIST0053,1,1,0.571140010120953
827,NIST0053,1,1,0.6837542387356896
828,NIST0055,1,1,0.6543005080132394
843,NIST0055,1,1,0.698972494358622
842,NIST0055,1,1,0.6198154057637573
841,NIST0055,1,1,0.6139372626283608
836,NIST0055,1,1,0.6008727095194234
835,NIST0055,1,1,0.6111803914139593
832,NIST0055,1,1,0.5815287563618673
831,NIST0055,1,1,0.5884783334375777
834,NIST0055,1,1,0.6111803914139593
863,NIST0057,1,1,0.698972494358622
846,NIST0057,1,1,0.6647938026827739
859,NIST0057,1,1,0.5883596904285181
854,NIST0057,1,1,0.646761498247006
852,NIST0057,1,1,0.6419221117007727
858,NIST0057,1,1,0.5823229369361209
851,NIST0057,1,1,0.5982910883855245
857,NIST0057,1,1,0.6353338647431294
862,NIST0057,1,1,0.698972494358622
868,NIST0067,1,1,0.5914210352188786
881,NIST0067,1,1,0.6759661302651364
869,NIST0067,1,1,0.5914210352188786
873,NIST0067,1,1,0.5444991774814403
866,NIST0067,1,1,0.6269583350503006
876,NIST0067,1,1,0.6837542387356896
864,NIST0067,1,1,0.6213439686978381
880,NIST0067,1,1,0.679348900260051
870,NIST0067,1,1,0.5900495567596687
894,NIST0068,1,1,0.6698984662588761
892,NIST0068,1,1,0.7233496030116192
891,NIST0068,1,1,0.7233496030116192
886,NIST0068,1,1,0.6479670935523386
898,NIST0068,1,1,0.7233496030116192
895,NIST0068,1,1,0.6698984662588761
899,NIST0068,1,1,0.7233496030116192
883,NIST0068,1,1,0.7233496030116192
893,NIST0068,1,1,0.7233496030116192
901,NIST0070,1,1,0.7233496030116192
915,NIST0070,1,1,0.7233496030116192
917,NIST0070,1,1,0.7233496030116192
912,NIST0070,1,1,0.599554406164257
911,NIST0070,1,1,0.6482432066059435
907,NIST0070,1,1,0.6698984662588761
900,NIST0070,1,1,0.7233496030116192
909,NIST0070,1,1,0.6482432066059435
904,NIST0070,1,1,0.6418415994736729
930,NIST0072,1,1,0.6047026880397741
935,NIST0072,1,1,0.6759661302651364
926,NIST0072,1,1,0.6213439686978381
933,NIST0072,1,1,0.679348900260051
924,NIST0072,1,1,0.6213439686978381
923,NIST0072,1,1,0.5636528885324847
934,NIST0072,1,1,0.679348900260051
919,NIST0072,1,1,0.6213439686978381
927,NIST0072,1,1,0.692340484955331
936,NIST0075,1,1,0.6647938026827739
940,NIST0075,1,1,0.538221910820248
942,NIST0075,1,1,0.6284753935990273
937,NIST0075,1,1,0.6647938026827739
943,NIST0075,1,1,0.6338284946875056
941,NIST0075,1,1,0.538221910820248
938,NIST0075,1,1,0.6647938026827739
947,NIST0075,1,1,0.6123974519056109
948,NIST0075,1,1,0.5161123175510948
