index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109,NIST0012,0,0,0.08893337877225926
110,NIST0012,0,0,0.17079460878513927
111,NIST0012,0,0,0.18358156417822893
112,NIST0012,0,0,0.19147567648448718
113,NIST0012,0,0,0.19631640398246836
342,NIST0032,0,0,0.47542005156346356
343,NIST0032,0,0,0.4928546339540276
344,NIST0032,0,0,0.4617036074713935
345,NIST0032,0,0,0.41248640105517015
346,NIST0032,0,0,0.3792672527422914
347,NIST0032,0,0,0.3450263980245389
348,NIST0032,0,0,0.3158804301148293
349,NIST0032,0,0,0.27400647375789
350,NIST0032,0,0,0.23320584119107163
351,NIST0032,0,0,0.20620109569025932
352,NIST0032,0,0,0.20297596648531063
353,NIST0032,0,0,0.2044449138422683
354,NIST0032,0,0,0.2138172407572523
355,NIST0032,0,0,0.23057507335187888
356,NIST0032,0,0,0.22542577921871554
357,NIST0032,0,0,0.25551414099481856
358,NIST0032,0,0,0.2694345867823547
359,NIST0032,0,0,0.25350605884064026
360,NIST0032,0,0,0.2750424089221414
361,NIST0032,0,0,0.37656320854572256
362,NIST0032,0,0,0.31453137177058577
363,NIST0032,0,0,0.28056372706161287
364,NIST0032,0,0,0.19747643507585283
365,NIST0032,0,0,0.20623318886353295
366,NIST0032,0,0,0.1769706560763244
367,NIST0032,0,0,0.1477293047172917
368,NIST0032,0,0,0.17792671518559017
369,NIST0032,0,0,0.16958915752072862
370,NIST0032,0,0,0.17076411299303745
371,NIST0032,0,0,0.20950453949796946
372,NIST0032,0,0,0.15720517056295677
373,NIST0032,0,0,0.14839821001136383
374,NIST0032,0,0,0.112264752639664
375,NIST0032,0,0,0.0954801611977375
376,NIST0032,0,0,0.09953533743233127
377,NIST0032,0,0,0.14367764563224128
378,NIST0032,0,0,0.15803381377865647
379,NIST0032,0,0,0.17630192015122806
380,NIST0032,0,0,0.37123933700663664
381,NIST0032,0,0,0.47191744916249917
382,NIST0032,0,1,0.5438914102811105
383,NIST0032,0,1,0.6353424028715917
384,NIST0032,0,1,0.6335229585032037
385,NIST0032,0,1,0.6393565317005754
386,NIST0032,0,1,0.5935567407558423
387,NIST0032,0,1,0.5844581847223693
388,NIST0032,0,1,0.5900256571346018
389,NIST0032,0,0,0.2595982892424954
390,NIST0032,0,0,0.21320177378688077
391,NIST0032,0,0,0.16847264950215404
392,NIST0032,0,0,0.14599985624351244
393,NIST0032,0,0,0.120348098227085
394,NIST0032,0,0,0.11297983169526728
395,NIST0032,0,0,0.10543713697413182
396,NIST0032,0,0,0.11503292700114556
397,NIST0032,0,0,0.10378671298508958
398,NIST0032,0,0,0.1349509556489826
399,NIST0056,0,1,0.502561277283342
400,NIST0056,0,0,0.4520850583931917
401,NIST0056,0,0,0.34702944532591057
402,NIST0056,0,0,0.4554783719837007
403,NIST0056,0,1,0.8712697805477602
404,NIST0056,0,1,0.9062510247517034
405,NIST0056,0,1,0.9617869059551009
406,NIST0056,0,1,0.9669964397504036
407,NIST0056,0,1,0.9641316066406572
408,NIST0056,0,1,0.9587666689967784
409,NIST0056,0,1,0.9792141756583294
410,NIST0056,0,1,0.9889157874504492
411,NIST0056,0,1,0.996529223167135
412,NIST0056,0,1,0.9823461719401295
413,NIST0056,0,1,0.9781064243024533
414,NIST0056,0,1,0.8866535925670529
415,NIST0056,0,1,0.8713655847600783
416,NIST0056,0,1,0.8506068164633436
417,NIST0056,0,1,0.852073571082163
418,NIST0056,0,1,0.5399822734980285
419,NIST0056,0,1,0.6587647039763552
420,NIST0056,0,1,0.8019527181197066
421,NIST0056,0,0,0.306773928994091
422,NIST0056,0,1,0.652407358062699
423,NIST0056,0,1,0.8810785772868528
424,NIST0056,0,1,0.9139677903278326
425,NIST0056,0,1,0.9123616329037585
426,NIST0056,0,1,0.9062965834746654
427,NIST0056,0,1,0.9097614862500212
428,NIST0056,0,1,0.8860186271630653
429,NIST0056,0,1,0.8863831011234703
430,NIST0056,0,1,0.9987059913919115
431,NIST0056,0,1,0.9918085145371004
432,NIST0056,0,1,0.9973053436881121
433,NIST0056,0,1,0.9719705711862873
434,NIST0056,0,1,0.8713655847600783
435,NIST0056,0,1,0.8506068164633436
436,NIST0056,0,1,0.852073571082163
437,NIST0056,0,0,0.49384985217848465
438,NIST0056,0,1,0.5026493034060407
439,NIST0056,0,0,0.3722533085479541
440,NIST0056,0,0,0.3037081338330114
441,NIST0056,0,1,0.7162811399643152
442,NIST0056,0,1,0.8741766974778411
443,NIST0056,0,1,0.9023106304589515
444,NIST0056,0,1,0.9012521061208635
445,NIST0056,0,1,0.8972308102129423
446,NIST0056,0,1,0.897085415208998
447,NIST0056,0,1,0.8900885175927257
448,NIST0056,0,1,0.9302802782228042
449,NIST0056,0,1,0.996529223167135
450,NIST0056,0,1,0.9775229734537778
451,NIST0056,0,1,0.9973053436881121
452,NIST0056,0,1,0.9741697199255348
453,NIST0056,0,1,0.8685991669476453
454,NIST0056,0,1,0.8506068164633436
455,NIST0056,0,1,0.852073571082163
684,NIST0019,1,0,0.49090025098794915
685,NIST0019,1,0,0.49077635762216554
686,NIST0019,1,0,0.31844621487068975
687,NIST0019,1,0,0.1777165510506534
688,NIST0019,1,0,0.1770530566684737
689,NIST0019,1,0,0.1509616248668937
690,NIST0019,1,0,0.1720814478667647
691,NIST0019,1,0,0.16928906046648873
692,NIST0019,1,0,0.15899550627968878
693,NIST0019,1,0,0.18835121762859403
694,NIST0019,1,0,0.2006482679932055
695,NIST0019,1,0,0.18217420193596376
696,NIST0019,1,0,0.15047432162279417
697,NIST0019,1,0,0.12331378957211957
698,NIST0019,1,0,0.1206960324219415
699,NIST0019,1,0,0.11121999422844622
700,NIST0019,1,0,0.1064405169012287
701,NIST0019,1,0,0.1208250030320902
702,NIST0019,1,0,0.10530519919249205
703,NIST0019,1,0,0.44064542050442773
704,NIST0019,1,0,0.4709051187292912
705,NIST0019,1,0,0.33959907702293257
706,NIST0019,1,0,0.3179769926973951
707,NIST0019,1,0,0.3231614071918553
708,NIST0019,1,0,0.2820009905721945
709,NIST0019,1,0,0.25832393561716793
710,NIST0019,1,0,0.26763500672844953
711,NIST0019,1,0,0.2811433520520708
712,NIST0019,1,0,0.30958864624015375
713,NIST0019,1,0,0.30363356971356464
714,NIST0019,1,0,0.30883668263268765
715,NIST0019,1,0,0.30840948408978686
716,NIST0019,1,0,0.33001878110542027
717,NIST0019,1,0,0.3423227017961166
718,NIST0019,1,0,0.18409775425286623
719,NIST0019,1,0,0.17723581272670147
720,NIST0019,1,0,0.14367023152893785
721,NIST0019,1,0,0.14900016454774426
722,NIST0019,1,0,0.4091739449146711
723,NIST0019,1,0,0.39292488805449
724,NIST0019,1,0,0.3442380631576065
725,NIST0019,1,0,0.32860712423089633
726,NIST0019,1,0,0.3270928679248757
727,NIST0019,1,0,0.27472387355467925
728,NIST0019,1,0,0.2769814985136323
729,NIST0019,1,0,0.26581333050728045
730,NIST0019,1,0,0.281587648404383
731,NIST0019,1,0,0.30849738833143714
732,NIST0019,1,0,0.32479560783542294
733,NIST0019,1,0,0.32266575712978657
734,NIST0019,1,0,0.3550648430073759
735,NIST0019,1,0,0.34342273091178693
736,NIST0019,1,0,0.28507197022635694
737,NIST0019,1,0,0.17683313179357416
738,NIST0019,1,0,0.16539624097321035
739,NIST0019,1,0,0.17482079923403832
740,NIST0019,1,0,0.14674249682499146
741,NIST0020,1,1,0.5026132490718376
742,NIST0020,1,0,0.45088577565881166
743,NIST0020,1,1,0.6630397937628417
744,NIST0020,1,1,0.6697166045053191
745,NIST0020,1,1,0.8167175577755097
746,NIST0020,1,1,0.721444435272526
747,NIST0020,1,1,0.7712748759552793
748,NIST0020,1,1,0.8105270829817484
749,NIST0020,1,1,0.8011737940994381
750,NIST0020,1,1,0.769059134737175
751,NIST0020,1,1,0.7283630587236601
752,NIST0020,1,1,0.6356244874719091
753,NIST0020,1,1,0.592761044065916
754,NIST0020,1,0,0.374652882268911
755,NIST0020,1,0,0.3777452107531431
756,NIST0020,1,0,0.3716008365832911
757,NIST0020,1,0,0.3768741188164292
758,NIST0020,1,0,0.33321612374381326
759,NIST0020,1,0,0.2632849409391783
760,NIST0020,1,1,0.5080240266263836
761,NIST0020,1,1,0.503957997274786
762,NIST0020,1,0,0.44405766864374946
763,NIST0020,1,0,0.40054997758526545
764,NIST0020,1,0,0.38800197713337414
765,NIST0020,1,0,0.35938017839810815
766,NIST0020,1,0,0.33342474242655956
767,NIST0020,1,0,0.35079809406432366
768,NIST0020,1,0,0.3468695187724854
769,NIST0020,1,0,0.3580279081586604
770,NIST0020,1,0,0.3275466179799959
771,NIST0020,1,0,0.32072080811244896
772,NIST0020,1,0,0.2497126121880378
773,NIST0020,1,0,0.20960710580308156
774,NIST0020,1,0,0.13236314690288412
775,NIST0020,1,0,0.10477460818927951
776,NIST0020,1,0,0.09510346406841311
777,NIST0020,1,0,0.08012704285252803
778,NIST0020,1,0,0.07948220969407105
779,NIST0020,1,1,0.5509276195309929
780,NIST0020,1,1,0.5368243855999076
781,NIST0020,1,0,0.4320856354346219
782,NIST0020,1,0,0.2995619248565758
783,NIST0020,1,0,0.2571656017769945
784,NIST0020,1,0,0.22149608062180073
785,NIST0020,1,0,0.18952683946252866
786,NIST0020,1,0,0.19622584574996693
787,NIST0020,1,0,0.17484107266231136
788,NIST0020,1,0,0.16822045408719585
789,NIST0020,1,0,0.1623557484328118
790,NIST0020,1,0,0.14419707381600091
791,NIST0020,1,0,0.11435421919586988
792,NIST0020,1,0,0.06152387933652118
793,NIST0020,1,0,0.044305762016709965
794,NIST0020,1,0,0.0446562721096147
795,NIST0020,1,0,0.034512117299233466
796,NIST0020,1,0,0.04141566555412428
797,NIST0020,1,0,0.0750855024859912
798,NIST0023,1,1,0.7870086878277933
799,NIST0023,1,1,0.8132859212959174
800,NIST0023,1,1,0.8635473912341769
801,NIST0023,1,1,0.8956394232480823
802,NIST0023,1,1,0.8791980374984996
803,NIST0023,1,1,0.848452160427697
804,NIST0023,1,1,0.8213855047999823
805,NIST0023,1,1,0.8200682571180705
806,NIST0023,1,1,0.7925217138433495
807,NIST0023,1,1,0.7615736726673344
808,NIST0023,1,1,0.7426502352800576
809,NIST0023,1,1,0.6730062739727577
810,NIST0023,1,1,0.6390407685703103
811,NIST0023,1,1,0.5724795077317625
812,NIST0023,1,1,0.572559038042773
813,NIST0023,1,0,0.48182642123552816
814,NIST0023,1,0,0.2605886304415489
815,NIST0023,1,0,0.2849796964863765
816,NIST0023,1,0,0.25257149844447463
817,NIST0023,1,1,0.5118421890483675
818,NIST0023,1,0,0.37853209891896866
819,NIST0023,1,0,0.3574202678960573
820,NIST0023,1,0,0.3447538531508428
821,NIST0023,1,0,0.3381620894162785
822,NIST0023,1,0,0.28711170251068596
823,NIST0023,1,0,0.2424976974718621
824,NIST0023,1,0,0.29946685437595116
825,NIST0023,1,0,0.32538978995299067
826,NIST0023,1,0,0.2776703913883078
827,NIST0023,1,0,0.34344610034690604
828,NIST0023,1,0,0.2713459640353246
829,NIST0023,1,0,0.2529660632306171
830,NIST0023,1,0,0.13428510279647746
831,NIST0023,1,0,0.12177080001501678
832,NIST0023,1,0,0.15400336808765694
833,NIST0023,1,0,0.08445513136878947
834,NIST0023,1,0,0.0760667941553114
835,NIST0023,1,0,0.07582321411410171
836,NIST0023,1,0,0.4073134912712
837,NIST0023,1,0,0.40404769937820156
838,NIST0023,1,0,0.354212492634538
839,NIST0023,1,0,0.3018053597117727
840,NIST0023,1,0,0.3094377861088412
841,NIST0023,1,0,0.27574632907833935
842,NIST0023,1,0,0.2514319247057866
843,NIST0023,1,0,0.27342332945674724
844,NIST0023,1,0,0.2720633983842743
845,NIST0023,1,0,0.3301996004803467
846,NIST0023,1,0,0.32609088575660067
847,NIST0023,1,0,0.3257007452559468
848,NIST0023,1,0,0.27778960636435607
849,NIST0023,1,0,0.27896600911476427
850,NIST0023,1,0,0.2059897131747066
851,NIST0023,1,0,0.17518174492458177
852,NIST0023,1,0,0.1628306110319935
853,NIST0023,1,0,0.1385099140177487
854,NIST0023,1,0,0.11194247067078696
1368,NIST0066,1,0,0.4271168551892353
1369,NIST0066,1,1,0.5359822065533345
1370,NIST0066,1,1,0.7073797085517248
1371,NIST0066,1,1,0.8045617967029298
1372,NIST0066,1,1,0.6847902558209367
1373,NIST0066,1,1,0.6865166852493281
1374,NIST0066,1,1,0.5994199326519921
1375,NIST0066,1,0,0.3180083848557811
1376,NIST0066,1,0,0.15895182641287775
1377,NIST0066,1,0,0.13584152963725712
1378,NIST0066,1,0,0.1856814948876975
1379,NIST0066,1,0,0.39303214728494706
1380,NIST0066,1,0,0.4878627231515273
1381,NIST0066,1,1,0.5659684345131665
1382,NIST0066,1,1,0.7450956316690309
1383,NIST0066,1,1,0.9463415635823732
1384,NIST0066,1,1,0.9280040353052194
1385,NIST0066,1,1,0.8979702272805843
1386,NIST0066,1,1,0.8609902604141421
1387,NIST0066,1,0,0.41846075664616383
1388,NIST0066,1,0,0.4137120432351999
1389,NIST0066,1,0,0.39395180873583574
1390,NIST0066,1,0,0.3047262030323461
1391,NIST0066,1,0,0.268052711197889
1392,NIST0066,1,0,0.20422783300018993
1393,NIST0066,1,0,0.15962885852985162
1394,NIST0066,1,0,0.1696761421724072
1395,NIST0066,1,0,0.32223310787155024
1396,NIST0066,1,0,0.34257045559706484
1397,NIST0066,1,0,0.2842535341692482
1398,NIST0066,1,0,0.15803494069488766
1399,NIST0066,1,0,0.12498061799989264
1400,NIST0066,1,0,0.04313589906841851
1401,NIST0066,1,0,0.2437716473546774
1402,NIST0066,1,1,0.5954852329084669
1403,NIST0066,1,1,0.9381906631018403
1404,NIST0066,1,1,0.9026755574955708
1405,NIST0066,1,1,0.8683178860577252
1406,NIST0066,1,0,0.38955536406589203
1407,NIST0066,1,0,0.4483908471496282
1408,NIST0066,1,0,0.43703569665612646
1409,NIST0066,1,0,0.49474369091270387
1410,NIST0066,1,0,0.33765333496998196
1411,NIST0066,1,0,0.24638923362576134
1412,NIST0066,1,0,0.18711659977702097
1413,NIST0066,1,0,0.1697002144149816
1414,NIST0066,1,0,0.31993856145417526
1415,NIST0066,1,0,0.32697704515648124
1416,NIST0066,1,0,0.3565249010722682
1417,NIST0066,1,0,0.17303815681932028
1418,NIST0066,1,0,0.1210453956936117
1419,NIST0066,1,0,0.046227140078061446
1420,NIST0066,1,0,0.2916496054572372
1421,NIST0066,1,1,0.6252414573943726
1422,NIST0066,1,1,0.9410770149781774
1423,NIST0066,1,1,0.9042419276064513
1424,NIST0066,1,1,0.8712951297487643
1653,E. coli with JES101 plasmid,1,0,0.40802606743296993
1654,E. coli with JES101 plasmid,1,1,0.5142944995766351
1655,E. coli with JES101 plasmid,1,0,0.4594257966401149
1656,E. coli with JES101 plasmid,1,0,0.4425363095411402
1657,E. coli with JES101 plasmid,1,0,0.3984109123019992
1658,E. coli with JES101 plasmid,1,0,0.300946630374408
1659,E. coli with JES101 plasmid,1,0,0.3043182154908628
1660,E. coli with JES101 plasmid,1,0,0.30000709816441723
1661,E. coli with JES101 plasmid,1,0,0.15562804266347577
1662,E. coli with JES101 plasmid,1,0,0.1734347170899952
1663,E. coli with JES101 plasmid,1,1,0.6064704511785928
1664,E. coli with JES101 plasmid,1,1,0.7018888279044495
1665,E. coli with JES101 plasmid,1,1,0.6743589383001394
1666,E. coli with JES101 plasmid,1,1,0.5755138692948147
1667,E. coli with JES101 plasmid,1,0,0.493278119581317
1668,E. coli with JES101 plasmid,1,1,0.5641682306363182
1669,E. coli with JES101 plasmid,1,1,0.5634060424383587
1670,E. coli with JES101 plasmid,1,1,0.5579344013580311
1671,E. coli with JES101 plasmid,1,1,0.8700747949350405
1672,E. coli with JES101 plasmid,1,0,0.4540706388125563
1673,E. coli with JES101 plasmid,1,0,0.3588518227429629
1674,E. coli with JES101 plasmid,1,0,0.3528569348120337
1675,E. coli with JES101 plasmid,1,0,0.3288670414445541
1676,E. coli with JES101 plasmid,1,0,0.35150102264696154
1677,E. coli with JES101 plasmid,1,0,0.29722780103592394
1678,E. coli with JES101 plasmid,1,0,0.22876953145004947
1679,E. coli with JES101 plasmid,1,0,0.1645112301921172
1680,E. coli with JES101 plasmid,1,0,0.1619682681323434
1681,E. coli with JES101 plasmid,1,1,0.5377141167199458
1682,E. coli with JES101 plasmid,1,1,0.7805764282592179
1683,E. coli with JES101 plasmid,1,1,0.7401978153957341
1684,E. coli with JES101 plasmid,1,1,0.6943767705442924
1685,E. coli with JES101 plasmid,1,1,0.5966881005560537
1686,E. coli with JES101 plasmid,1,1,0.5139229674819812
1687,E. coli with JES101 plasmid,1,1,0.5767791058966094
1688,E. coli with JES101 plasmid,1,1,0.5527482787786697
1689,E. coli with JES101 plasmid,1,1,0.532353112597794
1690,E. coli with JES101 plasmid,1,1,0.5706632357994684
1691,E. coli with JES101 plasmid,1,0,0.4060642154369412
1692,E. coli with JES101 plasmid,1,0,0.38641939487544846
1693,E. coli with JES101 plasmid,1,0,0.3811370470103387
1694,E. coli with JES101 plasmid,1,0,0.37690687007592655
1695,E. coli with JES101 plasmid,1,0,0.3566140107503482
1696,E. coli with JES101 plasmid,1,0,0.2948568356189014
1697,E. coli with JES101 plasmid,1,0,0.30898591561406175
1698,E. coli with JES101 plasmid,1,0,0.2100322447056242
1699,E. coli with JES101 plasmid,1,0,0.18882750574465576
1700,E. coli with JES101 plasmid,1,1,0.7032302159329247
1701,E. coli with JES101 plasmid,1,1,0.804362803700529
1702,E. coli with JES101 plasmid,1,1,0.7435756037747383
1703,E. coli with JES101 plasmid,1,1,0.6987354846523509
1704,E. coli with JES101 plasmid,1,1,0.719540883746302
1705,E. coli with JES101 plasmid,1,1,0.631207977459778
1706,E. coli with JES101 plasmid,1,1,0.6008570777466365
1707,E. coli with JES101 plasmid,1,1,0.577682586473395
1708,E. coli with JES101 plasmid,1,1,0.5606872698986676
1709,E. coli with JES101 plasmid,1,1,0.622484460820913
1710,E. coli with JES101 plasmid,1,0,0.38336423738476155
1711,E. coli with JES101 plasmid,1,0,0.4008201892195923
1712,E. coli with JES101 plasmid,1,0,0.34636385278521187
1713,E. coli with JES101 plasmid,1,0,0.35454374175752623
1714,E. coli with JES101 plasmid,1,0,0.3191555202797978
1715,E. coli with JES101 plasmid,1,0,0.24209880576242748
1716,E. coli with JES101 plasmid,1,0,0.21885203949445134
1717,E. coli with JES101 plasmid,1,0,0.19454230952947704
1718,E. coli with JES101 plasmid,1,0,0.15067155184305064
1719,E. coli with JES101 plasmid,1,0,0.11857839585648099
1720,E. coli with JES101 plasmid,1,0,0.12314144573117655
1721,E. coli with JES101 plasmid,1,0,0.10634693129910193
1722,E. coli with JES101 plasmid,1,0,0.17042489098085045
1723,E. coli with JES101 plasmid,1,0,0.17260270852346993
1724,E. coli with JES101 plasmid,1,0,0.147439989220699
1725,E. coli with JES101 plasmid,1,0,0.10667479502736556
1726,E. coli with JES101 plasmid,1,0,0.07243176060101388
1727,E. coli with JES101 plasmid,1,0,0.06703608292099038
1728,E. coli with JES101 plasmid,1,0,0.10608475194858337
1729,E. coli with JES101 plasmid,1,0,0.33995108623787873
1730,E. coli with JES101 plasmid,1,0,0.3240510519114297
1731,E. coli with JES101 plasmid,1,0,0.3152545390470053
1732,E. coli with JES101 plasmid,1,1,0.6844790126437345
1733,E. coli with JES101 plasmid,1,1,0.6660850650994098
1734,E. coli with JES101 plasmid,1,1,0.6389531740134885
1735,E. coli with JES101 plasmid,1,0,0.23473602435282717
1736,E. coli with JES101 plasmid,1,0,0.20500804294734884
1737,E. coli with JES101 plasmid,1,0,0.16301989740402606
1738,E. coli with JES101 plasmid,1,0,0.12237022163546012
1739,E. coli with JES101 plasmid,1,0,0.12773988130494274
1740,E. coli with JES101 plasmid,1,0,0.18619459899809707
1741,E. coli with JES101 plasmid,1,0,0.4909571535432853
1742,E. coli with JES101 plasmid,1,0,0.39340729470352936
1743,E. coli with JES101 plasmid,1,0,0.14508600549686765
1744,E. coli with JES101 plasmid,1,0,0.0800073915078838
1745,E. coli with JES101 plasmid,1,0,0.05106262622151872
1746,E. coli with JES101 plasmid,1,0,0.10966319068428926
1747,E. coli with JES101 plasmid,1,0,0.11718541726420637
1748,E. coli with JES101 plasmid,1,1,0.8170330493253818
1749,E. coli with JES101 plasmid,1,1,0.8458534108179631
1750,E. coli with JES101 plasmid,1,1,0.8933670955900991
1751,E. coli with JES101 plasmid,1,1,0.9426578393890405
1752,E. coli with JES101 plasmid,1,1,0.9463810180043739
1753,E. coli with JES101 plasmid,1,1,0.9485551764302459
1754,E. coli with JES101 plasmid,1,1,0.9363188298293782
1755,E. coli with JES101 plasmid,1,1,0.9403348667928444
1756,E. coli with JES101 plasmid,1,1,0.9408307139496187
1757,E. coli with JES101 plasmid,1,1,0.9229397791017901
1758,E. coli with JES101 plasmid,1,1,0.888325854664123
1759,E. coli with JES101 plasmid,1,1,0.6512901576639952
1760,E. coli with JES101 plasmid,1,1,0.6310880358737695
1761,E. coli with JES101 plasmid,1,1,0.7750891268048512
1762,E. coli with JES101 plasmid,1,1,0.7557879250581104
1763,E. coli with JES101 plasmid,1,1,0.752855079209836
1764,E. coli with JES101 plasmid,1,1,0.7332359602498607
1765,E. coli with JES101 plasmid,1,1,0.7178127434084562
1766,E. coli with JES101 plasmid,1,1,0.683987807251532
1995,Bacillus subtilis,0,1,0.6782265025178408
1996,Bacillus subtilis,0,1,0.8240539118064144
1997,Bacillus subtilis,0,1,0.7080256445100352
1998,Bacillus subtilis,0,0,0.460704545533919
1999,Bacillus subtilis,0,0,0.4566716936255836
2000,Bacillus subtilis,0,1,0.5394122483060546
2001,Bacillus subtilis,0,1,0.6131127910221225
2002,Bacillus subtilis,0,1,0.5394443004004491
2003,Bacillus subtilis,0,0,0.45080644276874643
2004,Bacillus subtilis,0,0,0.4562904689328708
2005,Bacillus subtilis,0,1,0.5039692104694485
2006,Bacillus subtilis,0,0,0.49453408900559764
2007,Bacillus subtilis,0,0,0.46759432617799873
2008,Bacillus subtilis,0,0,0.4647085591861092
2009,Bacillus subtilis,0,0,0.3943372939707814
2010,Bacillus subtilis,0,0,0.37097764215927476
2011,Bacillus subtilis,0,0,0.31720773660786616
2012,Bacillus subtilis,0,0,0.29486769344555464
2013,Bacillus subtilis,0,0,0.2750505556937586
2014,Bacillus subtilis,0,1,0.566552374027225
2015,Bacillus subtilis,0,1,0.5639863148509476
2016,Bacillus subtilis,0,1,0.6067455398775712
2017,Bacillus subtilis,0,0,0.44192402306159867
2018,Bacillus subtilis,0,0,0.4493049378761402
2019,Bacillus subtilis,0,1,0.5080077382081651
2020,Bacillus subtilis,0,1,0.6088031656441701
2021,Bacillus subtilis,0,1,0.6869756443720834
2022,Bacillus subtilis,0,1,0.6865764232078299
2023,Bacillus subtilis,0,1,0.6352854008382004
2024,Bacillus subtilis,0,1,0.6541953383726234
2025,Bacillus subtilis,0,1,0.6843127863647321
2026,Bacillus subtilis,0,1,0.8236051278002068
2027,Bacillus subtilis,0,1,0.7823536299948758
2028,Bacillus subtilis,0,1,0.8186270418331987
2029,Bacillus subtilis,0,1,0.8237206591769911
2030,Bacillus subtilis,0,1,0.5296913398687912
2031,Bacillus subtilis,0,0,0.40810481194160814
2032,Bacillus subtilis,0,0,0.3873041424180138
2033,Bacillus subtilis,0,1,0.6758176472281812
2034,Bacillus subtilis,0,1,0.5868487195158713
2035,Bacillus subtilis,0,1,0.5892111137561141
2036,Bacillus subtilis,0,0,0.4456867584533361
2037,Bacillus subtilis,0,0,0.44001049461570296
2038,Bacillus subtilis,0,1,0.5159564034751202
2039,Bacillus subtilis,0,1,0.5993591053343581
2040,Bacillus subtilis,0,1,0.7299417272530595
2041,Bacillus subtilis,0,1,0.6821242863435009
2042,Bacillus subtilis,0,1,0.6357253886809373
2043,Bacillus subtilis,0,1,0.7148084019499851
2044,Bacillus subtilis,0,1,0.7505973520814481
2045,Bacillus subtilis,0,1,0.8599007943125508
2046,Bacillus subtilis,0,1,0.8866750123301872
2047,Bacillus subtilis,0,1,0.8852722022922209
2048,Bacillus subtilis,0,1,0.8757621753228014
2049,Bacillus subtilis,0,1,0.8166720906879644
2050,Bacillus subtilis,0,1,0.7631222604224848
2051,Bacillus subtilis,0,0,0.45681547397684535
2223,E. coli with JES101 plasmid,1,1,0.6057122699262183
2224,E. coli with JES101 plasmid,1,1,0.6575955559577726
2225,E. coli with JES101 plasmid,1,1,0.8473434964058568
2226,E. coli with JES101 plasmid,1,1,0.8830445001584663
2227,E. coli with JES101 plasmid,1,1,0.8656948949785293
2228,E. coli with JES101 plasmid,1,1,0.8387953429318326
2229,E. coli with JES101 plasmid,1,1,0.7811561228258724
2230,E. coli with JES101 plasmid,1,1,0.5903790209197616
2231,E. coli with JES101 plasmid,1,0,0.4907022467202463
2232,E. coli with JES101 plasmid,1,0,0.3548743578876027
2233,E. coli with JES101 plasmid,1,0,0.4639347651428775
2234,E. coli with JES101 plasmid,1,1,0.6584772081087122
2235,E. coli with JES101 plasmid,1,1,0.8913559753385337
2236,E. coli with JES101 plasmid,1,1,0.9331383061299843
2237,E. coli with JES101 plasmid,1,1,0.9435148168061781
2238,E. coli with JES101 plasmid,1,1,0.9440187971053565
2239,E. coli with JES101 plasmid,1,1,0.9101075178043543
2240,E. coli with JES101 plasmid,1,1,0.8815785359988597
2241,E. coli with JES101 plasmid,1,1,0.8665969928088292
2242,E. coli with JES101 plasmid,1,0,0.4711953120610767
2243,E. coli with JES101 plasmid,1,1,0.8203827710049462
