index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2049,Bacillus subtilis,0,0,5.403729830807541e-18
2016,Bacillus subtilis,0,1,0.9999999999999887
589,Escherichia coli DH5α,0,1,0.9999999999954412
635,Escherichia coli DH5α,0,0,3.4310895262592243e-09
647,Escherichia coli DH5α,0,1,0.9999894424057962
679,Escherichia coli DH5α,0,0,7.659255834559875e-21
622,Escherichia coli DH5α,0,0,6.73953723392908e-14
599,Escherichia coli DH5α,0,0,5.952915211473013e-17
630,Escherichia coli DH5α,0,0,0.00037286835269622124
574,Escherichia coli DH5α,0,1,0.9999981982154756
645,Escherichia coli DH5α,0,0,3.911296366262644e-18
629,Escherichia coli DH5α,0,1,0.9999999999990883
675,Escherichia coli DH5α,0,0,1.3524540348221395e-10
648,Escherichia coli DH5α,0,1,0.9999999838629219
634,Escherichia coli DH5α,0,0,3.4058309244943304e-11
587,Escherichia coli DH5α,0,1,0.99999999999722
669,Escherichia coli DH5α,0,0,2.1057199483135152e-09
644,Escherichia coli DH5α,0,0,3.679087156006751e-17
641,Escherichia coli DH5α,0,0,3.0856819617251757e-16
597,Escherichia coli DH5α,0,0,1.3065323267038135e-13
668,Escherichia coli DH5α,0,1,0.9999999982525676
607,Escherichia coli DH5α,0,1,0.9999999999778177
583,Escherichia coli DH5α,0,0,1.4972483265112863e-16
643,Escherichia coli DH5α,0,0,8.460531850922775e-20
656,Escherichia coli DH5α,0,0,7.197180912033092e-09
621,Escherichia coli DH5α,0,0,5.826299172512427e-19
604,Escherichia coli DH5α,0,1,0.999988022406893
600,Escherichia coli DH5α,0,0,5.364228353500206e-19
667,Escherichia coli DH5α,0,0,0.013859347492643989
659,Escherichia coli DH5α,0,0,1.7103294243384454e-14
639,Escherichia coli DH5α,0,1,0.8853374601566746
598,Escherichia coli DH5α,0,1,0.9999999999999969
595,Escherichia coli DH5α,0,1,0.564947588204774
680,Escherichia coli DH5α,0,0,3.3108184653717285e-20
666,Escherichia coli DH5α,0,1,0.8726672773102815
657,Escherichia coli DH5α,0,0,2.9007864112049754e-12
658,Escherichia coli DH5α,0,0,2.0458553596907958e-16
571,Escherichia coli DH5α,0,1,0.9999999999974525
640,Escherichia coli DH5α,0,0,1.077254376599414e-10
618,Escherichia coli DH5α,0,0,0.04513311273587882
625,Escherichia coli DH5α,0,1,0.9999999548254843
633,Escherichia coli DH5α,0,0,6.265845283477405e-15
672,Escherichia coli DH5α,0,0,4.141585664712126e-18
576,Escherichia coli DH5α,0,1,0.9632911039322329
585,Escherichia coli DH5α,0,0,1.6497921236942266e-14
671,Escherichia coli DH5α,0,0,1.2716834130742048e-19
646,Escherichia coli DH5α,0,1,0.9999999986897019
662,Escherichia coli DH5α,0,0,2.2545821369922288e-05
624,Escherichia coli DH5α,0,1,0.9999999994479805
578,Escherichia coli DH5α,0,0,3.7244979600641806e-05
655,Escherichia coli DH5α,0,0,3.074431479026404e-21
609,Escherichia coli DH5α,0,1,1.0
586,Escherichia coli DH5α,0,1,0.9999047410523078
606,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,0.9999999406806948
628,Escherichia coli DH5α,0,1,0.9999999999999998
616,Escherichia coli DH5α,0,1,0.9999999999991322
651,Escherichia coli DH5α,0,0,2.9676575200417795e-06
661,Escherichia coli DH5α,0,0,2.4467539632730016e-19
584,Escherichia coli DH5α,0,0,1.9665443830690524e-20
642,Escherichia coli DH5α,0,0,2.25851780801296e-18
575,Escherichia coli DH5α,0,0,2.4982812586634536e-13
593,Escherichia coli DH5α,0,0,2.1925129377405325e-17
636,Escherichia coli DH5α,0,0,0.0009003940685949855
623,Escherichia coli DH5α,0,0,9.482944975821875e-19
617,Escherichia coli DH5α,0,1,0.9832221831581311
654,Escherichia coli DH5α,0,0,3.2228391588795897e-19
573,Escherichia coli DH5α,0,1,0.9999999795949199
664,Escherichia coli DH5α,0,0,7.589544931939958e-12
602,Escherichia coli DH5α,0,0,9.863538994047323e-21
612,Escherichia coli DH5α,0,1,0.9999999999956772
572,Escherichia coli DH5α,0,0,0.041797954269035285
611,Escherichia coli DH5α,0,1,0.9999999999999987
681,Escherichia coli DH5α,0,0,1.6504517211591675e-06
615,Escherichia coli DH5α,0,1,0.9999999999999996
580,Escherichia coli DH5α,0,1,0.9999999999999958
660,Escherichia coli DH5α,0,0,2.1732783378653614e-20
683,Escherichia coli DH5α,0,0,2.989852035145796e-20
673,Escherichia coli DH5α,0,0,0.17888899250611684
649,Escherichia coli DH5α,0,1,0.9999998935011576
613,Escherichia coli DH5α,0,1,0.9999999998716578
605,Escherichia coli DH5α,0,1,0.9983799819973512
676,Escherichia coli DH5α,0,0,5.636021144788851e-10
603,Escherichia coli DH5α,0,0,3.765665465481495e-19
653,Escherichia coli DH5α,0,0,8.75969345685313e-10
614,Escherichia coli DH5α,0,1,0.9999999999999998
588,Escherichia coli DH5α,0,1,0.8140908510864447
665,Escherichia coli DH5α,0,1,0.9999999903181341
620,Escherichia coli DH5α,0,0,3.335022866647255e-20
627,Escherichia coli DH5α,0,1,0.9999976893329722
594,Escherichia coli DH5α,0,0,0.004273306726862202
581,Escherichia coli DH5α,0,1,0.9812523632657791
663,Escherichia coli DH5α,0,0,0.0011494738702662356
579,Escherichia coli DH5α,0,1,1.0
1678,E. coli with JES101 plasmid,1,1,0.9999999999845606
1660,E. coli with JES101 plasmid,1,1,0.9999896925918111
1731,E. coli with JES101 plasmid,1,1,0.9999999999999996
1750,E. coli with JES101 plasmid,1,1,1.0
2226,E. coli with JES101 plasmid,1,1,0.9999999999999907
1686,E. coli with JES101 plasmid,1,1,0.9999999999999525
1739,E. coli with JES101 plasmid,1,0,1.6163262087864458e-06
1697,E. coli with JES101 plasmid,1,1,0.999999999999819
1707,E. coli with JES101 plasmid,1,1,1.0
1724,E. coli with JES101 plasmid,1,1,0.9999999665702042
2254,E. coli with JES101 plasmid,1,1,0.9997386421542984
2248,E. coli with JES101 plasmid,1,1,1.0
1654,E. coli with JES101 plasmid,1,1,0.9999878942131881
1670,E. coli with JES101 plasmid,1,1,0.9999999999999993
1696,E. coli with JES101 plasmid,1,0,1.7636704905053143e-13
1669,E. coli with JES101 plasmid,1,1,0.9999999999999458
2276,E. coli with JES101 plasmid,1,1,0.9999999997405047
2274,E. coli with JES101 plasmid,1,1,0.999999999999996
2227,E. coli with JES101 plasmid,1,1,1.0
2238,E. coli with JES101 plasmid,1,1,1.0
1745,E. coli with JES101 plasmid,1,0,9.388916089723212e-19
1673,E. coli with JES101 plasmid,1,1,0.7882589275216869
1733,E. coli with JES101 plasmid,1,1,0.9999999999999993
1687,E. coli with JES101 plasmid,1,1,0.9999999999999998
2243,E. coli with JES101 plasmid,1,1,0.9999999394056313
2240,E. coli with JES101 plasmid,1,1,1.0
1757,E. coli with JES101 plasmid,1,1,1.0
2268,E. coli with JES101 plasmid,1,1,0.9999999994228246
1695,E. coli with JES101 plasmid,1,1,0.9999999727290542
1765,E. coli with JES101 plasmid,1,1,1.0
1708,E. coli with JES101 plasmid,1,1,0.9999999757411587
2245,E. coli with JES101 plasmid,1,1,1.0
1677,E. coli with JES101 plasmid,1,1,0.9999999999861189
1721,E. coli with JES101 plasmid,1,0,1.1231957001435467e-17
2235,E. coli with JES101 plasmid,1,1,0.9999999999999307
1743,E. coli with JES101 plasmid,1,1,0.999995098577037
1755,E. coli with JES101 plasmid,1,1,1.0
2229,E. coli with JES101 plasmid,1,1,0.9999995427393099
2259,E. coli with JES101 plasmid,1,1,0.9999995830304609
2278,E. coli with JES101 plasmid,1,1,0.9999999999999649
1763,E. coli with JES101 plasmid,1,1,1.0
1737,E. coli with JES101 plasmid,1,1,0.9999999995352291
1694,E. coli with JES101 plasmid,1,1,1.0
1740,E. coli with JES101 plasmid,1,1,0.9798755155415003
1762,E. coli with JES101 plasmid,1,1,1.0
1701,E. coli with JES101 plasmid,1,1,0.9999999999999969
1766,E. coli with JES101 plasmid,1,1,1.0
2252,E. coli with JES101 plasmid,1,1,0.9999999999991884
1726,E. coli with JES101 plasmid,1,1,0.999999999999907
1658,E. coli with JES101 plasmid,1,1,0.9999999999999996
1676,E. coli with JES101 plasmid,1,1,0.9999999999999998
1748,E. coli with JES101 plasmid,1,1,1.0
2237,E. coli with JES101 plasmid,1,1,0.9999865410808887
1746,E. coli with JES101 plasmid,1,0,1.2624019941693854e-10
1711,E. coli with JES101 plasmid,1,1,0.9999999999999993
2228,E. coli with JES101 plasmid,1,1,0.9987001674356342
1705,E. coli with JES101 plasmid,1,1,0.9999998381580462
1662,E. coli with JES101 plasmid,1,1,0.9999999999997438
1693,E. coli with JES101 plasmid,1,0,2.6784043862584997e-15
2249,E. coli with JES101 plasmid,1,1,0.9999999999896869
2250,E. coli with JES101 plasmid,1,1,0.9999904412111413
1688,E. coli with JES101 plasmid,1,1,0.999999999999998
1655,E. coli with JES101 plasmid,1,0,2.0440659846080302e-06
1723,E. coli with JES101 plasmid,1,1,0.99999999999995
1725,E. coli with JES101 plasmid,1,1,0.9999999999985236
1666,E. coli with JES101 plasmid,1,1,0.9999999999999967
1741,E. coli with JES101 plasmid,1,1,0.9953095629129723
1735,E. coli with JES101 plasmid,1,1,0.9999999999998299
1679,E. coli with JES101 plasmid,1,0,4.326980869059025e-08
1681,E. coli with JES101 plasmid,1,0,0.12570341776456995
2244,E. coli with JES101 plasmid,1,1,1.0
1751,E. coli with JES101 plasmid,1,1,1.0
2273,E. coli with JES101 plasmid,1,1,0.9999999855790231
2265,E. coli with JES101 plasmid,1,1,1.0
1753,E. coli with JES101 plasmid,1,1,1.0
2236,E. coli with JES101 plasmid,1,1,0.9999999846439838
1713,E. coli with JES101 plasmid,1,1,1.0
1661,E. coli with JES101 plasmid,1,0,4.244919743232419e-14
1664,E. coli with JES101 plasmid,1,1,0.999999049145663
2263,E. coli with JES101 plasmid,1,1,1.0
1665,E. coli with JES101 plasmid,1,1,0.9999999999999998
1704,E. coli with JES101 plasmid,1,1,1.0
2251,E. coli with JES101 plasmid,1,1,0.9998671192108787
1759,E. coli with JES101 plasmid,1,1,1.0
2247,E. coli with JES101 plasmid,1,1,1.0
2277,E. coli with JES101 plasmid,1,1,0.9999999999761473
1747,E. coli with JES101 plasmid,1,0,1.8493649618181054e-11
1699,E. coli with JES101 plasmid,1,1,0.999999999329616
2225,E. coli with JES101 plasmid,1,1,1.0
2267,E. coli with JES101 plasmid,1,1,0.9999999999999996
2279,E. coli with JES101 plasmid,1,1,1.0
1736,E. coli with JES101 plasmid,1,1,0.9999999999772202
1715,E. coli with JES101 plasmid,1,1,0.9999999999999971
1702,E. coli with JES101 plasmid,1,1,0.9999999999999913
1714,E. coli with JES101 plasmid,1,1,0.999999999999367
1734,E. coli with JES101 plasmid,1,1,1.0
2246,E. coli with JES101 plasmid,1,1,1.0
2260,E. coli with JES101 plasmid,1,1,1.0
1663,E. coli with JES101 plasmid,1,0,1.8645025575937267e-10
1656,E. coli with JES101 plasmid,1,1,0.9999999999651459
2234,E. coli with JES101 plasmid,1,1,0.9999999976351484
1756,E. coli with JES101 plasmid,1,1,1.0
1758,E. coli with JES101 plasmid,1,1,1.0
2232,E. coli with JES101 plasmid,1,1,0.9999999999571669
2224,E. coli with JES101 plasmid,1,0,1.168609751781821e-09
1744,E. coli with JES101 plasmid,1,1,0.9999999852165125
1667,E. coli with JES101 plasmid,1,1,0.9999999999999996
1659,E. coli with JES101 plasmid,1,1,0.9921654521038962
1710,E. coli with JES101 plasmid,1,1,0.9999999999999671
1672,E. coli with JES101 plasmid,1,0,1.8231131167754377e-10
1760,E. coli with JES101 plasmid,1,1,1.0
1749,E. coli with JES101 plasmid,1,1,1.0
1675,E. coli with JES101 plasmid,1,1,1.0
2264,E. coli with JES101 plasmid,1,1,0.9999999999999758
1674,E. coli with JES101 plasmid,1,0,3.835180936418636e-11
2269,E. coli with JES101 plasmid,1,1,0.999999999999782
2231,E. coli with JES101 plasmid,1,1,0.9999993770010185
1706,E. coli with JES101 plasmid,1,1,1.0
1691,E. coli with JES101 plasmid,1,1,0.9994128244066647
1685,E. coli with JES101 plasmid,1,1,1.0
2266,E. coli with JES101 plasmid,1,1,1.0
1738,E. coli with JES101 plasmid,1,1,0.7417236111528704
1730,E. coli with JES101 plasmid,1,1,1.0
2272,E. coli with JES101 plasmid,1,0,2.0750183797574568e-13
1712,E. coli with JES101 plasmid,1,1,0.9999999999999991
1722,E. coli with JES101 plasmid,1,1,0.9999986583491262
2262,E. coli with JES101 plasmid,1,1,0.9999999999969853
1709,E. coli with JES101 plasmid,1,1,0.9999999790254857
1752,E. coli with JES101 plasmid,1,1,1.0
1742,E. coli with JES101 plasmid,1,1,0.9999999940072308
1698,E. coli with JES101 plasmid,1,0,3.6720619564151665e-11
1761,E. coli with JES101 plasmid,1,1,1.0
1683,E. coli with JES101 plasmid,1,1,0.9999999999999349
1682,E. coli with JES101 plasmid,1,1,0.9999999999927909
1754,E. coli with JES101 plasmid,1,1,1.0
1653,E. coli with JES101 plasmid,1,1,0.999999986644867
2230,E. coli with JES101 plasmid,1,1,0.9980505724430058
17,NIST0011,0,0,1.242960801205921e-21
39,NIST0011,0,0,7.418590030852939e-14
28,NIST0011,0,0,2.3313144798329268e-07
4,NIST0011,0,1,0.9999999998954221
18,NIST0011,0,0,8.880939546424672e-19
1,NIST0011,0,1,0.9999999859317903
44,NIST0011,0,0,7.805399141960879e-22
23,NIST0011,0,1,0.9999999999999971
8,NIST0011,0,0,0.00014321067772865817
3,NIST0011,0,1,0.9999999999995064
6,NIST0011,0,1,0.9951680632731097
21,NIST0011,0,1,0.9999999999999973
55,NIST0011,0,0,6.839273708247026e-09
42,NIST0011,0,1,1.0
52,NIST0011,0,0,4.820895525272103e-21
48,NIST0011,0,0,1.0407235578104466e-20
29,NIST0011,0,1,0.9999999998353306
13,NIST0011,0,0,2.952165328910464e-15
54,NIST0011,0,0,4.677924373974468e-15
0,NIST0011,0,1,0.9578654571671691
56,NIST0011,0,1,0.9999999999999964
46,NIST0011,0,0,1.3507656103645767e-13
34,NIST0011,0,0,1.3980125305652327e-09
33,NIST0011,0,0,1.2052368022393896e-09
27,NIST0011,0,1,0.9999982866918116
10,NIST0011,0,0,2.1391319036047474e-15
53,NIST0011,0,0,2.335613239077115e-22
49,NIST0011,0,0,2.6878581970155233e-20
38,NIST0011,0,1,0.999999999999996
36,NIST0011,0,0,3.2240990596089487e-16
45,NIST0011,0,0,1.717111561522756e-10
11,NIST0011,0,0,5.584434119364378e-10
9,NIST0011,0,1,0.9999999999999707
25,NIST0011,0,0,0.0008593060057443647
24,NIST0011,0,1,0.9999979674151755
15,NIST0011,0,0,6.681792636310115e-14
2,NIST0011,0,1,0.9999999153160845
19,NIST0011,0,1,0.9999999999999982
51,NIST0011,0,0,9.820037538405604e-21
22,NIST0011,0,1,1.0
50,NIST0011,0,0,7.965633019892012e-22
5,NIST0011,0,1,0.9999999592065433
7,NIST0011,0,0,0.00597548653429711
47,NIST0011,0,0,9.274142796391623e-10
14,NIST0011,0,0,2.972143139167577e-14
16,NIST0011,0,0,2.924648597761934e-19
88,NIST0012,0,0,1.977491492355061e-16
87,NIST0012,0,0,0.008675722939198459
57,NIST0012,0,1,0.9999984961592228
83,NIST0012,0,0,0.17402269730105832
78,NIST0012,0,0,1.453266258472871e-18
95,NIST0012,0,0,4.331646151636952e-19
97,NIST0012,0,0,0.3054018044416962
75,NIST0012,0,0,6.725999836779971e-13
98,NIST0012,0,0,2.2528417060493706e-17
73,NIST0012,0,0,6.716965139190828e-15
67,NIST0012,0,0,1.5025772161783165e-13
76,NIST0012,0,0,1.56650058770548e-12
106,NIST0012,0,0,1.401159014446185e-12
100,NIST0012,0,0,0.0015022860867461784
74,NIST0012,0,0,2.797371877128135e-17
70,NIST0012,0,0,1.117222245597063e-26
102,NIST0012,0,0,6.328213711933262e-12
64,NIST0012,0,0,3.3797529286085654e-19
104,NIST0012,0,0,1.978901214196506e-20
105,NIST0012,0,0,8.467540053680124e-13
79,NIST0012,0,0,1.0524233984361283e-05
71,NIST0012,0,0,2.304617111795202e-23
59,NIST0012,0,1,0.9999999997352986
68,NIST0012,0,0,3.098372386085023e-24
66,NIST0012,0,0,3.962323259749946e-18
84,NIST0012,0,0,0.09267744041072126
65,NIST0012,0,0,3.5712586370185565e-22
62,NIST0012,0,0,7.421266367864277e-12
72,NIST0012,0,0,1.4252566045747313e-21
91,NIST0012,0,0,1.778871875553032e-13
58,NIST0012,0,0,4.987264116244847e-17
112,NIST0012,0,1,0.9999777601896118
85,NIST0012,0,0,2.0325963859864538e-15
108,NIST0012,0,0,6.905668676413789e-11
90,NIST0012,0,0,5.417138276922733e-13
113,NIST0012,0,0,1.4378495804222173e-24
82,NIST0012,0,0,4.240407674586282e-05
107,NIST0012,0,0,2.214294077916395e-12
80,NIST0012,0,1,0.9999999847907592
99,NIST0012,0,0,3.007035113809798e-09
63,NIST0012,0,0,6.622661344680733e-14
69,NIST0012,0,0,1.6897977093520253e-27
92,NIST0012,0,0,2.428988559272327e-18
109,NIST0012,0,0,2.0407592799758277e-14
110,NIST0012,0,1,0.9999977909246737
60,NIST0012,0,1,0.9999999999968263
250,NIST0014,0,0,3.973593461836086e-15
263,NIST0014,0,0,2.471033381773592e-15
242,NIST0014,0,0,2.621198108410083e-14
251,NIST0014,0,0,8.860750684136474e-15
238,NIST0014,0,0,1.0224284010042365e-14
268,NIST0014,0,0,1.6468942731845182e-12
278,NIST0014,0,0,7.521953108038922e-08
254,NIST0014,0,0,6.5861407336998084e-18
247,NIST0014,0,0,1.48650056462514e-13
252,NIST0014,0,0,4.275701497902124e-18
265,NIST0014,0,0,1.7331200822634298e-12
258,NIST0014,0,0,3.85426912119573e-19
281,NIST0014,0,0,1.2602675642902947e-10
272,NIST0014,0,0,6.976283424109917e-18
275,NIST0014,0,0,1.0624507230287155e-15
262,NIST0014,0,0,6.7973818254316884e-18
280,NIST0014,0,0,0.011208204166889958
283,NIST0014,0,0,4.472474728350695e-12
237,NIST0014,0,0,1.23560972561498e-05
230,NIST0014,0,0,1.1983325425149698e-17
271,NIST0014,0,0,1.0741254127365675e-13
259,NIST0014,0,0,1.083543286843619e-20
260,NIST0014,0,0,1.0857906831406174e-22
279,NIST0014,0,0,4.938704873750821e-15
269,NIST0014,0,0,1.2117213470013411e-08
243,NIST0014,0,0,8.79651051682827e-16
231,NIST0014,0,0,3.5971725653552704e-09
282,NIST0014,0,0,1.015544661305673e-13
229,NIST0014,0,0,3.219628944476017e-17
245,NIST0014,0,0,1.8137798711482273e-12
244,NIST0014,0,0,8.937222097285999e-20
253,NIST0014,0,0,9.418481190036695e-22
239,NIST0014,0,0,5.401221903636839e-13
277,NIST0014,0,0,1.1828984359527668e-17
257,NIST0014,0,0,1.7744222850975168e-22
248,NIST0014,0,0,2.3489482177487555e-20
261,NIST0014,0,0,1.5130537075215931e-21
256,NIST0014,0,0,1.8799154979231964e-21
273,NIST0014,0,0,2.5969207633376388e-15
233,NIST0014,0,0,0.3201137476058949
274,NIST0014,0,0,1.3744465277831007e-13
234,NIST0014,0,0,0.07613065285473483
236,NIST0014,0,0,5.460490510022099e-22
228,NIST0014,0,0,0.00017516219398499796
267,NIST0014,0,0,3.128968302189516e-15
270,NIST0014,0,0,5.377697355667397e-06
326,NIST0018,0,1,1.0
286,NIST0018,0,0,9.104179680837513e-11
289,NIST0018,0,0,4.795475769111028e-06
287,NIST0018,0,1,0.6127231558760239
321,NIST0018,0,0,3.810366445508234e-22
294,NIST0018,0,0,7.734677569074422e-07
295,NIST0018,0,0,2.596368834550889e-09
308,NIST0018,0,0,1.311245256229473e-19
322,NIST0018,0,0,1.8325851099720788e-20
318,NIST0018,0,0,4.833057680417931e-17
323,NIST0018,0,1,1.0
332,NIST0018,0,0,3.675999342239201e-08
325,NIST0018,0,1,0.98786162809791
296,NIST0018,0,0,1.9901007597143806e-18
317,NIST0018,0,0,3.083918920686367e-17
311,NIST0018,0,0,0.0075271374097712765
312,NIST0018,0,0,0.11325022622252308
330,NIST0018,0,0,6.912729499134505e-07
341,NIST0018,0,0,3.6772177614403913e-19
292,NIST0018,0,0,0.0014850262252178723
337,NIST0018,0,0,2.9936921659051747e-19
327,NIST0018,0,0,3.121651975917813e-11
298,NIST0018,0,0,5.19969356878796e-15
331,NIST0018,0,0,6.714634687426828e-05
328,NIST0018,0,0,2.0679182642086286e-18
302,NIST0018,0,0,8.298788768540685e-18
333,NIST0018,0,0,2.4304511030855207e-06
336,NIST0018,0,0,5.4195485553398066e-08
339,NIST0018,0,0,3.3400406963714485e-20
297,NIST0018,0,0,3.783989212111539e-15
301,NIST0018,0,0,8.638039303315255e-16
304,NIST0018,0,1,0.9999999999994076
340,NIST0018,0,0,1.2578828900876092e-23
285,NIST0018,0,1,0.9999999708679232
310,NIST0018,0,0,5.915158219557768e-16
291,NIST0018,0,0,0.32211119236902663
307,NIST0018,0,1,0.9999999999993743
288,NIST0018,0,1,0.9961546694594409
335,NIST0018,0,0,3.0097747936228562e-21
338,NIST0018,0,0,2.646875510040537e-17
320,NIST0018,0,0,5.7779174754932455e-22
306,NIST0018,0,1,0.9999999999464126
324,NIST0018,0,1,0.9999999999999993
334,NIST0018,0,0,3.834113088136921e-10
313,NIST0018,0,0,6.650997529461443e-14
303,NIST0018,0,0,0.318159342942191
716,NIST0019,1,1,0.9999999999985008
684,NIST0019,1,1,0.9999786717085655
729,NIST0019,1,1,0.9999999999999998
735,NIST0019,1,1,0.9999999999999993
706,NIST0019,1,1,1.0
736,NIST0019,1,1,0.9999999994702136
699,NIST0019,1,0,1.7285543938154095e-08
717,NIST0019,1,1,0.9999999999999987
690,NIST0019,1,0,5.230325051288075e-15
707,NIST0019,1,1,0.9999999999999993
694,NIST0019,1,1,0.9999921999220919
720,NIST0019,1,1,0.9999999999999996
714,NIST0019,1,1,1.0
697,NIST0019,1,0,0.009292772750947784
708,NIST0019,1,1,0.9999944082489127
724,NIST0019,1,0,4.207566954163786e-07
704,NIST0019,1,0,5.597724976440047e-18
689,NIST0019,1,1,0.999999246310369
712,NIST0019,1,1,1.0
740,NIST0019,1,1,0.9999942915533158
696,NIST0019,1,1,0.9999930951366529
692,NIST0019,1,0,6.062909433522021e-08
698,NIST0019,1,0,0.013824267562904889
701,NIST0019,1,0,4.246662857904845e-15
728,NIST0019,1,0,5.143045398945596e-12
722,NIST0019,1,1,0.9999913769653002
709,NIST0019,1,1,0.9999999999581226
737,NIST0019,1,1,1.0
686,NIST0019,1,0,0.00025763156334702975
715,NIST0019,1,1,1.0
730,NIST0019,1,1,1.0
723,NIST0019,1,1,0.999999999994452
731,NIST0019,1,1,1.0
738,NIST0019,1,1,1.0
695,NIST0019,1,1,0.9993220403164166
726,NIST0019,1,1,0.9999999999999996
733,NIST0019,1,1,1.0
705,NIST0019,1,1,0.9999999779828861
739,NIST0019,1,1,0.9999999999949651
691,NIST0019,1,0,7.067781095946354e-08
700,NIST0019,1,0,8.461382813343648e-17
732,NIST0019,1,1,0.999999999999988
687,NIST0019,1,1,0.9497841702284419
702,NIST0019,1,0,9.567837922056067e-18
727,NIST0019,1,1,0.999999999969533
718,NIST0019,1,1,0.99999999977852
788,NIST0020,1,1,0.9999999980593166
741,NIST0020,1,0,4.891603712762516e-07
754,NIST0020,1,1,1.0
777,NIST0020,1,0,0.00010111534653184072
796,NIST0020,1,0,2.4124881277867794e-24
758,NIST0020,1,1,1.0
742,NIST0020,1,0,0.015281964368008357
778,NIST0020,1,0,0.0005023825253448169
752,NIST0020,1,1,0.9999999999999998
755,NIST0020,1,1,0.9999994810619559
793,NIST0020,1,1,0.9999244821489744
753,NIST0020,1,1,1.0
768,NIST0020,1,0,0.0028186397888974603
797,NIST0020,1,0,4.52540768480047e-25
769,NIST0020,1,0,0.0004675561216463178
765,NIST0020,1,1,0.9999981969058589
747,NIST0020,1,1,0.9999999999999996
764,NIST0020,1,1,0.9999999999999887
767,NIST0020,1,0,8.300413460858672e-07
749,NIST0020,1,1,0.9999999999999891
750,NIST0020,1,1,0.9999999999999987
766,NIST0020,1,0,0.001307499757210188
789,NIST0020,1,1,0.9999996879253016
751,NIST0020,1,1,1.0
763,NIST0020,1,1,0.9999999997737483
787,NIST0020,1,1,0.9999999901443383
779,NIST0020,1,1,0.9999999946720335
783,NIST0020,1,0,0.08713550402511522
756,NIST0020,1,1,0.9999999998304905
775,NIST0020,1,1,0.9998723360381958
762,NIST0020,1,0,0.3675069239494861
772,NIST0020,1,1,0.9999998177195834
786,NIST0020,1,1,0.9999992520978866
774,NIST0020,1,1,0.9999998229108862
748,NIST0020,1,1,0.9999999999999902
782,NIST0020,1,1,0.9997162131288171
785,NIST0020,1,0,1.714144619720911e-05
771,NIST0020,1,0,0.036188575416210324
776,NIST0020,1,1,0.9999801928284758
795,NIST0020,1,0,2.718747776694175e-11
761,NIST0020,1,1,0.8837285182951047
780,NIST0020,1,0,0.0002804485588514038
784,NIST0020,1,0,1.7762359612632718e-06
759,NIST0020,1,1,0.9990510655017191
770,NIST0020,1,0,3.692244238671821e-10
781,NIST0020,1,0,0.001634158916014137
819,NIST0023,1,1,0.999999971202267
829,NIST0023,1,1,0.9999999999406406
820,NIST0023,1,1,1.0
804,NIST0023,1,1,0.9998913600470175
833,NIST0023,1,1,0.999983942045724
