index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,Escherichia coli DH5_alpha,0,0,0.3101750553188497
58,Escherichia coli DH5_alpha,0,0,0.3101750553188497
59,Escherichia coli DH5_alpha,0,0,0.33069815714540907
60,Escherichia coli DH5_alpha,0,0,0.19324409085148198
61,Escherichia coli DH5_alpha,0,0,0.20994639055619543
62,Escherichia coli DH5_alpha,0,0,0.22726546905282125
63,Escherichia coli DH5_alpha,0,1,0.7900826860598731
64,Escherichia coli DH5_alpha,0,1,0.7900826860598731
65,Escherichia coli DH5_alpha,0,1,0.7900826860598731
66,Escherichia coli DH5_alpha,0,1,0.7900826860598731
67,Escherichia coli DH5_alpha,0,1,0.7900826860598731
68,Escherichia coli DH5_alpha,0,1,0.7900826860598731
69,Escherichia coli DH5_alpha,0,1,0.6699669279646593
70,Escherichia coli DH5_alpha,0,1,0.6806936624384028
71,Escherichia coli DH5_alpha,0,1,0.6806936624384028
144,NIST0032,0,0,0.014086739537241528
145,NIST0032,0,0,0.01086951779400537
146,NIST0032,0,0,0.025736365592122737
147,NIST0032,0,0,0.12340375112790512
148,NIST0032,0,0,0.12340375112790512
149,NIST0032,0,0,0.09166105103723918
150,NIST0032,0,0,0.024761906460558886
151,NIST0032,0,0,0.024761906460558886
152,NIST0032,0,0,0.024761906460558886
153,NIST0032,0,0,0.1257597647663907
154,NIST0032,0,0,0.10397865865516018
155,NIST0032,0,0,0.15011090673225339
156,NIST0032,0,0,0.15760002077486507
157,NIST0032,0,0,0.17187791387626958
158,NIST0032,0,0,0.20231318407755136
159,NIST0032,0,1,0.5090552824675538
160,NIST0032,0,0,0.4914556992757096
161,NIST0032,0,1,0.5260374457011376
162,NIST0056,0,1,0.6570513987520262
163,NIST0056,0,1,0.6570513987520262
164,NIST0056,0,1,0.6685189797469271
165,NIST0056,0,1,0.5612897875903438
166,NIST0056,0,1,0.5612897875903438
167,NIST0056,0,1,0.5444769403653191
168,NIST0056,0,1,0.5237049987016072
169,NIST0056,0,1,0.5055244954401849
170,NIST0056,0,1,0.5055244954401849
171,NIST0056,0,1,0.7810378440178182
172,NIST0056,0,1,0.7810378440178182
173,NIST0056,0,1,0.7810378440178182
174,NIST0056,0,1,0.6065477683682392
175,NIST0056,0,1,0.6065477683682392
176,NIST0056,0,1,0.6065477683682392
177,NIST0056,0,1,0.7221123545562377
178,NIST0056,0,1,0.7141415529978763
179,NIST0056,0,1,0.7141415529978763
180,NIST0083,0,0,0.2764961914754245
181,NIST0083,0,0,0.3301000598077484
182,NIST0083,0,0,0.3301000598077484
183,NIST0083,0,0,0.3972565542747712
184,NIST0083,0,0,0.3765960964186658
185,NIST0083,0,0,0.3972565542747712
186,NIST0083,0,0,0.18833878779097837
187,NIST0083,0,0,0.18833878779097837
188,NIST0083,0,0,0.17195723708715366
189,NIST0083,0,0,0.3528345921498684
190,NIST0083,0,0,0.33214757667234746
191,NIST0083,0,0,0.33214757667234746
192,NIST0083,0,0,0.4641297252039259
193,NIST0083,0,0,0.4834654064295807
194,NIST0083,0,0,0.4834654064295807
195,NIST0083,0,1,0.6120076520280515
196,NIST0083,0,1,0.6120076520280515
197,NIST0083,0,1,0.5974617332313468
234,NIST0139,0,1,0.7900826860598731
235,NIST0139,0,1,0.7900826860598731
236,NIST0139,0,1,0.7900826860598731
237,NIST0139,0,1,0.7749385827619667
238,NIST0139,0,1,0.7713807407465605
239,NIST0139,0,1,0.7749385827619667
240,NIST0139,0,1,0.6368462367403495
241,NIST0139,0,1,0.6368462367403495
242,NIST0139,0,1,0.6368462367403495
243,NIST0139,0,1,0.7387815600936576
244,NIST0139,0,1,0.7320481801970249
245,NIST0139,0,1,0.7387815600936576
246,NIST0139,0,1,0.7387815600936576
247,NIST0139,0,1,0.7387815600936576
248,NIST0139,0,1,0.7320481801970249
249,NIST0139,0,1,0.7900826860598731
250,NIST0139,0,1,0.7900826860598731
251,NIST0139,0,1,0.7900826860598731
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900826860598731
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900826860598731
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900826860598731
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.562899876640855
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5789761611425582
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.562899876640855
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5612897875903438
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5444769403653191
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5612897875903438
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900826860598731
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900826860598731
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900826860598731
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900826860598731
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900826860598731
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7900826860598731
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7274551182833242
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7274551182833242
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7274551182833242
270,Pseudomonas fluorescens,0,1,0.7900826860598731
271,Pseudomonas fluorescens,0,1,0.7900826860598731
272,Pseudomonas fluorescens,0,1,0.7900826860598731
273,Pseudomonas fluorescens,0,1,0.5663831817562868
274,Pseudomonas fluorescens,0,1,0.5812650502861132
275,Pseudomonas fluorescens,0,1,0.5507901874572149
276,Pseudomonas fluorescens,0,0,0.4208947509694059
277,Pseudomonas fluorescens,0,0,0.44108429671882315
278,Pseudomonas fluorescens,0,0,0.4208947509694059
279,Pseudomonas fluorescens,0,1,0.6763656055050452
280,Pseudomonas fluorescens,0,1,0.6763656055050452
281,Pseudomonas fluorescens,0,1,0.6763656055050452
282,Pseudomonas fluorescens,0,1,0.7502389781885025
283,Pseudomonas fluorescens,0,1,0.7502389781885025
284,Pseudomonas fluorescens,0,1,0.7502389781885025
285,Pseudomonas fluorescens,0,1,0.7900826860598731
286,Pseudomonas fluorescens,0,1,0.7900826860598731
287,Pseudomonas fluorescens,0,1,0.7900826860598731
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5812650502861132
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5663831817562868
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5507901874572149
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7387815600936576
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7320481801970249
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7387815600936576
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4834654064295807
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4641297252039259
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4641297252039259
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5612897875903438
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5612897875903438
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5444769403653191
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6570513987520262
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6685189797469271
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6685189797469271
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7727653162889865
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7727653162889865
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7727653162889865
306,E. coli with JES101 plasmid,1,1,0.7844873872184212
307,E. coli with JES101 plasmid,1,1,0.7844873872184212
308,E. coli with JES101 plasmid,1,1,0.7844873872184212
309,E. coli with JES101 plasmid,1,0,0.476659883937162
310,E. coli with JES101 plasmid,1,0,0.476659883937162
311,E. coli with JES101 plasmid,1,0,0.476659883937162
312,E. coli with JES101 plasmid,1,0,0.26735433872072273
313,E. coli with JES101 plasmid,1,0,0.26735433872072273
314,E. coli with JES101 plasmid,1,0,0.28719589513849686
315,E. coli with JES101 plasmid,1,1,0.5902030481001734
316,E. coli with JES101 plasmid,1,1,0.5902030481001734
317,E. coli with JES101 plasmid,1,1,0.5902030481001734
318,E. coli with JES101 plasmid,1,0,0.4704589415110545
319,E. coli with JES101 plasmid,1,0,0.488624522726708
320,E. coli with JES101 plasmid,1,1,0.5062236432529512
321,E. coli with JES101 plasmid,1,1,0.7186138701340588
322,E. coli with JES101 plasmid,1,1,0.7186138701340588
323,E. coli with JES101 plasmid,1,1,0.7186138701340588
342,NIST0019,1,1,0.5789761611425582
343,NIST0019,1,1,0.5789761611425582
344,NIST0019,1,1,0.562899876640855
345,NIST0019,1,1,0.7141415529978763
346,NIST0019,1,1,0.7141415529978763
347,NIST0019,1,1,0.7221123545562377
348,NIST0019,1,1,0.5394953626326391
349,NIST0019,1,1,0.5701384599474925
350,NIST0019,1,1,0.5701384599474925
351,NIST0019,1,0,0.49962373037789864
352,NIST0019,1,0,0.49962373037789864
353,NIST0019,1,1,0.5329885757456853
354,NIST0019,1,1,0.5402633777249434
355,NIST0019,1,1,0.5816767672784816
356,NIST0019,1,1,0.5402633777249434
357,NIST0019,1,1,0.7900826860598731
358,NIST0019,1,1,0.7900826860598731
359,NIST0019,1,1,0.7900826860598731
360,NIST0020,1,1,0.7028143831300038
361,NIST0020,1,1,0.6935105732395977
362,NIST0020,1,1,0.6935105732395977
363,NIST0020,1,1,0.7091082548868763
364,NIST0020,1,1,0.7091082548868763
365,NIST0020,1,1,0.7091082548868763
366,NIST0020,1,1,0.5551761169830942
367,NIST0020,1,1,0.5551761169830942
368,NIST0020,1,1,0.5551761169830942
369,NIST0020,1,1,0.5902030481001734
370,NIST0020,1,1,0.5902030481001734
371,NIST0020,1,1,0.5902030481001734
372,NIST0020,1,1,0.6288564577988205
373,NIST0020,1,1,0.6288564577988205
374,NIST0020,1,1,0.6418493620659673
375,NIST0020,1,1,0.7810378440178182
376,NIST0020,1,1,0.7810378440178182
377,NIST0020,1,1,0.7810378440178182
378,NIST0023,1,0,0.35234455472706394
379,NIST0023,1,0,0.35234455472706394
380,NIST0023,1,0,0.22360392351262495
381,NIST0023,1,1,0.7028143831300038
382,NIST0023,1,1,0.7028143831300038
383,NIST0023,1,1,0.6935105732395977
384,NIST0023,1,0,0.488624522726708
385,NIST0023,1,1,0.5062236432529512
386,NIST0023,1,0,0.4704589415110545
387,NIST0023,1,1,0.5451778559553215
388,NIST0023,1,1,0.5288612002212898
389,NIST0023,1,1,0.5118863310730447
390,NIST0023,1,1,0.6763656055050452
391,NIST0023,1,1,0.6763656055050452
392,NIST0023,1,1,0.6763656055050452
393,NIST0023,1,1,0.7679097324116918
394,NIST0023,1,1,0.7679097324116918
395,NIST0023,1,1,0.7679097324116918
396,NIST0025,1,1,0.7900826860598731
397,NIST0025,1,1,0.7900826860598731
398,NIST0025,1,1,0.7900826860598731
399,NIST0025,1,1,0.7900826860598731
400,NIST0025,1,1,0.7900826860598731
401,NIST0025,1,1,0.7900826860598731
402,NIST0025,1,1,0.7307631445539542
403,NIST0025,1,1,0.7307631445539542
404,NIST0025,1,1,0.7234230523900896
405,NIST0025,1,1,0.6570513987520262
406,NIST0025,1,1,0.6685189797469271
407,NIST0025,1,1,0.6685189797469271
408,NIST0025,1,1,0.7582303163426968
409,NIST0025,1,1,0.767937360843038
410,NIST0025,1,1,0.7619296480717088
411,NIST0025,1,1,0.7041788146411166
412,NIST0025,1,1,0.7041788146411166
413,NIST0025,1,1,0.7128043320004097
414,NIST0026,1,1,0.7900826860598731
415,NIST0026,1,1,0.7900826860598731
416,NIST0026,1,1,0.7900826860598731
417,NIST0026,1,1,0.6220964586883178
418,NIST0026,1,1,0.6220964586883178
419,NIST0026,1,1,0.6220964586883178
420,NIST0026,1,1,0.6273284740483643
421,NIST0026,1,1,0.6135597567709823
422,NIST0026,1,1,0.6273284740483643
423,NIST0026,1,1,0.7474290745651951
424,NIST0026,1,1,0.7530192150183117
425,NIST0026,1,1,0.7474290745651951
426,NIST0026,1,1,0.7320481801970249
427,NIST0026,1,1,0.7387815600936576
428,NIST0026,1,1,0.7320481801970249
429,NIST0026,1,1,0.7274551182833242
430,NIST0026,1,1,0.7274551182833242
431,NIST0026,1,1,0.7274551182833242
450,NIST0045,1,1,0.7661879356098305
451,NIST0045,1,1,0.7702251280005399
452,NIST0045,1,1,0.7661879356098305
453,NIST0045,1,1,0.5428541018081998
454,NIST0045,1,1,0.5428541018081998
455,NIST0045,1,1,0.5253363763083931
456,NIST0045,1,1,0.5038893297302892
457,NIST0045,1,1,0.5038893297302892
458,NIST0045,1,0,0.48509910105902243
459,NIST0045,1,1,0.6273284740483643
460,NIST0045,1,1,0.6135597567709823
461,NIST0045,1,1,0.6135597567709823
462,NIST0045,1,1,0.5789761611425582
463,NIST0045,1,1,0.562899876640855
464,NIST0045,1,1,0.5789761611425582
465,NIST0045,1,1,0.7041788146411166
466,NIST0045,1,1,0.7041788146411166
467,NIST0045,1,1,0.7128043320004097
468,NIST0048,1,0,0.25147085075164916
469,NIST0048,1,0,0.27009818166898125
470,NIST0048,1,0,0.2890807956986476
471,NIST0048,1,0,0.22680861169308705
472,NIST0048,1,0,0.24552903057177008
473,NIST0048,1,0,0.24552903057177008
474,NIST0048,1,0,0.18833878779097837
475,NIST0048,1,0,0.17195723708715366
476,NIST0048,1,0,0.18833878779097837
477,NIST0048,1,0,0.4834654064295807
478,NIST0048,1,0,0.4641297252039259
479,NIST0048,1,0,0.4641297252039259
480,NIST0048,1,0,0.27827600317140433
481,NIST0048,1,0,0.2147202092210212
482,NIST0048,1,0,0.2147202092210212
483,NIST0048,1,1,0.7900826860598731
484,NIST0048,1,1,0.7900826860598731
485,NIST0048,1,1,0.7900826860598731
540,NIST0059,1,1,0.6880070518658697
541,NIST0059,1,1,0.6880070518658697
542,NIST0059,1,1,0.6880070518658697
543,NIST0059,1,1,0.5428541018081998
544,NIST0059,1,1,0.5428541018081998
545,NIST0059,1,1,0.5253363763083931
546,NIST0059,1,1,0.5365417499256864
547,NIST0059,1,1,0.5365417499256864
548,NIST0059,1,1,0.5365417499256864
549,NIST0059,1,1,0.6273284740483643
550,NIST0059,1,1,0.6135597567709823
551,NIST0059,1,1,0.6135597567709823
552,NIST0059,1,1,0.5958875571247928
553,NIST0059,1,1,0.5958875571247928
554,NIST0059,1,1,0.5805698449512677
555,NIST0059,1,1,0.7356567221351779
556,NIST0059,1,1,0.7356567221351779
557,NIST0059,1,1,0.7356567221351779
558,NIST0066,1,1,0.5958875571247928
559,NIST0066,1,1,0.5805698449512677
560,NIST0066,1,1,0.5958875571247928
561,NIST0066,1,1,0.5902030481001734
562,NIST0066,1,1,0.5902030481001734
563,NIST0066,1,1,0.5902030481001734
564,NIST0066,1,0,0.4834654064295807
565,NIST0066,1,0,0.4641297252039259
566,NIST0066,1,0,0.4641297252039259
567,NIST0066,1,1,0.6273284740483643
568,NIST0066,1,1,0.6135597567709823
569,NIST0066,1,1,0.6135597567709823
570,NIST0066,1,1,0.5902030481001734
571,NIST0066,1,1,0.5902030481001734
572,NIST0066,1,1,0.5902030481001734
573,NIST0066,1,1,0.7041788146411166
574,NIST0066,1,1,0.7128043320004097
575,NIST0066,1,1,0.7041788146411166
576,NIST0071,1,1,0.7679097324116918
577,NIST0071,1,1,0.7679097324116918
578,NIST0071,1,1,0.7679097324116918
579,NIST0071,1,1,0.6368462367403495
580,NIST0071,1,1,0.6368462367403495
581,NIST0071,1,1,0.6368462367403495
582,NIST0071,1,1,0.5789761611425582
583,NIST0071,1,1,0.562899876640855
584,NIST0071,1,1,0.562899876640855
585,NIST0071,1,1,0.7234230523900896
586,NIST0071,1,1,0.7307631445539542
587,NIST0071,1,1,0.7234230523900896
588,NIST0071,1,1,0.6880070518658697
589,NIST0071,1,1,0.6880070518658697
590,NIST0071,1,1,0.6880070518658697
591,NIST0071,1,1,0.7356567221351779
592,NIST0071,1,1,0.7356567221351779
593,NIST0071,1,1,0.7356567221351779
612,NIST0079,1,0,0.493082923272005
613,NIST0079,1,0,0.45738664100167215
614,NIST0079,1,0,0.493082923272005
615,NIST0079,1,1,0.6120076520280515
616,NIST0079,1,1,0.6120076520280515
617,NIST0079,1,1,0.5974617332313468
618,NIST0079,1,1,0.6941414208477164
619,NIST0079,1,1,0.6852029301638032
620,NIST0079,1,1,0.6756022560841413
621,NIST0079,1,1,0.7221123545562377
622,NIST0079,1,1,0.7141415529978763
623,NIST0079,1,1,0.7221123545562377
624,NIST0079,1,1,0.6135597567709823
625,NIST0079,1,1,0.6273284740483643
626,NIST0079,1,1,0.6273284740483643
627,NIST0079,1,1,0.7900826860598731
628,NIST0079,1,1,0.7900826860598731
629,NIST0079,1,1,0.7900826860598731
630,NIST0092,1,0,0.46250321702334873
631,NIST0092,1,0,0.46250321702334873
632,NIST0092,1,0,0.44269751969740717
633,NIST0092,1,1,0.7900826860598731
634,NIST0092,1,1,0.7900826860598731
635,NIST0092,1,1,0.7900826860598731
636,NIST0092,1,0,0.45557898352337906
637,NIST0092,1,0,0.45557898352337906
638,NIST0092,1,0,0.45557898352337906
639,NIST0092,1,1,0.5253363763083931
640,NIST0092,1,1,0.5253363763083931
641,NIST0092,1,1,0.5428541018081998
642,NIST0092,1,1,0.6288564577988205
643,NIST0092,1,1,0.6418493620659673
644,NIST0092,1,1,0.6418493620659673
645,NIST0092,1,1,0.7900826860598731
646,NIST0092,1,1,0.7900826860598731
647,NIST0092,1,1,0.7900826860598731
666,Pseudomonas aeruginosa PAO1,1,1,0.7900826860598731
667,Pseudomonas aeruginosa PAO1,1,1,0.7900826860598731
668,Pseudomonas aeruginosa PAO1,1,1,0.7900826860598731
669,Pseudomonas aeruginosa PAO1,1,1,0.5055244954401849
670,Pseudomonas aeruginosa PAO1,1,1,0.5055244954401849
671,Pseudomonas aeruginosa PAO1,1,1,0.5237049987016072
672,Pseudomonas aeruginosa PAO1,1,1,0.6220964586883178
673,Pseudomonas aeruginosa PAO1,1,1,0.6220964586883178
674,Pseudomonas aeruginosa PAO1,1,1,0.6220964586883178
675,Pseudomonas aeruginosa PAO1,1,1,0.7650140705758267
676,Pseudomonas aeruginosa PAO1,1,1,0.7604792839647191
677,Pseudomonas aeruginosa PAO1,1,1,0.7604792839647191
678,Pseudomonas aeruginosa PAO1,1,1,0.7900826860598731
679,Pseudomonas aeruginosa PAO1,1,1,0.7900826860598731
680,Pseudomonas aeruginosa PAO1,1,1,0.7900826860598731
681,Pseudomonas aeruginosa PAO1,1,1,0.7274551182833242
682,Pseudomonas aeruginosa PAO1,1,1,0.7274551182833242
683,Pseudomonas aeruginosa PAO1,1,1,0.7274551182833242
702,Staphylococcus aureus JE2,1,1,0.6273284740483643
703,Staphylococcus aureus JE2,1,1,0.6135597567709823
704,Staphylococcus aureus JE2,1,1,0.6135597567709823
705,Staphylococcus aureus JE2,1,1,0.7502389781885025
706,Staphylococcus aureus JE2,1,1,0.7502389781885025
707,Staphylococcus aureus JE2,1,1,0.7502389781885025
708,Staphylococcus aureus JE2,1,0,0.48509910105902243
709,Staphylococcus aureus JE2,1,0,0.48509910105902243
710,Staphylococcus aureus JE2,1,1,0.5038893297302892
711,Staphylococcus aureus JE2,1,1,0.5444769403653191
712,Staphylococcus aureus JE2,1,1,0.5612897875903438
713,Staphylococcus aureus JE2,1,1,0.5612897875903438
714,Staphylococcus aureus JE2,1,1,0.6418493620659673
715,Staphylococcus aureus JE2,1,1,0.6288564577988205
716,Staphylococcus aureus JE2,1,1,0.6288564577988205
717,Staphylococcus aureus JE2,1,1,0.7679097324116918
718,Staphylococcus aureus JE2,1,1,0.7679097324116918
719,Staphylococcus aureus JE2,1,1,0.7679097324116918
738,NIST0041,0,1,0.5428541018081998
739,NIST0041,0,1,0.5253363763083931
740,NIST0041,0,1,0.5253363763083931
741,NIST0041,0,1,0.7147529580682265
742,NIST0041,0,1,0.7071513030718629
743,NIST0041,0,1,0.6989302848782671
744,NIST0041,0,1,0.6142434892893471
745,NIST0041,0,1,0.5867695544773648
746,NIST0041,0,1,0.6008718664185628
747,NIST0041,0,1,0.7186138701340588
748,NIST0041,0,1,0.7186138701340588
749,NIST0041,0,1,0.7186138701340588
750,NIST0041,0,1,0.6508007839949822
751,NIST0041,0,1,0.6508007839949822
752,NIST0041,0,1,0.6508007839949822
753,NIST0041,0,1,0.7566671862232781
754,NIST0041,0,1,0.7566671862232781
755,NIST0041,0,1,0.7566671862232781
756,NIST0015,1,1,0.7900826860598731
757,NIST0015,1,1,0.7900826860598731
758,NIST0015,1,1,0.7900826860598731
759,NIST0015,1,1,0.562899876640855
760,NIST0015,1,1,0.562899876640855
761,NIST0015,1,1,0.5789761611425582
762,NIST0015,1,1,0.7900826860598731
763,NIST0015,1,1,0.7900826860598731
764,NIST0015,1,1,0.7900826860598731
765,NIST0015,1,1,0.6273284740483643
766,NIST0015,1,1,0.6135597567709823
767,NIST0015,1,1,0.6135597567709823
768,NIST0015,1,1,0.6220964586883178
769,NIST0015,1,1,0.6220964586883178
770,NIST0015,1,1,0.6220964586883178
771,NIST0015,1,1,0.7502389781885025
772,NIST0015,1,1,0.7502389781885025
773,NIST0015,1,1,0.7502389781885025
774,NIST0016,1,1,0.5691633991893815
775,NIST0016,1,1,0.5981518141142642
776,NIST0016,1,1,0.5840199294714351
777,NIST0016,1,0,0.4787644828361654
778,NIST0016,1,1,0.5133546765245062
779,NIST0016,1,1,0.5133546765245062
780,NIST0016,1,1,0.6288564577988205
781,NIST0016,1,1,0.6418493620659673
782,NIST0016,1,1,0.6288564577988205
783,NIST0016,1,1,0.6433516568235813
784,NIST0016,1,1,0.6555759169618358
785,NIST0016,1,1,0.6433516568235813
786,NIST0016,1,1,0.6120076520280515
787,NIST0016,1,1,0.5974617332313468
788,NIST0016,1,1,0.6120076520280515
789,NIST0016,1,1,0.7234230523900896
790,NIST0016,1,1,0.7307631445539542
791,NIST0016,1,1,0.7234230523900896
792,NIST0046,1,1,0.6880070518658697
793,NIST0046,1,1,0.6880070518658697
794,NIST0046,1,1,0.6880070518658697
795,NIST0046,1,1,0.57307278920154
796,NIST0046,1,1,0.57307278920154
797,NIST0046,1,1,0.57307278920154
798,NIST0046,1,1,0.6135597567709823
799,NIST0046,1,1,0.6135597567709823
800,NIST0046,1,1,0.6273284740483643
801,NIST0046,1,1,0.7744910784028668
802,NIST0046,1,1,0.7686019062993903
803,NIST0046,1,1,0.7744910784028668
804,NIST0046,1,1,0.562899876640855
805,NIST0046,1,1,0.5789761611425582
806,NIST0046,1,1,0.562899876640855
807,NIST0046,1,1,0.7221123545562377
808,NIST0046,1,1,0.7141415529978763
809,NIST0046,1,1,0.7141415529978763
810,NIST0053,1,1,0.7727653162889865
811,NIST0053,1,1,0.7727653162889865
812,NIST0053,1,1,0.7727653162889865
813,NIST0053,1,0,0.4834654064295807
814,NIST0053,1,0,0.4641297252039259
815,NIST0053,1,0,0.4834654064295807
816,NIST0053,1,1,0.5663831817562868
817,NIST0053,1,1,0.5507901874572149
818,NIST0053,1,1,0.5812650502861132
819,NIST0053,1,1,0.5428541018081998
820,NIST0053,1,1,0.5253363763083931
821,NIST0053,1,1,0.5253363763083931
822,NIST0053,1,1,0.5237049987016072
823,NIST0053,1,1,0.5055244954401849
824,NIST0053,1,1,0.5237049987016072
825,NIST0053,1,1,0.6989138547989958
826,NIST0053,1,1,0.6989138547989958
827,NIST0053,1,1,0.6989138547989958
864,NIST0067,1,1,0.5974617332313468
865,NIST0067,1,1,0.6120076520280515
866,NIST0067,1,1,0.6120076520280515
867,NIST0067,1,0,0.45557898352337906
868,NIST0067,1,0,0.45557898352337906
869,NIST0067,1,0,0.45557898352337906
870,NIST0067,1,1,0.5253363763083931
871,NIST0067,1,1,0.5428541018081998
872,NIST0067,1,1,0.5428541018081998
873,NIST0067,1,0,0.46763748599613925
874,NIST0067,1,0,0.44897569478843713
875,NIST0067,1,0,0.4857940670704523
876,NIST0067,1,1,0.6989138547989958
877,NIST0067,1,1,0.6989138547989958
878,NIST0067,1,1,0.6989138547989958
879,NIST0067,1,1,0.7221123545562377
880,NIST0067,1,1,0.7221123545562377
881,NIST0067,1,1,0.7141415529978763
882,NIST0068,1,1,0.7900826860598731
883,NIST0068,1,1,0.7900826860598731
884,NIST0068,1,1,0.7900826860598731
885,NIST0068,1,1,0.6065477683682392
886,NIST0068,1,1,0.6065477683682392
887,NIST0068,1,1,0.6065477683682392
888,NIST0068,1,1,0.6763656055050452
889,NIST0068,1,1,0.6763656055050452
890,NIST0068,1,1,0.6763656055050452
891,NIST0068,1,1,0.7900826860598731
892,NIST0068,1,1,0.7900826860598731
893,NIST0068,1,1,0.7900826860598731
894,NIST0068,1,1,0.6639693172810375
895,NIST0068,1,1,0.6639693172810375
