index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,0,1.6673008159584298e-09
109,NIST0014,0,0,1.6673008159584298e-09
110,NIST0014,0,0,9.807085515035942e-09
111,NIST0014,0,1,0.9797016493906425
112,NIST0014,0,1,0.9778110668250687
113,NIST0014,0,1,0.9778110668250687
114,NIST0014,0,1,0.5986107676178853
115,NIST0014,0,1,0.7162134957603917
116,NIST0014,0,1,0.7162134957603917
117,NIST0014,0,1,0.9135733395931763
118,NIST0014,0,1,0.9135733395931763
119,NIST0014,0,1,0.935387144961473
120,NIST0014,0,1,0.9378608882341618
121,NIST0014,0,1,0.9378608882341618
122,NIST0014,0,1,0.9378608882341618
123,NIST0014,0,1,0.9194466031519642
124,NIST0014,0,1,0.9194466031519642
125,NIST0014,0,1,0.9194466031519642
162,NIST0056,0,1,0.9822446657115975
163,NIST0056,0,1,0.9822446657115975
164,NIST0056,0,1,0.9817236142090238
165,NIST0056,0,1,0.9695617289325938
166,NIST0056,0,1,0.9695617289325938
167,NIST0056,0,1,0.9635754203052171
168,NIST0056,0,1,0.9516830108557514
169,NIST0056,0,1,0.937706909469645
170,NIST0056,0,1,0.937706909469645
171,NIST0056,0,1,0.8664250564523104
172,NIST0056,0,1,0.8664250564523104
173,NIST0056,0,1,0.8664250564523104
174,NIST0056,0,1,0.9579501450295684
175,NIST0056,0,1,0.9579501450295684
176,NIST0056,0,1,0.9579501450295684
177,NIST0056,0,1,0.972085170020971
178,NIST0056,0,1,0.97524962774932
179,NIST0056,0,1,0.97524962774932
180,NIST0083,0,0,9.423153509194154e-06
181,NIST0083,0,0,4.581186572355066e-05
182,NIST0083,0,0,4.581186572355066e-05
183,NIST0083,0,1,0.5855199924054602
184,NIST0083,0,0,0.4399834987112967
185,NIST0083,0,1,0.5855199924054602
186,NIST0083,0,0,7.278028195767135e-05
187,NIST0083,0,0,7.278028195767135e-05
188,NIST0083,0,0,1.8170862426066868e-05
189,NIST0083,0,0,0.267108909003048
190,NIST0083,0,0,0.15094546448614973
191,NIST0083,0,0,0.15094546448614973
192,NIST0083,0,1,0.8757814826757382
193,NIST0083,0,1,0.9101930813336305
194,NIST0083,0,1,0.9101930813336305
195,NIST0083,0,1,0.9798209433545033
196,NIST0083,0,1,0.9798209433545033
197,NIST0083,0,1,0.9781773977447096
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7770150582191617
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7770150582191617
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7770150582191617
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9704330281452694
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9743976198448225
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9704330281452694
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9695617289325938
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9635754203052171
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9695617289325938
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7770150582191631
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7770150582191631
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7770150582191631
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7770150582191631
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7770150582191631
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7770150582191631
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9640006054780587
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9640006054780587
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9640006054780587
270,Pseudomonas fluorescens,0,1,0.7770150582191617
271,Pseudomonas fluorescens,0,1,0.7770150582191617
272,Pseudomonas fluorescens,0,1,0.7770150582191617
273,Pseudomonas fluorescens,0,1,0.9419786639985741
274,Pseudomonas fluorescens,0,1,0.946198528423789
275,Pseudomonas fluorescens,0,1,0.9354956912595809
276,Pseudomonas fluorescens,0,1,0.7264981519598818
277,Pseudomonas fluorescens,0,1,0.8093136408455112
278,Pseudomonas fluorescens,0,1,0.7264981519598818
279,Pseudomonas fluorescens,0,1,0.971729666677295
280,Pseudomonas fluorescens,0,1,0.971729666677295
281,Pseudomonas fluorescens,0,1,0.971729666677295
282,Pseudomonas fluorescens,0,1,0.9487468857041309
283,Pseudomonas fluorescens,0,1,0.9487468857041309
284,Pseudomonas fluorescens,0,1,0.9487468857041309
285,Pseudomonas fluorescens,0,1,0.7770150582191631
286,Pseudomonas fluorescens,0,1,0.7770150582191631
287,Pseudomonas fluorescens,0,1,0.7770150582191631
324,Enterohemorrhagic E. coli toxic,1,1,0.9820386928402657
325,Enterohemorrhagic E. coli toxic,1,1,0.9820386928402657
326,Enterohemorrhagic E. coli toxic,1,1,0.9821303609327647
327,Enterohemorrhagic E. coli toxic,1,0,0.4281058371321285
328,Enterohemorrhagic E. coli toxic,1,1,0.5729159047384256
329,Enterohemorrhagic E. coli toxic,1,0,0.4281058371321285
330,Enterohemorrhagic E. coli toxic,1,1,0.7947323293451447
331,Enterohemorrhagic E. coli toxic,1,1,0.7947323293451447
332,Enterohemorrhagic E. coli toxic,1,1,0.7947323293451447
333,Enterohemorrhagic E. coli toxic,1,1,0.9697281205377242
334,Enterohemorrhagic E. coli toxic,1,1,0.9697281205377242
335,Enterohemorrhagic E. coli toxic,1,1,0.9697281205377242
336,Enterohemorrhagic E. coli toxic,1,1,0.9635256368351526
337,Enterohemorrhagic E. coli toxic,1,1,0.9635256368351526
338,Enterohemorrhagic E. coli toxic,1,1,0.9635256368351526
339,Enterohemorrhagic E. coli toxic,1,1,0.9797016493906425
340,Enterohemorrhagic E. coli toxic,1,1,0.9778110668250687
341,Enterohemorrhagic E. coli toxic,1,1,0.9778110668250687
378,NIST0023,1,0,6.1818165027073335e-40
379,NIST0023,1,0,6.1818165027073335e-40
380,NIST0023,1,0,1.0251980024666886e-39
381,NIST0023,1,1,0.9778110668250687
382,NIST0023,1,1,0.9778110668250687
383,NIST0023,1,1,0.9797016493906425
384,NIST0023,1,1,0.8140308847406607
385,NIST0023,1,1,0.845847278223881
386,NIST0023,1,1,0.7698661994259756
387,NIST0023,1,1,0.9147809464763148
388,NIST0023,1,1,0.902508237457431
389,NIST0023,1,1,0.8849000142812157
390,NIST0023,1,1,0.971729666677295
391,NIST0023,1,1,0.971729666677295
392,NIST0023,1,1,0.971729666677295
393,NIST0023,1,1,0.9194466031519642
394,NIST0023,1,1,0.9194466031519642
395,NIST0023,1,1,0.9194466031519642
396,NIST0025,1,1,0.7770150582191617
397,NIST0025,1,1,0.7770150582191617
398,NIST0025,1,1,0.7770150582191617
399,NIST0025,1,1,0.7770150582191617
400,NIST0025,1,1,0.7770150582191617
401,NIST0025,1,1,0.7770150582191617
402,NIST0025,1,1,0.9678988468804484
403,NIST0025,1,1,0.9678988468804484
404,NIST0025,1,1,0.9719095042566551
405,NIST0025,1,1,0.9822446657115975
406,NIST0025,1,1,0.9817236142090238
407,NIST0025,1,1,0.9817236142090238
408,NIST0025,1,1,0.9140727541542012
409,NIST0025,1,1,0.8510742828564145
410,NIST0025,1,1,0.8968302638345842
411,NIST0025,1,1,0.9778026448930516
412,NIST0025,1,1,0.9778026448930516
413,NIST0025,1,1,0.9753320693118195
414,NIST0026,1,1,0.7770150582191617
415,NIST0026,1,1,0.7770150582191617
416,NIST0026,1,1,0.7770150582191617
417,NIST0026,1,1,0.9635256368351526
418,NIST0026,1,1,0.9635256368351526
419,NIST0026,1,1,0.9635256368351526
420,NIST0026,1,1,0.9811642706136802
421,NIST0026,1,1,0.9802289397262443
422,NIST0026,1,1,0.9811642706136802
423,NIST0026,1,1,0.9550780642398033
424,NIST0026,1,1,0.9471080676712397
425,NIST0026,1,1,0.9550780642398033
426,NIST0026,1,1,0.9676027722852141
427,NIST0026,1,1,0.9625476418587803
428,NIST0026,1,1,0.9676027722852141
429,NIST0026,1,1,0.9640006054780587
430,NIST0026,1,1,0.9640006054780587
431,NIST0026,1,1,0.9640006054780587
432,NIST0027,1,1,0.7770150582191617
433,NIST0027,1,1,0.7770150582191617
434,NIST0027,1,1,0.7770150582191617
435,NIST0027,1,1,0.9743976198448225
436,NIST0027,1,1,0.9704330281452694
437,NIST0027,1,1,0.9704330281452694
438,NIST0027,1,1,0.9814906000765234
439,NIST0027,1,1,0.9814906000765234
440,NIST0027,1,1,0.9818691730249579
441,NIST0027,1,1,0.9194466031519642
442,NIST0027,1,1,0.9194466031519642
443,NIST0027,1,1,0.9194466031519642
444,NIST0027,1,1,0.7770150582191631
445,NIST0027,1,1,0.7770150582191631
446,NIST0027,1,1,0.7770150582191631
447,NIST0027,1,1,0.9640006054780587
448,NIST0027,1,1,0.9640006054780587
449,NIST0027,1,1,0.9640006054780587
468,NIST0048,1,0,0.0012078584269398342
469,NIST0048,1,0,0.0028577090752123064
470,NIST0048,1,0,0.006266203267199317
471,NIST0048,1,0,0.0011168051256108585
472,NIST0048,1,0,0.0033733978594051965
473,NIST0048,1,0,0.0033733978594051965
474,NIST0048,1,0,7.278028195767135e-05
475,NIST0048,1,0,1.8170862426066868e-05
476,NIST0048,1,0,7.278028195767135e-05
477,NIST0048,1,1,0.9101930813336305
478,NIST0048,1,1,0.8757814826757382
479,NIST0048,1,1,0.8757814826757382
480,NIST0048,1,0,2.343101207384311e-10
481,NIST0048,1,0,2.514431236988987e-11
482,NIST0048,1,0,2.514431236988987e-11
483,NIST0048,1,1,0.7770150582191631
484,NIST0048,1,1,0.7770150582191631
485,NIST0048,1,1,0.7770150582191631
486,NIST0049,1,1,0.9487468857041309
487,NIST0049,1,1,0.9487468857041309
488,NIST0049,1,1,0.9487468857041309
489,NIST0049,1,1,0.9743976198448225
490,NIST0049,1,1,0.9704330281452694
491,NIST0049,1,1,0.9743976198448225
492,NIST0049,1,1,0.937706909469645
493,NIST0049,1,1,0.937706909469645
494,NIST0049,1,1,0.9516830108557514
495,NIST0049,1,0,0.002173467333544993
496,NIST0049,1,0,0.002173467333544993
497,NIST0049,1,0,0.0016712163895006038
498,NIST0049,1,1,0.975060394170805
499,NIST0049,1,1,0.977661887245918
500,NIST0049,1,1,0.977661887245918
501,NIST0049,1,1,0.972085170020971
502,NIST0049,1,1,0.97524962774932
503,NIST0049,1,1,0.97524962774932
612,NIST0079,1,1,0.6856348248569186
613,NIST0079,1,1,0.5707595370779781
614,NIST0079,1,1,0.6856348248569186
615,NIST0079,1,1,0.9798209433545033
616,NIST0079,1,1,0.9798209433545033
617,NIST0079,1,1,0.9781773977447096
618,NIST0079,1,1,0.9683083743180743
619,NIST0079,1,1,0.9714618135698692
620,NIST0079,1,1,0.9738789252986844
621,NIST0079,1,1,0.972085170020971
622,NIST0079,1,1,0.97524962774932
623,NIST0079,1,1,0.972085170020971
624,NIST0079,1,1,0.9802289397262443
625,NIST0079,1,1,0.9811642706136802
626,NIST0079,1,1,0.9811642706136802
627,NIST0079,1,1,0.7770150582191631
628,NIST0079,1,1,0.7770150582191631
629,NIST0079,1,1,0.7770150582191631
648,Pseudomonas aeruginosa PA-14,1,1,0.7770150582191617
649,Pseudomonas aeruginosa PA-14,1,1,0.7770150582191617
650,Pseudomonas aeruginosa PA-14,1,1,0.7770150582191617
651,Pseudomonas aeruginosa PA-14,1,1,0.8757814826757382
652,Pseudomonas aeruginosa PA-14,1,1,0.9101930813336305
653,Pseudomonas aeruginosa PA-14,1,1,0.9101930813336305
654,Pseudomonas aeruginosa PA-14,1,1,0.937706909469645
655,Pseudomonas aeruginosa PA-14,1,1,0.9516830108557514
656,Pseudomonas aeruginosa PA-14,1,1,0.9516830108557514
657,Pseudomonas aeruginosa PA-14,1,1,0.9224099735772527
658,Pseudomonas aeruginosa PA-14,1,1,0.9348835112732929
659,Pseudomonas aeruginosa PA-14,1,1,0.9348835112732929
660,Pseudomonas aeruginosa PA-14,1,1,0.928492659408304
661,Pseudomonas aeruginosa PA-14,1,1,0.8971648907878714
662,Pseudomonas aeruginosa PA-14,1,1,0.8971648907878714
663,Pseudomonas aeruginosa PA-14,1,1,0.9797016493906425
664,Pseudomonas aeruginosa PA-14,1,1,0.9778110668250687
665,Pseudomonas aeruginosa PA-14,1,1,0.9797016493906425
666,Pseudomonas aeruginosa PAO1,1,1,0.7770150582191617
667,Pseudomonas aeruginosa PAO1,1,1,0.7770150582191617
668,Pseudomonas aeruginosa PAO1,1,1,0.7770150582191617
669,Pseudomonas aeruginosa PAO1,1,1,0.937706909469645
670,Pseudomonas aeruginosa PAO1,1,1,0.937706909469645
671,Pseudomonas aeruginosa PAO1,1,1,0.9516830108557514
672,Pseudomonas aeruginosa PAO1,1,1,0.9635256368351526
673,Pseudomonas aeruginosa PAO1,1,1,0.9635256368351526
674,Pseudomonas aeruginosa PAO1,1,1,0.9635256368351526
675,Pseudomonas aeruginosa PAO1,1,1,0.9224099735772527
676,Pseudomonas aeruginosa PAO1,1,1,0.9348835112732929
677,Pseudomonas aeruginosa PAO1,1,1,0.9348835112732929
678,Pseudomonas aeruginosa PAO1,1,1,0.7770150582191631
679,Pseudomonas aeruginosa PAO1,1,1,0.7770150582191631
680,Pseudomonas aeruginosa PAO1,1,1,0.7770150582191631
681,Pseudomonas aeruginosa PAO1,1,1,0.9640006054780587
682,Pseudomonas aeruginosa PAO1,1,1,0.9640006054780587
683,Pseudomonas aeruginosa PAO1,1,1,0.9640006054780587
702,Staphylococcus aureus JE2,1,1,0.9811642706136802
703,Staphylococcus aureus JE2,1,1,0.9802289397262443
704,Staphylococcus aureus JE2,1,1,0.9802289397262443
705,Staphylococcus aureus JE2,1,1,0.9487468857041309
706,Staphylococcus aureus JE2,1,1,0.9487468857041309
707,Staphylococcus aureus JE2,1,1,0.9487468857041309
708,Staphylococcus aureus JE2,1,1,0.9135733395931763
709,Staphylococcus aureus JE2,1,1,0.9135733395931763
710,Staphylococcus aureus JE2,1,1,0.935387144961473
711,Staphylococcus aureus JE2,1,1,0.9635754203052171
712,Staphylococcus aureus JE2,1,1,0.9695617289325938
713,Staphylococcus aureus JE2,1,1,0.9695617289325938
714,Staphylococcus aureus JE2,1,1,0.9818691730249579
715,Staphylococcus aureus JE2,1,1,0.9814906000765234
716,Staphylococcus aureus JE2,1,1,0.9814906000765234
717,Staphylococcus aureus JE2,1,1,0.9194466031519642
718,Staphylococcus aureus JE2,1,1,0.9194466031519642
719,Staphylococcus aureus JE2,1,1,0.9194466031519642
720,NIST0013,0,1,0.8707907722741649
721,NIST0013,0,1,0.8166322400490627
722,NIST0013,0,1,0.8707907722741649
723,NIST0013,0,1,0.9394445380325008
724,NIST0013,0,1,0.9566506984905129
725,NIST0013,0,1,0.9489448016456737
726,NIST0013,0,0,0.06322599530708274
727,NIST0013,0,0,0.17037869006588516
728,NIST0013,0,0,0.10822302645975788
729,NIST0013,0,1,0.9695617289325938
730,NIST0013,0,1,0.9635754203052171
731,NIST0013,0,1,0.9635754203052171
732,NIST0013,0,1,0.9378608882341618
733,NIST0013,0,1,0.9378608882341618
734,NIST0013,0,1,0.9378608882341618
735,NIST0013,0,1,0.97524962774932
736,NIST0013,0,1,0.972085170020971
737,NIST0013,0,1,0.972085170020971
738,NIST0041,0,1,0.9624002482158281
739,NIST0041,0,1,0.9533120263834224
740,NIST0041,0,1,0.9533120263834224
741,NIST0041,0,1,0.9636404512585174
742,NIST0041,0,1,0.9681656457830125
743,NIST0041,0,1,0.9717615180777265
744,NIST0041,0,1,0.9609136590703785
745,NIST0041,0,1,0.9581792940813322
746,NIST0041,0,1,0.9601153074168329
747,NIST0041,0,1,0.9670282140686612
748,NIST0041,0,1,0.9670282140686612
749,NIST0041,0,1,0.9670282140686612
750,NIST0041,0,1,0.9697281205377242
751,NIST0041,0,1,0.9697281205377242
752,NIST0041,0,1,0.9697281205377242
753,NIST0041,0,1,0.9409291771167071
754,NIST0041,0,1,0.9409291771167071
755,NIST0041,0,1,0.9409291771167071
756,NIST0015,1,1,0.7770150582191617
757,NIST0015,1,1,0.7770150582191617
758,NIST0015,1,1,0.7770150582191617
759,NIST0015,1,1,0.9704330281452694
760,NIST0015,1,1,0.9704330281452694
761,NIST0015,1,1,0.9743976198448225
762,NIST0015,1,1,0.7770150582191631
763,NIST0015,1,1,0.7770150582191631
764,NIST0015,1,1,0.7770150582191631
765,NIST0015,1,1,0.9811642706136802
766,NIST0015,1,1,0.9802289397262443
767,NIST0015,1,1,0.9802289397262443
768,NIST0015,1,1,0.9635256368351526
769,NIST0015,1,1,0.9635256368351526
770,NIST0015,1,1,0.9635256368351526
771,NIST0015,1,1,0.9487468857041309
772,NIST0015,1,1,0.9487468857041309
773,NIST0015,1,1,0.9487468857041309
774,NIST0016,1,1,0.9490185650451821
775,NIST0016,1,1,0.9549275391331746
776,NIST0016,1,1,0.9527521021881756
777,NIST0016,1,1,0.6903455873361477
778,NIST0016,1,1,0.7709086801943308
779,NIST0016,1,1,0.7709086801943308
780,NIST0016,1,1,0.9814906000765234
781,NIST0016,1,1,0.9818691730249579
782,NIST0016,1,1,0.9814906000765234
783,NIST0016,1,1,0.9821303609327647
784,NIST0016,1,1,0.9820386928402657
785,NIST0016,1,1,0.9821303609327647
786,NIST0016,1,1,0.9798209433545033
787,NIST0016,1,1,0.9781773977447096
788,NIST0016,1,1,0.9798209433545033
789,NIST0016,1,1,0.9719095042566551
790,NIST0016,1,1,0.9678988468804484
791,NIST0016,1,1,0.9719095042566551
828,NIST0055,1,1,0.9818792497783118
829,NIST0055,1,1,0.9809347480030675
830,NIST0055,1,1,0.9818792497783118
831,NIST0055,1,1,0.9516830108557514
832,NIST0055,1,1,0.937706909469645
833,NIST0055,1,1,0.9516830108557514
834,NIST0055,1,1,0.945439332699916
835,NIST0055,1,1,0.945439332699916
836,NIST0055,1,1,0.9446164221350349
837,NIST0055,1,1,0.9811642706136802
838,NIST0055,1,1,0.9811642706136802
839,NIST0055,1,1,0.9802289397262443
840,NIST0055,1,1,0.977661887245918
841,NIST0055,1,1,0.975060394170805
842,NIST0055,1,1,0.977661887245918
843,NIST0055,1,1,0.9600566096319358
844,NIST0055,1,1,0.9600566096319358
845,NIST0055,1,1,0.9600566096319358
864,NIST0067,1,1,0.9781773977447096
865,NIST0067,1,1,0.9798209433545033
866,NIST0067,1,1,0.9798209433545033
867,NIST0067,1,1,0.5887948100134839
868,NIST0067,1,1,0.5887948100134839
869,NIST0067,1,1,0.5887948100134839
870,NIST0067,1,1,0.9533120263834224
871,NIST0067,1,1,0.9624002482158281
872,NIST0067,1,1,0.9624002482158281
873,NIST0067,1,1,0.735997657313417
874,NIST0067,1,1,0.6705755429834941
875,NIST0067,1,1,0.7848455495296541
876,NIST0067,1,1,0.9707616618195032
877,NIST0067,1,1,0.9707616618195032
878,NIST0067,1,1,0.9707616618195032
879,NIST0067,1,1,0.972085170020971
880,NIST0067,1,1,0.972085170020971
881,NIST0067,1,1,0.97524962774932
882,NIST0068,1,1,0.7770150582191617
883,NIST0068,1,1,0.7770150582191617
884,NIST0068,1,1,0.7770150582191617
885,NIST0068,1,1,0.9579501450295684
886,NIST0068,1,1,0.9579501450295684
887,NIST0068,1,1,0.9579501450295684
888,NIST0068,1,1,0.971729666677295
889,NIST0068,1,1,0.971729666677295
890,NIST0068,1,1,0.971729666677295
891,NIST0068,1,1,0.7770150582191631
892,NIST0068,1,1,0.7770150582191631
893,NIST0068,1,1,0.7770150582191631
894,NIST0068,1,1,0.9711456017926787
895,NIST0068,1,1,0.9711456017926787
896,NIST0068,1,1,0.9711456017926787
897,NIST0068,1,1,0.7770150582191631
898,NIST0068,1,1,0.7770150582191631
899,NIST0068,1,1,0.7770150582191631
