index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
132,NIST0018,0,1,0.9999999999999998
133,NIST0018,0,1,0.9999999999999998
134,NIST0018,0,1,0.9999999999999998
135,NIST0018,0,1,0.9999999999825027
136,NIST0018,0,1,0.9999999999825027
137,NIST0018,0,1,0.9999999999825027
138,NIST0018,0,1,0.9999999999999998
139,NIST0018,0,1,0.9999999999999991
140,NIST0018,0,1,0.9999999999999991
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
144,NIST0032,0,0,5.560104229557301e-29
145,NIST0032,0,0,1.832732138525907e-30
146,NIST0032,0,0,1.7422784583333328e-27
147,NIST0032,0,0,8.564398520477245e-24
148,NIST0032,0,0,8.564398520477245e-24
149,NIST0032,0,0,8.564398520477245e-24
150,NIST0032,0,0,2.3691084018447427e-30
151,NIST0032,0,0,2.3691084018447427e-30
152,NIST0032,0,0,2.3691084018447427e-30
153,NIST0032,0,0,6.291863471879488e-24
154,NIST0032,0,0,1.7676846455660517e-24
155,NIST0032,0,0,6.291863471879488e-24
156,NIST0032,0,0,6.087335826193063e-25
157,NIST0032,0,0,6.087335826193063e-25
158,NIST0032,0,0,6.087335826193063e-25
159,NIST0032,0,0,3.846965688476544e-08
160,NIST0032,0,0,2.9618621916282182e-08
161,NIST0032,0,0,1.969505346506561e-08
162,NIST0056,0,1,0.9999999999999993
163,NIST0056,0,1,0.9999999999999993
164,NIST0056,0,1,0.9999999999998079
165,NIST0056,0,1,0.9997977016610846
166,NIST0056,0,1,0.9997977016610846
167,NIST0056,0,1,0.999998994567126
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999983835
172,NIST0056,0,1,0.9999999999983835
173,NIST0056,0,1,0.9999999999983835
174,NIST0056,0,1,0.9999999999997458
175,NIST0056,0,1,0.9999999999997458
176,NIST0056,0,1,0.9999999999997458
177,NIST0056,0,0,0.5
178,NIST0056,0,1,0.8
179,NIST0056,0,1,0.8
198,NIST0087,0,1,0.9999999631593772
199,NIST0087,0,1,0.9999999969679554
200,NIST0087,0,1,0.9999999631593772
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,5.039414821496705e-17
205,NIST0087,0,0,5.039414821496705e-17
206,NIST0087,0,0,5.039414821496705e-17
207,NIST0087,0,0,0.0070756398290178525
208,NIST0087,0,0,8.616957892547607e-05
209,NIST0087,0,0,8.616957892547607e-05
210,NIST0087,0,1,0.9999999999999969
211,NIST0087,0,1,0.9999999999999982
212,NIST0087,0,1,0.999999999999974
213,NIST0087,0,0,0.01283242588584128
214,NIST0087,0,1,0.9999433846578886
215,NIST0087,0,1,0.9999433846578886
216,NIST0129,0,0,3.963263246784094e-11
217,NIST0129,0,0,3.963263246784094e-11
218,NIST0129,0,0,3.963263246784094e-11
219,NIST0129,0,0,1.7151548006380409e-22
220,NIST0129,0,0,1.7151548006380409e-22
221,NIST0129,0,0,1.7151548006380409e-22
222,NIST0129,0,0,9.661691695440553e-21
223,NIST0129,0,0,9.661690716532025e-21
224,NIST0129,0,0,9.661690716532025e-21
225,NIST0129,0,0,5.730995685619177e-10
226,NIST0129,0,0,2.5008642819459912e-05
227,NIST0129,0,0,0.00014728907231419873
228,NIST0129,0,0,3.465564752936627e-07
229,NIST0129,0,0,6.946432660113089e-08
230,NIST0129,0,0,4.792224044105855e-10
231,NIST0129,0,0,4.0450118427342925e-21
232,NIST0129,0,0,4.0450118427342925e-21
233,NIST0129,0,0,4.0450118427342925e-21
234,NIST0139,0,1,0.6666666666666666
235,NIST0139,0,1,0.6666666666666666
236,NIST0139,0,1,0.6666666666666666
237,NIST0139,0,0,0.028698929226244767
238,NIST0139,0,0,1.0851169899317823e-09
239,NIST0139,0,0,0.028698929226244767
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,0,4.0450118427342925e-21
250,NIST0139,0,0,4.0450118427342925e-21
251,NIST0139,0,0,4.0450118427342925e-21
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.05915171440529559
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.06261988152482513
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0001442456189598233
291,Staphylococcus aureus JE2 ΔsaeR,0,0,5.247928964182866e-18
292,Staphylococcus aureus JE2 ΔsaeR,0,0,8.621949011858878e-19
293,Staphylococcus aureus JE2 ΔsaeR,0,0,5.247928964182866e-18
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666667
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666667
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333334
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999938888933071
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999938888933071
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999938888933071
306,E. coli with JES101 plasmid,1,1,0.999998632711759
307,E. coli with JES101 plasmid,1,1,0.999998632711759
308,E. coli with JES101 plasmid,1,1,0.999998632711759
309,E. coli with JES101 plasmid,1,0,1.4543718923318068e-06
310,E. coli with JES101 plasmid,1,0,1.4543718923318068e-06
311,E. coli with JES101 plasmid,1,0,1.4543718923318068e-06
312,E. coli with JES101 plasmid,1,0,4.29351868083335e-17
313,E. coli with JES101 plasmid,1,0,4.29351868083335e-17
314,E. coli with JES101 plasmid,1,0,4.2935178293829176e-17
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999977765981151
319,E. coli with JES101 plasmid,1,1,0.9999999999999838
320,E. coli with JES101 plasmid,1,1,0.999999999999998
321,E. coli with JES101 plasmid,1,1,0.5246331135268505
322,E. coli with JES101 plasmid,1,1,0.5246331135268505
323,E. coli with JES101 plasmid,1,1,0.5246331135268505
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,0,7.818498227673686e-09
328,Enterohemorrhagic E. coli toxic,1,1,0.999999999999996
329,Enterohemorrhagic E. coli toxic,1,0,7.818498227673686e-09
330,Enterohemorrhagic E. coli toxic,1,0,1.2647906374740214e-17
331,Enterohemorrhagic E. coli toxic,1,0,1.2647906374740214e-17
332,Enterohemorrhagic E. coli toxic,1,0,1.2647906374740214e-17
333,Enterohemorrhagic E. coli toxic,1,0,3.552593585612904e-10
334,Enterohemorrhagic E. coli toxic,1,0,3.552593585612904e-10
335,Enterohemorrhagic E. coli toxic,1,0,3.552593585612904e-10
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999987410884
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999995368722
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999995368722
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,1.5828641759258903e-16
346,NIST0019,1,0,1.5828641759258903e-16
347,NIST0019,1,0,1.1680301475390635e-17
348,NIST0019,1,0,4.169332724465097e-06
349,NIST0019,1,0,8.177071006976242e-06
350,NIST0019,1,0,8.177071006976242e-06
351,NIST0019,1,0,4.4918284184055394e-12
352,NIST0019,1,0,4.4918284184055394e-12
353,NIST0019,1,0,1.8736809642187266e-05
354,NIST0019,1,1,1.0
355,NIST0019,1,1,0.9999999999999927
356,NIST0019,1,1,1.0
357,NIST0019,1,0,4.0450118427342925e-21
358,NIST0019,1,0,4.0450118427342925e-21
359,NIST0019,1,0,4.0450118427342925e-21
378,NIST0023,1,1,0.736637744489105
379,NIST0023,1,1,0.736637744489105
380,NIST0023,1,0,0.025455296047783335
381,NIST0023,1,0,1.2111358866239495e-18
382,NIST0023,1,0,1.2111358866239495e-18
383,NIST0023,1,0,1.2111358864664835e-18
384,NIST0023,1,1,0.9993765003210033
385,NIST0023,1,1,0.5810453775917893
386,NIST0023,1,1,0.9983424004868672
387,NIST0023,1,1,0.924592624609584
388,NIST0023,1,0,3.619960118120148e-05
389,NIST0023,1,0,2.9393729935031998e-06
390,NIST0023,1,0,8.478566814338804e-05
391,NIST0023,1,0,8.478566814338804e-05
392,NIST0023,1,0,8.478566814338804e-05
393,NIST0023,1,0,0.4999999999999999
394,NIST0023,1,0,0.4999999999999999
395,NIST0023,1,0,0.4999999999999999
396,NIST0025,1,1,0.6666666666666666
397,NIST0025,1,1,0.6666666666666666
398,NIST0025,1,1,0.6666666666666666
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9810072068407796
406,NIST0025,1,1,0.9999328169199819
407,NIST0025,1,1,0.9999328169199819
408,NIST0025,1,1,0.9998149190803233
409,NIST0025,1,1,0.9960772444296521
410,NIST0025,1,0,0.262627044316639
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
450,NIST0045,1,1,0.9999999999999996
451,NIST0045,1,1,0.9999999999999998
452,NIST0045,1,1,0.9999999999999996
453,NIST0045,1,1,0.9999999935154211
454,NIST0045,1,1,0.9999999935154211
455,NIST0045,1,1,0.999999999994859
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.0516556526329215e-23
469,NIST0048,1,0,1.0516556526329215e-23
470,NIST0048,1,0,1.0516556526329215e-23
471,NIST0048,1,0,1.099087646327622e-22
472,NIST0048,1,0,1.099087646327622e-22
473,NIST0048,1,0,1.099087646327622e-22
474,NIST0048,1,0,2.259834995648416e-20
475,NIST0048,1,0,2.259834995648416e-20
476,NIST0048,1,0,2.259834995648416e-20
477,NIST0048,1,0,2.0741547710806827e-16
478,NIST0048,1,0,1.0623604010025299e-16
479,NIST0048,1,0,1.0623604010025299e-16
480,NIST0048,1,0,7.900400960090994e-23
481,NIST0048,1,0,6.540137238942334e-27
482,NIST0048,1,0,6.540137238942334e-27
483,NIST0048,1,0,4.0450118427342925e-21
484,NIST0048,1,0,4.0450118427342925e-21
485,NIST0048,1,0,4.0450118427342925e-21
504,NIST0052,1,0,3.6202418506959046e-18
505,NIST0052,1,0,3.6202418506959046e-18
506,NIST0052,1,0,3.6202418506959046e-18
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.6041125763302978
511,NIST0052,1,0,0.00977943846180734
512,NIST0052,1,1,0.6432362325748551
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9979375167944062
520,NIST0052,1,1,0.9979375167944062
521,NIST0052,1,1,0.9979375167944062
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999935154211
544,NIST0059,1,1,0.9999999935154211
545,NIST0059,1,1,0.999999999994859
546,NIST0059,1,1,0.9999999999991103
547,NIST0059,1,1,0.9999999999991103
548,NIST0059,1,1,0.9999999999991103
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9979375167944062
556,NIST0059,1,1,0.9979375167944062
557,NIST0059,1,1,0.9979375167944062
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999991
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,0.9999999999999998
566,NIST0066,1,1,0.9999999999999998
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,0.000436401056868277
571,NIST0066,1,0,0.000436401056868277
572,NIST0066,1,0,0.000436401056868277
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999998734
577,NIST0071,1,1,0.9999999999998734
578,NIST0071,1,1,0.9999999999998734
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9782122641931857
583,NIST0071,1,0,2.3631255631624278e-07
584,NIST0071,1,0,2.3631255631624278e-07
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999894398
589,NIST0071,1,1,0.9999999999894398
590,NIST0071,1,1,0.9999999999894398
591,NIST0071,1,1,0.9979375167944062
592,NIST0071,1,1,0.9979375167944062
593,NIST0071,1,1,0.9979375167944062
612,NIST0079,1,1,0.9999946703390462
613,NIST0079,1,1,0.9999616216804108
614,NIST0079,1,1,0.9999946703390462
615,NIST0079,1,1,0.9999999999999998
616,NIST0079,1,1,0.9999999999999998
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999976006
619,NIST0079,1,1,0.9999999999976006
620,NIST0079,1,1,0.9999999999934763
621,NIST0079,1,1,0.9999999999999984
622,NIST0079,1,1,0.9999999999999958
623,NIST0079,1,1,0.9999999999999984
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,4.0450118427342925e-21
628,NIST0079,1,0,4.0450118427342925e-21
629,NIST0079,1,0,4.0450118427342925e-21
630,NIST0092,1,0,9.77928245134821e-18
631,NIST0092,1,0,9.77928245134821e-18
632,NIST0092,1,0,1.1567921839625265e-17
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,1.0835795044253773e-17
637,NIST0092,1,0,1.0835795044253773e-17
638,NIST0092,1,0,1.0835795044253773e-17
639,NIST0092,1,0,8.616957892547607e-05
640,NIST0092,1,0,8.616957892547607e-05
641,NIST0092,1,0,0.0070756398290178525
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,4.0450118427342925e-21
646,NIST0092,1,0,4.0450118427342925e-21
647,NIST0092,1,0,4.0450118427342925e-21
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,0,1.539787499868333e-18
652,Pseudomonas aeruginosa PA-14,1,0,2.4835909048000016e-17
653,Pseudomonas aeruginosa PA-14,1,0,2.4835909048000016e-17
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.7680914872933529
661,Pseudomonas aeruginosa PA-14,1,0,0.0016105893607803756
662,Pseudomonas aeruginosa PA-14,1,0,0.0016105893607803756
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999987410884
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999995368722
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999987410884
738,NIST0041,0,1,0.9999994508316381
739,NIST0041,0,1,0.9999995773021512
740,NIST0041,0,1,0.9999995773021512
741,NIST0041,0,1,0.9339206495941834
742,NIST0041,0,1,0.8921755185855013
743,NIST0041,0,1,0.8921755186238003
744,NIST0041,0,1,0.9999999999925613
745,NIST0041,0,1,0.9999999999975908
746,NIST0041,0,1,0.9999999999987133
747,NIST0041,0,1,0.9999999999999964
748,NIST0041,0,1,0.9999999999999964
749,NIST0041,0,1,0.9999999999999964
750,NIST0041,0,1,0.9999999567434216
751,NIST0041,0,1,0.9999999567434216
752,NIST0041,0,1,0.9999999567434216
753,NIST0041,0,0,0.0007036187568780524
754,NIST0041,0,0,0.0007036187568780524
755,NIST0041,0,0,0.0007036187568780524
810,NIST0053,1,1,0.9999999999998324
811,NIST0053,1,1,0.9999999999998324
812,NIST0053,1,1,0.9999999999998324
813,NIST0053,1,0,2.4835909048000016e-17
814,NIST0053,1,0,1.539787499868333e-18
815,NIST0053,1,0,2.4835909048000016e-17
816,NIST0053,1,1,0.5618711623918783
817,NIST0053,1,1,0.7641724315997318
818,NIST0053,1,1,0.8650898415864315
819,NIST0053,1,0,0.0070756398290178525
820,NIST0053,1,0,8.616957892547607e-05
821,NIST0053,1,0,8.616957892547607e-05
822,NIST0053,1,0,2.2070181216365103e-08
823,NIST0053,1,0,5.2002611864078305e-08
824,NIST0053,1,0,2.2070181216365103e-08
825,NIST0053,1,1,0.5534669180335637
826,NIST0053,1,1,0.5534669180335637
827,NIST0053,1,1,0.5534669180335637
828,NIST0055,1,1,0.9999999999999871
829,NIST0055,1,1,0.9999999999999976
830,NIST0055,1,1,0.9999999999999871
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.8266770223744438
835,NIST0055,1,1,0.8266770223744438
836,NIST0055,1,0,0.24354065488875365
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9979375167944062
844,NIST0055,1,1,0.9979375167944062
845,NIST0055,1,1,0.9979375167944062
846,NIST0057,1,1,0.9995649080749207
847,NIST0057,1,1,0.9995649080749207
848,NIST0057,1,1,0.9995649080749207
849,NIST0057,1,1,0.9997977016610846
850,NIST0057,1,1,0.999998994567126
851,NIST0057,1,1,0.999998994567126
852,NIST0057,1,1,0.9999999999603058
853,NIST0057,1,1,0.9999999998823252
854,NIST0057,1,1,0.9999999998823252
855,NIST0057,1,1,0.9999999427955709
856,NIST0057,1,1,0.999999999974736
857,NIST0057,1,1,0.999999999974736
858,NIST0057,1,1,0.9999999999843416
859,NIST0057,1,1,0.9999999998833284
860,NIST0057,1,1,0.9999999999998439
861,NIST0057,1,1,0.9979375167944062
862,NIST0057,1,1,0.9979375167944062
863,NIST0057,1,1,0.9979375167944062
864,NIST0067,1,1,1.0
865,NIST0067,1,1,0.9999999999999996
866,NIST0067,1,1,0.9999999999999996
867,NIST0067,1,0,6.2831870526417065e-06
868,NIST0067,1,0,6.2831870526417065e-06
869,NIST0067,1,0,6.2831870526417065e-06
870,NIST0067,1,0,0.3719280470117208
871,NIST0067,1,0,1.73976395569918e-08
872,NIST0067,1,0,1.73976395569918e-08
873,NIST0067,1,0,5.963882587127702e-19
874,NIST0067,1,0,2.1516880874162353e-19
875,NIST0067,1,0,3.5221749925911064e-15
876,NIST0067,1,0,0.00015886694753037032
877,NIST0067,1,0,0.00015886694753037032
878,NIST0067,1,0,0.00015886694753037032
879,NIST0067,1,0,0.5
880,NIST0067,1,0,0.5
881,NIST0067,1,1,0.8
882,NIST0068,1,1,0.6666666666666666
883,NIST0068,1,1,0.6666666666666666
884,NIST0068,1,1,0.6666666666666666
885,NIST0068,1,1,0.9999999999999969
886,NIST0068,1,1,0.9999999999999969
887,NIST0068,1,1,0.9999999999999969
888,NIST0068,1,0,2.752682842465561e-06
889,NIST0068,1,0,2.752682842465561e-06
890,NIST0068,1,0,2.752682842465561e-06
891,NIST0068,1,0,2.2820662146675494e-19
892,NIST0068,1,0,2.2820662146675494e-19
893,NIST0068,1,0,2.2820662146675494e-19
894,NIST0068,1,1,0.999223313979905
895,NIST0068,1,1,0.999223313979905
896,NIST0068,1,1,0.999223313979905
897,NIST0068,1,0,4.0450118427342925e-21
898,NIST0068,1,0,4.0450118427342925e-21
899,NIST0068,1,0,4.0450118427342925e-21
900,NIST0070,1,1,0.6666666666666666
901,NIST0070,1,1,0.6666666666666666
902,NIST0070,1,1,0.6666666666666666
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9812724338327022
907,NIST0070,1,1,0.9812724338327022
908,NIST0070,1,1,0.9812724338327022
909,NIST0070,1,1,0.9810072068407796
910,NIST0070,1,1,0.9999328169199819
911,NIST0070,1,1,0.9810072068407796
912,NIST0070,1,1,0.9999999999999969
913,NIST0070,1,1,0.9999999999999982
914,NIST0070,1,1,0.999999999999974
915,NIST0070,1,0,4.0450118427342925e-21
916,NIST0070,1,0,4.0450118427342925e-21
917,NIST0070,1,0,4.0450118427342925e-21
918,NIST0072,1,1,0.9999999999999996
919,NIST0072,1,1,1.0
920,NIST0072,1,1,0.9999999999999996
921,NIST0072,1,0,2.4835909048000016e-17
922,NIST0072,1,0,2.4835909048000016e-17
923,NIST0072,1,0,1.539787499868333e-18
924,NIST0072,1,1,0.9999999999941005
925,NIST0072,1,1,0.999999999999988
926,NIST0072,1,1,0.9999999999941005
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,1,0.8
936,NIST0075,1,1,0.9995649080749207
937,NIST0075,1,1,0.9995649080749207
938,NIST0075,1,1,0.9995649080749207
939,NIST0075,1,0,7.818498227673686e-09
940,NIST0075,1,1,0.999999999999996
941,NIST0075,1,1,0.999999999999996
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,1.4717455233606457e-13
949,NIST0075,1,0,6.246045732723501e-10
950,NIST0075,1,0,6.710367514716447e-09
951,NIST0075,1,1,0.8
952,NIST0075,1,0,0.5
953,NIST0075,1,1,0.8
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,0.9999999999999998
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,1.0
961,Escherichia coli DH5_alpha,0,1,1.0
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,1,0.9999997989026201
964,Escherichia coli DH5_alpha,0,1,0.9999997989026201
965,Escherichia coli DH5_alpha,0,1,0.9999884831042859
966,Escherichia coli DH5_alpha,0,1,0.9999999999999998
967,Escherichia coli DH5_alpha,0,1,0.9999999999999998
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,4.208620264261346e-17
970,Escherichia coli DH5_alpha,0,0,4.208620264261346e-17
971,Escherichia coli DH5_alpha,0,0,4.208620264261346e-17
972,NIST0011,0,1,0.9999999999999989
973,NIST0011,0,1,0.9999999999999998
974,NIST0011,0,1,1.0
975,NIST0011,0,0,9.334280822284054e-06
