index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
218,NIST0139,0,1,0.5768550640784347
219,NIST0139,0,1,0.574362498955089
220,NIST0139,0,1,0.571701353000238
221,NIST0139,0,1,0.5690773166327148
222,NIST0139,0,1,0.5670484805533161
223,NIST0139,0,1,0.5644176569356407
224,NIST0139,0,1,0.5623837529602779
225,NIST0139,0,1,0.5611973608509885
226,NIST0139,0,1,0.5601968300534276
227,NIST0139,0,1,0.557037938927326
285,NIST0018,0,1,0.6065103784119432
286,NIST0018,0,1,0.6066050926748044
287,NIST0018,0,1,0.6018715808210902
288,NIST0018,0,1,0.5995452457396465
289,NIST0018,0,1,0.5988525718797456
290,NIST0018,0,1,0.5974919918395036
291,NIST0018,0,1,0.5962716882413355
292,NIST0018,0,1,0.5942593131037773
293,NIST0018,0,1,0.5917967193216669
294,NIST0018,0,1,0.5894923893591603
295,NIST0018,0,1,0.5870821552965594
296,NIST0018,0,1,0.5852804980386647
297,NIST0018,0,1,0.5822083257392037
298,NIST0018,0,1,0.5793758121801296
299,NIST0018,0,1,0.578488148723734
300,NIST0018,0,1,0.5760597697547412
301,NIST0018,0,1,0.5742654655790315
302,NIST0018,0,1,0.5731691482603595
303,NIST0018,0,1,0.5723810192874172
304,NIST0018,0,1,0.6064903131469875
305,NIST0018,0,1,0.6046157662251652
306,NIST0018,0,1,0.6011254514257269
307,NIST0018,0,1,0.5989391353954074
308,NIST0018,0,1,0.5981045632319596
309,NIST0018,0,1,0.5955278436476282
310,NIST0018,0,1,0.5942244882789584
311,NIST0018,0,1,0.5908672546470738
312,NIST0018,0,1,0.5892741905540458
313,NIST0018,0,1,0.5880461507526309
314,NIST0018,0,1,0.5850616366285191
315,NIST0018,0,1,0.5834619029694692
316,NIST0018,0,1,0.5801195356611342
317,NIST0018,0,1,0.5773036727690037
318,NIST0018,0,1,0.5754696474858505
319,NIST0018,0,1,0.574374133228988
320,NIST0018,0,1,0.5716100018700947
321,NIST0018,0,1,0.5694809343919077
322,NIST0018,0,1,0.5688355649704943
323,NIST0018,0,1,0.6066509263277637
324,NIST0018,0,1,0.6040323656371673
325,NIST0018,0,1,0.5994701628361322
326,NIST0018,0,1,0.5977664340443625
327,NIST0018,0,1,0.5970120301184738
328,NIST0018,0,1,0.5950211121278344
329,NIST0018,0,1,0.5924990346307357
330,NIST0018,0,1,0.5912739489212504
331,NIST0018,0,1,0.5884798266149336
332,NIST0018,0,1,0.586067822050474
333,NIST0018,0,1,0.5843670464142001
334,NIST0018,0,1,0.5824801267632509
335,NIST0018,0,1,0.5802219902819424
336,NIST0018,0,1,0.5769340844838631
337,NIST0018,0,1,0.5748323566822754
338,NIST0018,0,1,0.5720895796932444
339,NIST0018,0,1,0.5704147046199662
340,NIST0018,0,1,0.5691715027860437
341,NIST0018,0,1,0.5678654936845074
342,NIST0032,0,1,0.6021051209813248
343,NIST0032,0,1,0.5984254014337284
344,NIST0032,0,1,0.5957885681548523
345,NIST0032,0,1,0.5936536672827263
346,NIST0032,0,1,0.5913729155814883
347,NIST0032,0,1,0.5885178781287387
348,NIST0032,0,1,0.5855956209304861
349,NIST0032,0,1,0.5833013876353027
350,NIST0032,0,1,0.5815359496130088
351,NIST0032,0,1,0.5797889180103677
352,NIST0032,0,1,0.5776294201696189
353,NIST0032,0,1,0.5751380566994345
354,NIST0032,0,1,0.5727869868040909
355,NIST0032,0,1,0.5730282242781792
356,NIST0032,0,1,0.5701794189776058
357,NIST0032,0,1,0.5691011216416008
358,NIST0032,0,1,0.5676298966304335
359,NIST0032,0,1,0.5664880835190986
360,NIST0032,0,1,0.5656969837953721
361,NIST0032,0,1,0.5978850889108855
362,NIST0032,0,1,0.5948619247551378
363,NIST0032,0,1,0.5920347672828892
364,NIST0032,0,1,0.5889163863354381
365,NIST0032,0,1,0.586729564112705
366,NIST0032,0,1,0.5841714987611613
367,NIST0032,0,1,0.5824275695180158
368,NIST0032,0,1,0.5799439266526809
369,NIST0032,0,1,0.5772919945544357
370,NIST0032,0,1,0.5748412297832302
371,NIST0032,0,1,0.5734366501876126
372,NIST0032,0,1,0.570980144405792
373,NIST0032,0,1,0.5691804282809417
374,NIST0032,0,1,0.5674821347086885
375,NIST0032,0,1,0.56541017704722
376,NIST0032,0,1,0.5638325582864607
377,NIST0032,0,1,0.5616530559870409
378,NIST0032,0,1,0.5604662296677533
379,NIST0032,0,1,0.5586772431369508
380,NIST0032,0,1,0.5948676689981502
381,NIST0032,0,1,0.5919795618147807
382,NIST0032,0,1,0.5884536180638043
383,NIST0032,0,1,0.5856537252260461
384,NIST0032,0,1,0.5829505611118273
385,NIST0032,0,1,0.5804473001316903
386,NIST0032,0,1,0.5781656167190722
387,NIST0032,0,1,0.5757778454074218
388,NIST0032,0,1,0.5730983883561865
389,NIST0032,0,1,0.5710329984123832
390,NIST0032,0,1,0.5687381560669639
391,NIST0032,0,1,0.5661304086385329
392,NIST0032,0,1,0.5648429231850906
393,NIST0032,0,1,0.5625196307317493
394,NIST0032,0,1,0.5597789880764779
395,NIST0032,0,1,0.5586533086221191
396,NIST0032,0,1,0.5568004947119332
397,NIST0032,0,1,0.5559640359883733
398,NIST0032,0,1,0.5551688140951021
513,NIST0087,0,1,0.6063899637314863
514,NIST0087,0,1,0.6029251653978878
515,NIST0087,0,1,0.5993086009942991
516,NIST0087,0,1,0.598494500829366
517,NIST0087,0,1,0.5971335249852167
518,NIST0087,0,1,0.5970266101029766
519,NIST0087,0,1,0.5951168050603229
520,NIST0087,0,1,0.5928792447122007
521,NIST0087,0,1,0.5904343930580019
522,NIST0087,0,1,0.5888000793381638
523,NIST0087,0,1,0.5861641610968648
524,NIST0087,0,1,0.5840752306655246
525,NIST0087,0,1,0.5814100807660478
526,NIST0087,0,1,0.5786376112010054
527,NIST0087,0,1,0.5753052666834316
528,NIST0087,0,1,0.5728720902301566
529,NIST0087,0,1,0.5704353823299522
530,NIST0087,0,1,0.5690477810206334
531,NIST0087,0,1,0.5669775952144529
532,NIST0087,0,1,0.6042593475724656
533,NIST0087,0,1,0.6026632183030406
534,NIST0087,0,1,0.6004797288298765
535,NIST0087,0,1,0.5994846287150537
536,NIST0087,0,1,0.599054642127316
537,NIST0087,0,1,0.5983616874212693
538,NIST0087,0,1,0.5971624808526239
539,NIST0087,0,1,0.5944012814932085
540,NIST0087,0,1,0.5938477890568445
541,NIST0087,0,1,0.5913640846346698
542,NIST0087,0,1,0.5876326832462748
543,NIST0087,0,1,0.5858113200763808
544,NIST0087,0,1,0.5832107070466862
545,NIST0087,0,1,0.5800317356426574
546,NIST0087,0,1,0.5785496691079504
547,NIST0087,0,1,0.5752376973332342
548,NIST0087,0,1,0.5734630686499812
549,NIST0087,0,1,0.5718307428304745
550,NIST0087,0,1,0.5694544409316225
551,NIST0087,0,1,0.601096608975187
552,NIST0087,0,1,0.5993749758530396
553,NIST0087,0,1,0.5972462086774076
554,NIST0087,0,1,0.5954786088639267
555,NIST0087,0,1,0.5948039371475411
556,NIST0087,0,1,0.5931547444819063
557,NIST0087,0,1,0.5912798183195729
558,NIST0087,0,1,0.5891375224167712
559,NIST0087,0,1,0.5879705097572093
560,NIST0087,0,1,0.5850879557235243
561,NIST0087,0,1,0.5827110849639758
562,NIST0087,0,1,0.5807196225453845
563,NIST0087,0,1,0.5773506587504178
564,NIST0087,0,1,0.5754755829778708
565,NIST0087,0,1,0.5736600623463386
566,NIST0087,0,1,0.5711832730432047
567,NIST0087,0,1,0.5675262935041921
568,NIST0087,0,1,0.5656404229860368
569,NIST0087,0,1,0.564538741566745
570,Escherichia coli DH5α,0,1,0.601398999025888
571,Escherichia coli DH5α,0,1,0.603126448954287
572,Escherichia coli DH5α,0,1,0.5995509009705429
573,Escherichia coli DH5α,0,1,0.5956810764060373
574,Escherichia coli DH5α,0,1,0.5934039062773765
575,Escherichia coli DH5α,0,1,0.5894542721620325
576,Escherichia coli DH5α,0,1,0.5870643659151898
577,Escherichia coli DH5α,0,1,0.5840164550064294
578,Escherichia coli DH5α,0,1,0.5851956468616605
579,Escherichia coli DH5α,0,1,0.5872713980366866
580,Escherichia coli DH5α,0,1,0.5870820927266278
581,Escherichia coli DH5α,0,1,0.5847698217916713
582,Escherichia coli DH5α,0,1,0.5826379468041052
583,Escherichia coli DH5α,0,1,0.5803595591380614
584,Escherichia coli DH5α,0,1,0.5790623810893114
585,Escherichia coli DH5α,0,1,0.5786258787831476
586,Escherichia coli DH5α,0,1,0.5797478653672822
587,Escherichia coli DH5α,0,1,0.5874903568439609
588,Escherichia coli DH5α,0,1,0.6057051237768036
589,Escherichia coli DH5α,0,1,0.6064500935268494
590,Escherichia coli DH5α,0,1,0.6071068438066075
591,Escherichia coli DH5α,0,1,0.6036241039388341
592,Escherichia coli DH5α,0,1,0.600776705742237
593,Escherichia coli DH5α,0,1,0.5983471503020951
594,Escherichia coli DH5α,0,1,0.5951021424057503
595,Escherichia coli DH5α,0,1,0.5908322612729928
596,Escherichia coli DH5α,0,1,0.5879353163844772
597,Escherichia coli DH5α,0,1,0.5876441735468259
598,Escherichia coli DH5α,0,1,0.5893090906841445
599,Escherichia coli DH5α,0,1,0.5887534557059539
600,Escherichia coli DH5α,0,1,0.5856275528101104
601,Escherichia coli DH5α,0,1,0.5841102007648001
602,Escherichia coli DH5α,0,1,0.5815270106680551
603,Escherichia coli DH5α,0,1,0.5803742627275904
604,Escherichia coli DH5α,0,1,0.5805323761793699
605,Escherichia coli DH5α,0,1,0.5815301211874082
606,Escherichia coli DH5α,0,1,0.5996672392993816
607,Escherichia coli DH5α,0,1,0.6105969595490888
608,Escherichia coli DH5α,0,1,0.6043398681179369
609,Escherichia coli DH5α,0,1,0.5976767415889888
610,Escherichia coli DH5α,0,1,0.5954639772693764
611,Escherichia coli DH5α,0,1,0.5916425397728223
612,Escherichia coli DH5α,0,1,0.5890121240974177
613,Escherichia coli DH5α,0,1,0.5857439113379814
614,Escherichia coli DH5α,0,1,0.5818746564963925
615,Escherichia coli DH5α,0,1,0.5798000930934541
616,Escherichia coli DH5α,0,1,0.5807983285030659
617,Escherichia coli DH5α,0,1,0.5819391851274746
618,Escherichia coli DH5α,0,1,0.5799876825465283
619,Escherichia coli DH5α,0,1,0.5778079344815491
620,Escherichia coli DH5α,0,1,0.5754607301940798
621,Escherichia coli DH5α,0,1,0.5726984057148226
622,Escherichia coli DH5α,0,1,0.5724455139789186
623,Escherichia coli DH5α,0,1,0.5722955526428736
624,Escherichia coli DH5α,0,1,0.5756430340165284
625,Escherichia coli DH5α,0,1,0.5925375119763696
626,Escherichia coli DH5α,0,1,0.5951088780789785
627,Escherichia coli DH5α,0,1,0.5982893510919741
628,Escherichia coli DH5α,0,1,0.598485833922467
629,Escherichia coli DH5α,0,1,0.5949573780670089
630,Escherichia coli DH5α,0,1,0.5920491534230359
631,Escherichia coli DH5α,0,1,0.5882585167264707
632,Escherichia coli DH5α,0,1,0.5856828170551123
633,Escherichia coli DH5α,0,1,0.5823659736400872
634,Escherichia coli DH5α,0,1,0.5787750453476228
635,Escherichia coli DH5α,0,1,0.5802658230360929
636,Escherichia coli DH5α,0,1,0.5892483008785032
637,Escherichia coli DH5α,0,1,0.5931668035029625
638,Escherichia coli DH5α,0,1,0.5943989455480324
639,Escherichia coli DH5α,0,1,0.5890885262807848
640,Escherichia coli DH5α,0,1,0.5831438598029407
641,Escherichia coli DH5α,0,1,0.5730221617325101
642,Escherichia coli DH5α,0,1,0.5656108286417949
643,Escherichia coli DH5α,0,1,0.5603474652487848
644,Escherichia coli DH5α,0,1,0.5602379854670759
645,Escherichia coli DH5α,0,1,0.5615789878269087
646,Escherichia coli DH5α,0,1,0.5948471473213303
647,Escherichia coli DH5α,0,1,0.59267005039714
648,Escherichia coli DH5α,0,1,0.5905910242663731
649,Escherichia coli DH5α,0,1,0.588855064085011
650,Escherichia coli DH5α,0,1,0.5855048106473096
651,Escherichia coli DH5α,0,1,0.583537598318751
652,Escherichia coli DH5α,0,1,0.5793139992484954
653,Escherichia coli DH5α,0,1,0.5761679956160368
654,Escherichia coli DH5α,0,1,0.5746206054384015
655,Escherichia coli DH5α,0,1,0.5792146330194953
656,Escherichia coli DH5α,0,1,0.5821586992687097
657,Escherichia coli DH5α,0,1,0.5817640411299942
658,Escherichia coli DH5α,0,1,0.5781101291426277
659,Escherichia coli DH5α,0,1,0.5733984192913221
660,Escherichia coli DH5α,0,1,0.5660300049322071
661,Escherichia coli DH5α,0,1,0.5590678556913569
662,Escherichia coli DH5α,0,1,0.5523944481558354
663,Escherichia coli DH5α,0,1,0.549911875015764
664,Escherichia coli DH5α,0,1,0.5517169576581804
665,Escherichia coli DH5α,0,1,0.5951715139126926
666,Escherichia coli DH5α,0,1,0.5941112731959963
667,Escherichia coli DH5α,0,1,0.5913434714716455
668,Escherichia coli DH5α,0,1,0.5894456166310474
669,Escherichia coli DH5α,0,1,0.5868925254552693
670,Escherichia coli DH5α,0,1,0.5837829180705947
671,Escherichia coli DH5α,0,1,0.5801748992753235
672,Escherichia coli DH5α,0,1,0.5768663558978705
673,Escherichia coli DH5α,0,1,0.5765524964638519
674,Escherichia coli DH5α,0,1,0.5797271605023865
675,Escherichia coli DH5α,0,1,0.5836109813830074
676,Escherichia coli DH5α,0,1,0.5835643244595135
677,Escherichia coli DH5α,0,1,0.5796483186761118
678,Escherichia coli DH5α,0,1,0.573748224907778
679,Escherichia coli DH5α,0,1,0.5655752879860723
680,Escherichia coli DH5α,0,1,0.5593996491306577
681,Escherichia coli DH5α,0,1,0.5534135098343924
682,Escherichia coli DH5α,0,1,0.5528253723085256
683,Escherichia coli DH5α,0,1,0.5547944805972614
741,NIST0020,1,1,0.6042995562137317
742,NIST0020,1,1,0.6015949654320918
743,NIST0020,1,1,0.5964160464782459
744,NIST0020,1,1,0.5935923264489547
745,NIST0020,1,1,0.5893582336110474
746,NIST0020,1,1,0.5873556376271495
747,NIST0020,1,1,0.5841244300243854
748,NIST0020,1,1,0.5811112632161438
749,NIST0020,1,1,0.5784613436490502
750,NIST0020,1,1,0.5749435989091012
751,NIST0020,1,1,0.5736419785959302
752,NIST0020,1,1,0.5717008508732995
753,NIST0020,1,1,0.5689323880081961
754,NIST0020,1,1,0.56725450184527
755,NIST0020,1,1,0.5652443073567197
756,NIST0020,1,1,0.5636251554441134
757,NIST0020,1,1,0.5619632270392446
758,NIST0020,1,1,0.5602169980569127
759,NIST0020,1,1,0.5594025990232592
760,NIST0020,1,1,0.609658089567464
761,NIST0020,1,1,0.6076083606103
762,NIST0020,1,1,0.6044892804163755
763,NIST0020,1,1,0.6005143014444254
764,NIST0020,1,1,0.597699914121047
765,NIST0020,1,1,0.5944532219646238
766,NIST0020,1,1,0.5912592464139701
767,NIST0020,1,1,0.5880575477389091
768,NIST0020,1,1,0.5859305995857729
769,NIST0020,1,1,0.5838413251927183
770,NIST0020,1,1,0.5823425584010585
771,NIST0020,1,1,0.580104706250718
772,NIST0020,1,1,0.5789508753567261
773,NIST0020,1,1,0.5769134230352725
774,NIST0020,1,1,0.5749144727576243
775,NIST0020,1,1,0.5724807202404396
776,NIST0020,1,1,0.5711565749144516
777,NIST0020,1,1,0.5692745162892875
778,NIST0020,1,1,0.5679066460251407
779,NIST0020,1,1,0.6154285746181162
780,NIST0020,1,1,0.6119724538483557
781,NIST0020,1,1,0.6070008402715504
782,NIST0020,1,1,0.604584232642462
783,NIST0020,1,1,0.6010938240210036
784,NIST0020,1,1,0.5981999050050559
785,NIST0020,1,1,0.5956031197267597
786,NIST0020,1,1,0.5927775954191805
787,NIST0020,1,1,0.589050132228562
788,NIST0020,1,1,0.5868227209050085
789,NIST0020,1,1,0.5841626420147528
790,NIST0020,1,1,0.5811495534821266
791,NIST0020,1,1,0.5792585430412869
792,NIST0020,1,1,0.5770777694614756
793,NIST0020,1,1,0.5753668180169325
794,NIST0020,1,1,0.5731807360589309
795,NIST0020,1,1,0.5716305427709081
796,NIST0020,1,1,0.5702645083382799
797,NIST0020,1,1,0.568608512520346
855,NIST0025,1,1,0.6053854545292748
856,NIST0025,1,1,0.6043140584581874
857,NIST0025,1,1,0.5993893745532822
858,NIST0025,1,1,0.5964508911489681
859,NIST0025,1,1,0.5939113506798761
860,NIST0025,1,1,0.599897390753882
861,NIST0025,1,1,0.6034001201341129
862,NIST0025,1,1,0.6031326695019649
863,NIST0025,1,1,0.6001427635688245
864,NIST0025,1,1,0.5998745729323256
865,NIST0025,1,1,0.5969777389392917
866,NIST0025,1,1,0.5955948308471252
867,NIST0025,1,1,0.5955688422619946
868,NIST0025,1,1,0.6006188784249417
869,NIST0025,1,1,0.6167627646617021
870,NIST0025,1,1,0.6329855268782106
871,NIST0025,1,1,0.6383964226759286
872,NIST0025,1,1,0.6393808416860822
873,NIST0025,1,1,0.6416805427237995
874,NIST0025,1,1,0.6054859286793619
875,NIST0025,1,1,0.6037103678574182
876,NIST0025,1,1,0.5997731321682878
877,NIST0025,1,1,0.5968355703596946
878,NIST0025,1,1,0.593322770918928
879,NIST0025,1,1,0.5950211149069765
880,NIST0025,1,1,0.5994675370579406
881,NIST0025,1,1,0.5988152423552686
882,NIST0025,1,1,0.5976771718799734
883,NIST0025,1,1,0.5958291436024387
884,NIST0025,1,1,0.5935928311199573
885,NIST0025,1,1,0.5915559221729494
886,NIST0025,1,1,0.5923833467955126
887,NIST0025,1,1,0.6024337540635111
888,NIST0025,1,1,0.6228687293058094
889,NIST0025,1,1,0.6395469384539157
890,NIST0025,1,1,0.6423488559904368
891,NIST0025,1,1,0.6465650597361038
892,NIST0025,1,1,0.6515612204157109
893,NIST0025,1,1,0.6047823956271209
894,NIST0025,1,1,0.6013732561435079
895,NIST0025,1,1,0.5972259241579438
896,NIST0025,1,1,0.5941403106557194
897,NIST0025,1,1,0.5910065738436868
898,NIST0025,1,1,0.5945750984714059
899,NIST0025,1,1,0.5989220842906532
900,NIST0025,1,1,0.5987951146380714
901,NIST0025,1,1,0.5964831061122162
902,NIST0025,1,1,0.5945116323338379
903,NIST0025,1,1,0.5921511146581923
904,NIST0025,1,1,0.5917186214537972
905,NIST0025,1,1,0.5946769741871994
906,NIST0025,1,1,0.611185404069776
907,NIST0025,1,1,0.6318176993626732
908,NIST0025,1,1,0.6361461484749423
909,NIST0025,1,1,0.6414788000281284
910,NIST0025,1,1,0.6470649433933274
911,NIST0025,1,1,0.6448661246373575
912,NIST0026,1,1,0.6110588427386467
913,NIST0026,1,1,0.6088114058692119
914,NIST0026,1,1,0.6178438298466591
915,NIST0026,1,1,0.648446134812342
916,NIST0026,1,1,0.6645085449609067
917,NIST0026,1,1,0.651211212761739
918,NIST0026,1,1,0.6447001632637828
919,NIST0026,1,1,0.6455422062102327
920,NIST0026,1,1,0.6529319738565456
921,NIST0026,1,1,0.6563693136470451
922,NIST0026,1,1,0.6603377896073478
923,NIST0026,1,1,0.658896870669323
924,NIST0026,1,1,0.6600817775197988
925,NIST0026,1,1,0.6605293476199631
926,NIST0026,1,1,0.6638926273608101
927,NIST0026,1,1,0.6677248667869369
928,NIST0026,1,1,0.6700301375499765
929,NIST0026,1,1,0.6710285443423442
930,NIST0026,1,1,0.6688280929489597
931,NIST0026,1,1,0.6071728063066886
932,NIST0026,1,1,0.6073075952917313
933,NIST0026,1,1,0.6132048125920474
934,NIST0026,1,1,0.6424005675068464
935,NIST0026,1,1,0.6635888109580811
936,NIST0026,1,1,0.6503507449426879
937,NIST0026,1,1,0.6397708283299137
938,NIST0026,1,1,0.6388729620842857
939,NIST0026,1,1,0.6416771864568014
940,NIST0026,1,1,0.6432177761679958
941,NIST0026,1,1,0.6499601384135154
942,NIST0026,1,1,0.6500504307265748
943,NIST0026,1,1,0.6488383320796824
944,NIST0026,1,1,0.647336267958053
945,NIST0026,1,1,0.649804511329047
946,NIST0026,1,1,0.6546081582959181
947,NIST0026,1,1,0.659720492598978
948,NIST0026,1,1,0.661921410934691
949,NIST0026,1,1,0.6644718167651431
950,NIST0026,1,1,0.6060884874202839
951,NIST0026,1,1,0.6055604485884256
952,NIST0026,1,1,0.6125857828406452
953,NIST0026,1,1,0.637631938641892
954,NIST0026,1,1,0.6766612474871785
955,NIST0026,1,1,0.6722967999154006
956,NIST0026,1,1,0.6641596850424836
957,NIST0026,1,1,0.6613337250760569
958,NIST0026,1,1,0.6667150901287199
959,NIST0026,1,1,0.6697127851905291
960,NIST0026,1,1,0.6735297676428114
961,NIST0026,1,1,0.6762749274480975
962,NIST0026,1,1,0.6779435436765819
963,NIST0026,1,1,0.6809982532808448
964,NIST0026,1,1,0.6842374733711676
965,NIST0026,1,1,0.6869887223438053
966,NIST0026,1,1,0.6929761924300866
967,NIST0026,1,1,0.699058644193092
968,NIST0026,1,1,0.7016313844033635
969,NIST0027,1,1,0.5969745733682448
970,NIST0027,1,1,0.5943752393823578
971,NIST0027,1,1,0.5936999979241733
972,NIST0027,1,1,0.6055498299326043
973,NIST0027,1,1,0.6310709307355379
974,NIST0027,1,1,0.6555942749128203
975,NIST0027,1,1,0.6629216015949817
976,NIST0027,1,1,0.6615802222148915
977,NIST0027,1,1,0.6574943575689389
978,NIST0027,1,1,0.6526033981340308
979,NIST0027,1,1,0.6510514505825167
980,NIST0027,1,1,0.6522874237939976
981,NIST0027,1,1,0.6613276529872215
982,NIST0027,1,1,0.67589795770921
983,NIST0027,1,1,0.6961297490612711
984,NIST0027,1,1,0.7152874022908199
985,NIST0027,1,1,0.7283894836242331
986,NIST0027,1,1,0.7378002532387763
987,NIST0027,1,1,0.7451972738628245
988,NIST0027,1,1,0.6004714037881993
989,NIST0027,1,1,0.5986275991996349
990,NIST0027,1,1,0.5980355485523864
991,NIST0027,1,1,0.6071563376086508
992,NIST0027,1,1,0.632069338917664
993,NIST0027,1,1,0.6613647510013414
994,NIST0027,1,1,0.6730342190653056
995,NIST0027,1,1,0.6693340842693519
996,NIST0027,1,1,0.6667728515270628
997,NIST0027,1,1,0.6617768058106777
998,NIST0027,1,1,0.6600368746881853
999,NIST0027,1,1,0.6633650240066512
1000,NIST0027,1,1,0.6703126771676986
1001,NIST0027,1,1,0.6905718193408209
1002,NIST0027,1,1,0.7149151437079273
1003,NIST0027,1,1,0.7336710443707135
1004,NIST0027,1,1,0.747197916987799
1005,NIST0027,1,1,0.7584481525968463
1006,NIST0027,1,1,0.765251431033754
1007,NIST0027,1,1,0.596326647187145
1008,NIST0027,1,1,0.5958550587499807
1009,NIST0027,1,1,0.5940855092107397
1010,NIST0027,1,1,0.6008377797022485
1011,NIST0027,1,1,0.6253528347243029
1012,NIST0027,1,1,0.6587974257897488
1013,NIST0027,1,1,0.6729600870416808
1014,NIST0027,1,1,0.6699482015267251
1015,NIST0027,1,1,0.665575357479004
1016,NIST0027,1,1,0.658965241409753
1017,NIST0027,1,1,0.6554915082932584
1018,NIST0027,1,1,0.6564544641549025
1019,NIST0027,1,1,0.6627205824721916
1020,NIST0027,1,1,0.6782340647335564
1021,NIST0027,1,1,0.703306328278286
1022,NIST0027,1,1,0.7212965866185169
1023,NIST0027,1,1,0.7359124281868992
1024,NIST0027,1,1,0.7440017118922366
1025,NIST0027,1,1,0.7488064349577045
1197,NIST0052,1,1,0.5987337908645088
1198,NIST0052,1,1,0.5980001988734366
1199,NIST0052,1,1,0.7485272254856706
1200,NIST0052,1,1,0.7512839697234573
1201,NIST0052,1,1,0.7499250980140542
1202,NIST0052,1,1,0.7669021705579271
1203,NIST0052,1,1,0.7678140762418888
1204,NIST0052,1,1,0.7455316955430663
1205,NIST0052,1,1,0.7476282749302168
1206,NIST0052,1,1,0.7522150465711435
1207,NIST0052,1,1,0.7558617383263142
1208,NIST0052,1,1,0.7604694574305522
1209,NIST0052,1,1,0.765092859076769
1210,NIST0052,1,1,0.7635275780901407
1211,NIST0052,1,1,0.7486951121152693
1212,NIST0052,1,1,0.7173877188351437
1213,NIST0052,1,1,0.6928687793706243
1214,NIST0052,1,1,0.6785784919485869
1215,NIST0052,1,1,0.6882564194075332
1216,NIST0052,1,1,0.5987338470802699
1217,NIST0052,1,1,0.6046357593189586
1218,NIST0052,1,1,0.7376227717660525
1219,NIST0052,1,1,0.7353649955096118
1220,NIST0052,1,1,0.7331442028490963
1221,NIST0052,1,1,0.7542658314947729
1222,NIST0052,1,1,0.7588324918285402
1223,NIST0052,1,1,0.7451167329371905
1224,NIST0052,1,1,0.7440882654996094
1225,NIST0052,1,1,0.7481158060990823
1226,NIST0052,1,1,0.7518343244931502
1227,NIST0052,1,1,0.7539585554708725
1228,NIST0052,1,1,0.7576960016299604
1229,NIST0052,1,1,0.7585401490244646
1230,NIST0052,1,1,0.7458832348813068
1231,NIST0052,1,1,0.7260554731544719
1232,NIST0052,1,1,0.7060782037245644
1233,NIST0052,1,1,0.6947405774103683
1234,NIST0052,1,1,0.7030913787194495
1235,NIST0052,1,1,0.5951104529609125
1236,NIST0052,1,1,0.601615039771793
1237,NIST0052,1,1,0.7589575332788204
1238,NIST0052,1,1,0.7655243398565892
1239,NIST0052,1,1,0.7640065567177255
1240,NIST0052,1,1,0.7816173443811243
1241,NIST0052,1,1,0.7863858870669318
1242,NIST0052,1,1,0.7700372370023284
1243,NIST0052,1,1,0.7709256858778459
1244,NIST0052,1,1,0.7730539529473652
1245,NIST0052,1,1,0.7770248751614482
1246,NIST0052,1,1,0.781478050362555
1247,NIST0052,1,1,0.7828357985363891
1248,NIST0052,1,1,0.7818145417300578
1249,NIST0052,1,1,0.7662165879070014
1250,NIST0052,1,1,0.7373021186444743
1251,NIST0052,1,1,0.7137185506306297
1252,NIST0052,1,1,0.7053392819581988
1253,NIST0052,1,1,0.7169979354184794
1311,NIST0059,1,1,0.602527896777196
1312,NIST0059,1,1,0.6027639599439856
