index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
936,NIST0075,1,1,0.9999999968866171
937,NIST0075,1,1,0.9999999968866171
938,NIST0075,1,1,0.9999999968866171
939,NIST0075,1,1,0.9999999999999996
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,0.9999999999999998
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999745766148
946,NIST0075,1,1,0.9999999999951619
947,NIST0075,1,1,0.9999999999951619
948,NIST0075,1,0,7.366433901069657e-07
949,NIST0075,1,0,0.0001303669025042347
950,NIST0075,1,0,0.01798435798147598
951,NIST0075,1,0,0.25000000000000033
952,NIST0075,1,0,0.40000000000000036
953,NIST0075,1,0,0.25000000000000033
954,Escherichia coli DH5_alpha,0,1,0.5000000000000003
955,Escherichia coli DH5_alpha,0,1,0.5000000000000003
956,Escherichia coli DH5_alpha,0,1,0.5000000000000003
957,Escherichia coli DH5_alpha,0,1,0.8000000000000003
958,Escherichia coli DH5_alpha,0,1,0.7142857142857147
959,Escherichia coli DH5_alpha,0,1,0.8000000000000003
960,Escherichia coli DH5_alpha,0,1,0.9999996256942834
961,Escherichia coli DH5_alpha,0,1,0.9999996256942834
962,Escherichia coli DH5_alpha,0,1,0.999995773292813
963,Escherichia coli DH5_alpha,0,0,3.7151123158994967e-16
964,Escherichia coli DH5_alpha,0,0,3.7151123158994967e-16
965,Escherichia coli DH5_alpha,0,0,6.142805465363161e-16
966,Escherichia coli DH5_alpha,0,1,0.9999999999999993
967,Escherichia coli DH5_alpha,0,1,0.9999999999999993
968,Escherichia coli DH5_alpha,0,1,0.999999999999998
969,Escherichia coli DH5_alpha,0,0,7.305210116432885e-17
970,Escherichia coli DH5_alpha,0,0,7.305210116432885e-17
971,Escherichia coli DH5_alpha,0,0,7.305210116432885e-17
990,NIST0012,0,0,1.5595209913046584e-14
991,NIST0012,0,0,1.523497919835783e-15
992,NIST0012,0,0,1.523497919835783e-15
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,7.493339094048613e-16
997,NIST0012,0,0,5.051305590155285e-17
998,NIST0012,0,0,5.051598237563717e-17
999,NIST0012,0,0,1.759784761483192e-20
1000,NIST0012,0,0,1.759784761483192e-20
1001,NIST0012,0,0,6.138665487767463e-20
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999982663
1005,NIST0012,0,0,0.3333333333333337
1006,NIST0012,0,0,0.33333333333333415
1007,NIST0012,0,0,0.33333333333333415
1134,NIST0139,0,1,0.9993856781095772
1135,NIST0139,0,1,0.9999977294826008
1136,NIST0139,0,1,0.9993856781095772
1137,NIST0139,0,1,1.0
1138,NIST0139,0,1,1.0
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999983504893124
1141,NIST0139,0,1,0.9999983504893124
1142,NIST0139,0,1,0.9999983504893124
1143,NIST0139,0,0,2.7417744780423675e-16
1144,NIST0139,0,0,2.7417744780423675e-16
1145,NIST0139,0,0,1.6661710765475741e-16
1146,NIST0139,0,0,1.0114390885160129e-17
1147,NIST0139,0,0,1.0114390885160129e-17
1148,NIST0139,0,0,1.0114390885160129e-17
1149,NIST0139,0,1,0.9999998974347118
1150,NIST0139,0,1,0.9999998974347118
1151,NIST0139,0,1,0.9999998974347118
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,2.3857573726301317e-10
1156,NIST0019,1,0,0.06617135704132006
1157,NIST0019,1,1,0.507840831509606
1158,NIST0019,1,0,0.286578234664421
1159,NIST0019,1,0,4.529772138495917e-08
1160,NIST0019,1,0,4.529772138495917e-08
1161,NIST0019,1,1,0.9999999999999998
1162,NIST0019,1,1,1.0
1163,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999982
1168,NIST0019,1,1,0.9999999999999922
1169,NIST0019,1,1,0.9999999999999922
1242,NIST0027,1,1,0.9999999120275604
1243,NIST0027,1,0,3.11139090979573e-05
1244,NIST0027,1,1,0.9999977572586954
1245,NIST0027,1,0,0.03255556524191494
1246,NIST0027,1,1,0.8004537143173798
1247,NIST0027,1,1,0.9353784935910778
1248,NIST0027,1,1,0.9999999999999991
1249,NIST0027,1,1,0.9999999999999991
1250,NIST0027,1,1,0.9999999999999991
1251,NIST0027,1,1,0.9999999999999998
1252,NIST0027,1,1,0.9999999999999998
1253,NIST0027,1,1,0.9999999999999998
1254,NIST0027,1,0,1.193722237589649e-08
1255,NIST0027,1,0,1.238021500458689e-12
1256,NIST0027,1,0,6.264831127798793e-10
1257,NIST0027,1,1,0.9999999999997233
1258,NIST0027,1,1,0.9999999999997233
1259,NIST0027,1,1,0.9999999999997233
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999999999991
1300,NIST0049,1,1,0.9999999999999991
1301,NIST0049,1,1,0.9999999999999998
1302,NIST0049,1,1,0.9999999998680633
1303,NIST0049,1,1,0.9999999998680633
1304,NIST0049,1,1,0.9999999998680633
1305,NIST0049,1,0,2.6583333847128716e-08
1306,NIST0049,1,0,2.498271315606228e-10
1307,NIST0049,1,0,9.19062655625172e-11
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.2
1312,NIST0049,1,0,0.5
1313,NIST0049,1,0,0.5
1404,NIST0073,1,1,0.9999999999999993
1405,NIST0073,1,1,0.9999999999999998
1406,NIST0073,1,1,0.9999999999999998
1407,NIST0073,1,1,0.9999999999999987
1408,NIST0073,1,1,0.9999999999999993
1409,NIST0073,1,1,0.9999999999999987
1410,NIST0073,1,1,0.6666666666666663
1411,NIST0073,1,1,0.6666666666666663
1412,NIST0073,1,1,0.8333333333333338
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999999951243
1417,NIST0073,1,1,0.9999999999920575
1418,NIST0073,1,1,0.9999999998690166
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999998
1421,NIST0073,1,1,1.0
1422,NIST0079,1,0,1.2077906373488634e-09
1423,NIST0079,1,0,4.36110891416748e-07
1424,NIST0079,1,0,4.36110891416748e-07
1425,NIST0079,1,0,1.9904047013275926e-06
1426,NIST0079,1,0,1.9904047013275926e-06
1427,NIST0079,1,0,0.00018812884869890109
1428,NIST0079,1,0,4.529772138495917e-08
1429,NIST0079,1,0,0.286578234664421
1430,NIST0079,1,0,0.286578234664421
1431,NIST0079,1,1,1.0
1432,NIST0079,1,1,1.0
1433,NIST0079,1,1,1.0
1434,NIST0079,1,0,1.6193816499326504e-16
1435,NIST0079,1,0,1.6193816499326504e-16
1436,NIST0079,1,0,8.75151476156596e-16
1437,NIST0079,1,0,1.9857619913137814e-16
1438,NIST0079,1,0,1.9857619913137814e-16
1439,NIST0079,1,0,7.305210116432885e-17
1620,NIST0046,1,1,0.9999999999999989
1621,NIST0046,1,1,1.0
1622,NIST0046,1,1,1.0
1623,NIST0046,1,1,0.9999999999999998
1624,NIST0046,1,1,0.9999999999999998
1625,NIST0046,1,1,0.9999999999999996
1626,NIST0046,1,1,0.5000000000000002
1627,NIST0046,1,0,0.5
1628,NIST0046,1,0,0.5
1629,NIST0046,1,0,4.188603064463809e-06
1630,NIST0046,1,0,4.624552672093127e-06
1631,NIST0046,1,0,7.040361829325118e-05
1632,NIST0046,1,0,0.3333333333333344
1633,NIST0046,1,1,0.6666666666666677
1634,NIST0046,1,0,0.3333333333333344
1635,NIST0046,1,0,0.5
1636,NIST0046,1,0,0.2
1637,NIST0046,1,0,0.5
1638,NIST0046,1,1,0.9999999999999993
1639,NIST0046,1,1,0.9999999999999993
1640,NIST0046,1,1,0.9999999999999998
1641,NIST0046,1,1,0.7
1642,NIST0046,1,1,0.7
1643,NIST0046,1,1,0.7
1644,NIST0046,1,0,0.5
1645,NIST0046,1,0,0.5
1646,NIST0046,1,0,0.5
1647,NIST0046,1,1,0.9999999999999998
1648,NIST0046,1,1,0.9999999999999996
1649,NIST0046,1,1,0.9999999999999996
1650,NIST0046,1,1,0.9999999999999998
1651,NIST0046,1,1,0.9999999999999998
1652,NIST0046,1,1,0.9999999999999998
1653,NIST0046,1,1,0.9999999999999301
1654,NIST0046,1,1,0.9999999999999301
1655,NIST0046,1,1,0.999999986039833
1692,NIST0055,1,1,0.9620154636810235
1693,NIST0055,1,1,0.9620154636810235
1694,NIST0055,1,1,0.7935064668090593
1695,NIST0055,1,1,0.9999999999999996
1696,NIST0055,1,1,0.9999999999999998
1697,NIST0055,1,1,0.9999999999999998
1698,NIST0055,1,0,0.3333333333333343
1699,NIST0055,1,0,0.3333333333333343
1700,NIST0055,1,1,0.666666666666667
1701,NIST0055,1,1,0.9999999993830813
1702,NIST0055,1,1,0.9999999993830813
1703,NIST0055,1,1,0.9999999993830813
1704,NIST0055,1,1,0.999999999999998
1705,NIST0055,1,1,0.999999999999998
1706,NIST0055,1,1,0.9999999999999993
1707,NIST0055,1,0,1.8422161949675557e-16
1708,NIST0055,1,0,4.209479726905473e-16
1709,NIST0055,1,0,4.209479726905473e-16
1710,NIST0055,1,1,0.9999999999995286
1711,NIST0055,1,1,0.9999999999995286
1712,NIST0055,1,1,0.9999999999995286
1713,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
1715,NIST0055,1,1,1.0
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999999999999991
1720,NIST0055,1,1,0.9999999999999991
1721,NIST0055,1,1,0.9999999999999993
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
1728,NIST0057,1,1,0.9999996338918192
1729,NIST0057,1,1,0.9999996338918192
1730,NIST0057,1,1,0.9999976797428959
1731,NIST0057,1,1,0.9999999999999987
1732,NIST0057,1,1,0.9999999999999987
1733,NIST0057,1,1,0.9999999999999993
1734,NIST0057,1,1,0.9958134378456137
1735,NIST0057,1,1,0.9980002291372351
1736,NIST0057,1,1,0.9980002291372351
1737,NIST0057,1,1,0.9999999999999998
1738,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,0.9999999999999998
1740,NIST0057,1,1,0.999999999999998
1741,NIST0057,1,1,0.999999999999998
1742,NIST0057,1,1,0.999999999999998
1743,NIST0057,1,1,0.9999999999999996
1744,NIST0057,1,1,0.9999999999999996
1745,NIST0057,1,1,0.9999999999999996
1746,NIST0057,1,1,0.9999928608093568
1747,NIST0057,1,1,0.999999172240942
1748,NIST0057,1,1,0.9999997827559405
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999999998
1756,NIST0057,1,1,0.9999999999999996
1757,NIST0057,1,1,0.9999999999999998
1758,NIST0057,1,1,0.9999999999999998
1759,NIST0057,1,1,0.9999999999999998
1760,NIST0057,1,1,0.9999999999999998
1761,NIST0057,1,0,7.865793949541395e-17
1762,NIST0057,1,0,7.865793949541395e-17
1763,NIST0057,1,0,5.695797841799344e-16
1764,NIST0067,1,1,0.9999999999999998
1765,NIST0067,1,1,0.9999687236265553
1766,NIST0067,1,1,0.9999687236265553
1767,NIST0067,1,0,5.961285702015094e-16
1768,NIST0067,1,0,1.5381187964379702e-16
1769,NIST0067,1,0,1.5381187964379702e-16
1770,NIST0067,1,0,0.3333333333333343
1771,NIST0067,1,1,0.666666666666667
1772,NIST0067,1,1,0.666666666666667
