index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
150,NIST0020,1,1,0.9999999999931377
137,NIST0020,1,1,0.9999999999919864
142,NIST0020,1,1,0.9256640214414146
143,NIST0020,1,1,0.9999933874515343
145,NIST0020,1,1,0.9999999999849898
135,NIST0020,1,1,0.9999999999998357
147,NIST0020,1,0,4.6463890480462465e-06
159,NIST0023,1,1,0.9999889664018334
169,NIST0023,1,1,0.9999999935475099
164,NIST0023,1,1,0.9999999999999754
158,NIST0023,1,1,1.0
173,NIST0023,1,0,1.2713943815717718e-08
172,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
161,NIST0023,1,1,0.9999999999843949
194,NIST0025,1,1,0.9438182170241511
182,NIST0025,1,1,0.9999999999952178
177,NIST0025,1,1,0.9999999730092123
181,NIST0025,1,1,0.9999999999999998
190,NIST0025,1,1,0.9923242070901206
185,NIST0025,1,1,0.8827622801217491
197,NIST0025,1,1,0.991950629990555
188,NIST0025,1,1,0.9999896335996878
193,NIST0025,1,1,0.9999998527464408
205,NIST0026,1,1,0.9999999965135675
202,NIST0026,1,0,0.014287926987733244
199,NIST0026,1,1,0.9996602256830414
219,NIST0026,1,0,0.002254929027218543
204,NIST0026,1,0,1.6380027292377294e-17
201,NIST0026,1,0,0.2564176083920921
200,NIST0026,1,0,4.210944601159928e-24
211,NIST0026,1,1,0.9999799995217731
210,NIST0026,1,1,0.9999961938387368
232,NIST0027,1,0,2.1715411297701902e-05
221,NIST0027,1,1,0.9999999999972009
222,NIST0027,1,1,0.9971598014456241
238,NIST0027,1,1,0.9999999997560312
237,NIST0027,1,1,0.9999999930975376
228,NIST0027,1,0,0.0353775983726343
241,NIST0027,1,1,0.9999982921831648
229,NIST0027,1,1,0.999999994635012
239,NIST0027,1,0,0.06323669936309473
245,NIST0032,0,1,0.999999999999595
248,NIST0032,0,1,0.9997422054656563
244,NIST0032,0,1,0.9999999999991029
253,NIST0032,0,1,0.9999715551884543
246,NIST0032,0,0,8.657539064841673e-20
276,NIST0045,1,1,0.9999999999991305
279,NIST0045,1,1,0.9999981521852801
271,NIST0045,1,1,0.9999999998569069
278,NIST0045,1,1,0.999999999999932
269,NIST0045,1,0,6.904200114827616e-28
273,NIST0045,1,1,0.999999999999998
268,NIST0045,1,1,0.9999999999999889
270,NIST0045,1,1,0.998685421990473
265,NIST0045,1,0,0.07021909867547069
306,NIST0048,1,0,2.3439854756767183e-10
297,NIST0048,1,1,0.9999988146136363
305,NIST0048,1,0,0.017598486985649454
294,NIST0048,1,1,0.9999999999999825
303,NIST0048,1,1,0.9887548720283724
301,NIST0048,1,0,0.0013895790003874372
291,NIST0048,1,1,0.9999999999986264
292,NIST0048,1,1,0.9999999999990277
287,NIST0048,1,0,0.002017591452316821
286,NIST0048,1,1,0.9997635494636441
311,NIST0049,1,0,1.2127030853798692e-20
322,NIST0049,1,0,0.014383775145537837
312,NIST0049,1,0,7.757051451619143e-16
329,NIST0049,1,0,1.2267098064920203e-06
310,NIST0049,1,0,8.804444316375548e-20
317,NIST0049,1,1,0.9999999999952143
309,NIST0049,1,1,0.9230702826260687
319,NIST0049,1,1,0.9990230721288145
325,NIST0049,1,1,0.9999999971642091
334,NIST0052,1,1,0.9999999999999998
333,NIST0052,1,0,0.0006390046603237905
346,NIST0052,1,1,0.9999999999999998
349,NIST0052,1,1,0.9999999999996856
341,NIST0052,1,1,0.9999986772186817
348,NIST0052,1,0,9.222012245529252e-11
337,NIST0052,1,0,0.0015429702349277952
339,NIST0052,1,1,0.8325833548789501
343,NIST0052,1,1,0.9999510664301763
335,NIST0052,1,1,0.9999999998511115
364,NIST0054,1,0,1.8490973178657883e-06
362,NIST0054,1,0,0.4657041012198516
371,NIST0054,1,1,0.999999999996442
368,NIST0054,1,0,1.8587700095728273e-08
378,NIST0054,1,1,0.9999999601284286
369,NIST0054,1,1,0.8652295887334321
373,NIST0054,1,0,4.912127591859956e-26
366,NIST0054,1,1,0.99998206423289
370,NIST0054,1,0,0.0920939499902038
388,NIST0056,0,0,8.635176397392026e-11
396,NIST0056,0,1,0.9799605446695965
392,NIST0056,0,0,2.7069320063019316e-12
395,NIST0056,0,1,0.9974632558453406
386,NIST0056,0,1,0.9999999999999996
389,NIST0056,0,0,4.079988969107957e-11
398,NIST0056,0,0,0.00030340006830613316
418,NIST0059,1,1,0.9941807267063087
408,NIST0059,1,1,0.9999999977116047
421,NIST0059,1,0,0.2163295043068567
411,NIST0059,1,1,0.9925038609313146
420,NIST0059,1,1,0.9999999985715868
406,NIST0059,1,1,0.9983987061237166
416,NIST0059,1,1,0.9999999999015221
417,NIST0059,1,1,0.9999999814240822
409,NIST0059,1,1,0.9999999999638021
440,NIST0066,1,0,7.89227062223693e-09
435,NIST0066,1,1,0.999887517159961
431,NIST0066,1,0,2.0403777881625787e-14
427,NIST0066,1,1,0.9999999999995011
447,NIST0066,1,1,0.9999999998948244
432,NIST0066,1,1,0.9999999999398548
441,NIST0066,1,0,7.89227062223693e-09
428,NIST0066,1,1,0.9999999999998179
446,NIST0066,1,0,7.499068586376988e-05
462,NIST0071,1,0,3.2240940995810307e-20
469,NIST0071,1,0,9.936257444736142e-09
464,NIST0071,1,1,0.9999498244804591
465,NIST0071,1,1,0.9999994900062338
471,NIST0071,1,1,0.9775962117680587
495,NIST0073,1,0,3.223505064990315e-11
490,NIST0073,1,0,1.94213450870444e-15
484,NIST0073,1,0,6.395172267731194e-13
493,NIST0073,1,0,1.5247915916219235e-08
491,NIST0073,1,1,0.7557150657348641
496,NIST0073,1,0,1.4321267829676407e-11
487,NIST0073,1,1,0.9999999999999476
488,NIST0073,1,1,0.9999999999882083
508,NIST0079,1,1,0.9999997727168465
515,NIST0079,1,0,5.286743120882386e-13
513,NIST0079,1,0,1.0766207960352289e-23
525,NIST0079,1,1,0.9999993137622882
526,NIST0079,1,1,0.9999999999999849
528,NIST0079,1,1,0.9999999999789306
521,NIST0079,1,0,2.176187488955392e-05
505,NIST0079,1,0,2.78045633706081e-17
527,NIST0079,1,1,0.6910463824554884
522,NIST0079,1,1,0.9789640186633747
538,NIST0083,0,1,0.9999999999816307
533,NIST0083,0,1,0.9997038644868846
535,NIST0083,0,0,6.325532531435086e-05
549,NIST0083,0,0,1.249482471857818e-19
537,NIST0083,0,0,5.024049773175332e-27
541,NIST0083,0,0,7.573265648525632e-25
548,NIST0083,0,0,9.359676066469028e-14
547,NIST0083,0,1,0.9760566711080616
545,NIST0083,0,1,0.9999999999906266
544,NIST0083,0,0,0.0004093611908133332
531,NIST0083,0,1,1.0
559,NIST0087,0,1,0.9999999813317474
561,NIST0087,0,0,2.290092519694058e-12
562,NIST0087,0,0,7.198840453940037e-25
558,NIST0087,0,0,0.34984173462711365
564,NIST0087,0,0,0.22909405099934094
569,NIST0087,0,0,1.2297678722705949e-12
575,NIST0087,0,0,2.7076297238381836e-10
572,NIST0087,0,0,2.0425473678459967e-23
557,NIST0087,0,0,4.2213040867370985e-11
576,NIST0087,0,0,2.238307202818639e-09
595,NIST0092,1,0,6.353215085572e-06
591,NIST0092,1,1,0.9999945109879462
596,NIST0092,1,0,1.4530742995487245e-13
583,NIST0092,1,1,0.9999999999999893
580,NIST0092,1,1,0.5151842287351078
585,NIST0092,1,0,0.0005073313846493331
578,NIST0092,1,1,1.0
598,NIST0092,1,1,0.9999999996932951
584,NIST0092,1,1,0.9999999999999989
581,NIST0092,1,1,0.9999999999996847
605,NIST0129,0,1,0.9999999999982967
610,NIST0129,0,0,9.976273697312776e-15
620,NIST0129,0,1,0.9999999999987272
612,NIST0129,0,1,0.9999999999816322
604,NIST0129,0,0,1.3552531625307932e-05
614,NIST0129,0,1,0.9999973255276472
615,NIST0129,0,1,0.999999999999996
619,NIST0129,0,1,0.9999999986740467
631,NIST0139,0,1,0.5383357708780266
625,NIST0139,0,0,2.3473479446982534e-13
630,NIST0139,0,1,0.9999999999273945
624,NIST0139,0,1,0.9999999999995866
627,NIST0139,0,0,1.466246886131201e-17
635,NIST0139,0,1,0.9994181087454557
622,NIST0139,0,0,0.06988636413801518
637,NIST0139,0,0,0.0012810985805292567
629,NIST0139,0,1,0.9999961771346004
628,NIST0139,0,1,0.9999999369466255
655,Pseudomonas aeruginosa PAO1,1,1,0.9597886632559298
658,Pseudomonas aeruginosa PAO1,1,0,0.0011035271874628107
661,Pseudomonas aeruginosa PAO1,1,0,8.193989612492348e-05
651,Pseudomonas aeruginosa PAO1,1,1,0.9999997081316568
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999929
654,Pseudomonas aeruginosa PAO1,1,0,6.565690989124206e-07
657,Pseudomonas aeruginosa PAO1,1,1,0.9999660449230412
660,Pseudomonas aeruginosa PAO1,1,1,0.9999800096553835
666,Staphylococcus aureus JE2,1,1,0.9999999999848184
674,Staphylococcus aureus JE2,1,1,0.9951026350907276
673,Staphylococcus aureus JE2,1,0,0.00032286213520132473
667,Staphylococcus aureus JE2,1,1,0.9998824493737084
670,Staphylococcus aureus JE2,1,0,2.035636978228412e-05
672,Staphylococcus aureus JE2,1,1,0.9999999892986341
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999985165887835
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6302381690291744e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0461622232223854e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999996705
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8136715774410133e-11
677,Staphylococcus aureus JE2 ΔsaeR,0,0,5.549780502566555e-12
57,NIST0013,0,0,0.021785451374244612
58,NIST0013,0,0,7.275103774329761e-09
84,NIST0015,1,1,0.9999999999339124
83,NIST0015,1,1,0.9983479225650923
89,NIST0016,1,1,1.0
91,NIST0016,1,1,0.9999999999998914
258,NIST0041,0,0,1.3661350797226985e-06
256,NIST0041,0,0,1.5474920203434617e-13
281,NIST0046,1,0,2.6978372306572143e-05
284,NIST0046,1,1,0.9999999331876372
357,NIST0053,1,1,0.9999999984935093
354,NIST0053,1,1,0.9999999999999998
380,NIST0055,1,1,0.9999999999856222
379,NIST0055,1,1,0.9999999999774953
401,NIST0057,1,0,1.6574696513570107e-15
403,NIST0057,1,1,0.9999999999005134
452,NIST0067,1,0,0.033360300964409124
450,NIST0067,1,0,0.2723036184779124
460,NIST0070,1,1,0.9999476209844171
459,NIST0070,1,1,0.9969151836912978
477,NIST0072,1,1,0.9999999999395903
474,NIST0072,1,1,0.9999943476475445
501,NIST0075,1,1,0.9999999999736287
502,NIST0075,1,1,1.0
