index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
279,Pseudomonas fluorescens,0,0,1.195144703407184e-07
280,Pseudomonas fluorescens,0,0,1.195144703407184e-07
281,Pseudomonas fluorescens,0,0,1.195144703407184e-07
282,Pseudomonas fluorescens,0,1,0.9999999999734925
283,Pseudomonas fluorescens,0,1,0.9999999999734925
284,Pseudomonas fluorescens,0,1,0.9999999999734925
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.04156215382545911
289,Staphylococcus aureus JE2 ΔsaeR,0,0,6.715256795027911e-06
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3008037166833807e-06
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6322861580230085e-16
292,Staphylococcus aureus JE2 ΔsaeR,0,0,4.437031812303184e-16
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6322861580230085e-16
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,5.337271440213592e-16
298,Staphylococcus aureus JE2 ΔsaeR,0,0,5.337271440213592e-16
299,Staphylococcus aureus JE2 ΔsaeR,0,0,2.628853304058117e-16
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7359821350275185e-14
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7359821350275185e-14
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7359821350275185e-14
306,E. coli with JES101 plasmid,1,0,0.0007982193801044137
307,E. coli with JES101 plasmid,1,0,0.0007982193801044137
308,E. coli with JES101 plasmid,1,0,0.0007982193801044137
309,E. coli with JES101 plasmid,1,1,0.9999999900368265
310,E. coli with JES101 plasmid,1,1,0.9999999900368265
311,E. coli with JES101 plasmid,1,1,0.9999999900368265
312,E. coli with JES101 plasmid,1,0,1.0603809027952632e-19
313,E. coli with JES101 plasmid,1,0,1.0603809027952632e-19
314,E. coli with JES101 plasmid,1,0,3.5480162056779426e-19
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,0.007242802507347064
319,E. coli with JES101 plasmid,1,0,0.00016425799953406599
320,E. coli with JES101 plasmid,1,0,0.0014585252535243688
321,E. coli with JES101 plasmid,1,0,3.4555425350073166e-17
322,E. coli with JES101 plasmid,1,0,3.4555425350073166e-17
323,E. coli with JES101 plasmid,1,0,3.4555425350073166e-17
378,NIST0023,1,1,0.9999987228017501
379,NIST0023,1,1,0.9999987228017501
380,NIST0023,1,1,0.9547028564753564
381,NIST0023,1,0,8.564039184396592e-17
382,NIST0023,1,0,8.564039184396592e-17
383,NIST0023,1,0,1.351553561853649e-16
384,NIST0023,1,1,0.9841749199502264
385,NIST0023,1,1,0.9927932029109523
386,NIST0023,1,1,0.9965738044132003
387,NIST0023,1,1,0.999999958001434
388,NIST0023,1,1,0.9998202821363263
389,NIST0023,1,1,0.9999997661663338
390,NIST0023,1,0,0.0001664655306057358
391,NIST0023,1,0,0.0001664655306057358
392,NIST0023,1,0,0.0001664655306057358
393,NIST0023,1,0,1.0182169139189888e-17
394,NIST0023,1,0,1.0182169139189888e-17
395,NIST0023,1,0,1.0182169139189888e-17
396,NIST0025,1,1,0.625
397,NIST0025,1,1,0.625
398,NIST0025,1,1,0.625
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999982374
403,NIST0025,1,1,0.9999999999982374
404,NIST0025,1,1,0.9999999999999543
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,0.18377895317140847
409,NIST0025,1,0,0.03552554686290038
410,NIST0025,1,1,0.9999991652994553
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.625
415,NIST0026,1,1,0.625
416,NIST0026,1,1,0.625
417,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999999845843
427,NIST0026,1,1,0.999999999971527
428,NIST0026,1,1,0.9999999999845843
429,NIST0026,1,0,1.2120427555697645e-17
430,NIST0026,1,0,1.2120427555697645e-17
431,NIST0026,1,0,1.2120427555697645e-17
432,NIST0027,1,1,0.625
433,NIST0027,1,1,0.625
434,NIST0027,1,1,0.625
435,NIST0027,1,0,1.1014335328925884e-15
436,NIST0027,1,0,1.4362020201022968e-16
437,NIST0027,1,0,1.4362020201022968e-16
438,NIST0027,1,1,0.9999999999999738
439,NIST0027,1,1,0.9999999999999738
440,NIST0027,1,1,0.999999999999972
441,NIST0027,1,0,9.175626212925722e-09
442,NIST0027,1,0,9.175626212925722e-09
443,NIST0027,1,0,9.175626212925722e-09
444,NIST0027,1,0,2.5645805556289785e-18
445,NIST0027,1,0,2.5645805556289785e-18
446,NIST0027,1,0,2.5645805556289785e-18
447,NIST0027,1,0,1.2120427555697645e-17
448,NIST0027,1,0,1.2120427555697645e-17
449,NIST0027,1,0,1.2120427555697645e-17
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999990289699
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,1.0
456,NIST0045,1,0,0.07655099400895234
457,NIST0045,1,0,0.07655099400895234
458,NIST0045,1,0,0.21388921428443877
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,0,1.1014335328925884e-15
490,NIST0049,1,0,1.4362020201022968e-16
491,NIST0049,1,0,1.1014335328925884e-15
492,NIST0049,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,0.9999999999999714
496,NIST0049,1,1,0.9999999999999714
497,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.625
502,NIST0049,1,1,0.5714285714285716
503,NIST0049,1,1,0.5714285714285716
504,NIST0052,1,0,2.5942346762556896e-17
505,NIST0052,1,0,2.5942346762556896e-17
506,NIST0052,1,0,2.5942346762556896e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.7064628823636012
511,NIST0052,1,1,0.9846705140845992
512,NIST0052,1,0,0.11101738185273283
513,NIST0052,1,1,0.9999999999944986
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999944986
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999779478913736
529,NIST0054,1,1,0.9999999998405393
530,NIST0054,1,1,0.9999999998405393
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,0.9999999999999998
534,NIST0054,1,1,0.9999680377850876
535,NIST0054,1,1,0.9920160960741484
536,NIST0054,1,0,1.630248674013527e-06
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.625
667,Pseudomonas aeruginosa PAO1,1,1,0.625
668,Pseudomonas aeruginosa PAO1,1,1,0.625
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,2.5645805556289785e-18
679,Pseudomonas aeruginosa PAO1,1,0,2.5645805556289785e-18
680,Pseudomonas aeruginosa PAO1,1,0,2.5645805556289785e-18
681,Pseudomonas aeruginosa PAO1,1,0,1.2120427555697645e-17
682,Pseudomonas aeruginosa PAO1,1,0,1.2120427555697645e-17
683,Pseudomonas aeruginosa PAO1,1,0,1.2120427555697645e-17
684,Salmonella enterica,1,1,0.7952416068033199
685,Salmonella enterica,1,1,0.7952416068033199
686,Salmonella enterica,1,1,0.7952416068033199
687,Salmonella enterica,1,0,1.2574264949142e-06
688,Salmonella enterica,1,0,0.00015756730573559475
689,Salmonella enterica,1,0,0.00039201621216780787
690,Salmonella enterica,1,1,0.9989445353410293
691,Salmonella enterica,1,0,2.071503122863891e-06
692,Salmonella enterica,1,0,7.264154873764463e-10
693,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,0.9999999999944986
695,Salmonella enterica,1,1,0.9999999999944986
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,1,0.9999370588089309
706,Staphylococcus aureus JE2,1,1,0.9999370588089309
707,Staphylococcus aureus JE2,1,1,0.9999370588089309
708,Staphylococcus aureus JE2,1,0,0.21388921428443877
709,Staphylococcus aureus JE2,1,0,0.21388921428443877
710,Staphylococcus aureus JE2,1,0,0.07655099400895234
711,Staphylococcus aureus JE2,1,0,2.628853304058117e-16
712,Staphylococcus aureus JE2,1,0,5.337271440213592e-16
713,Staphylococcus aureus JE2,1,0,5.337271440213592e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,1.0182169139189888e-17
718,Staphylococcus aureus JE2,1,0,1.0182169139189888e-17
719,Staphylococcus aureus JE2,1,0,1.0182169139189888e-17
756,NIST0015,1,1,0.625
757,NIST0015,1,1,0.625
758,NIST0015,1,1,0.625
759,NIST0015,1,0,1.4362020201022968e-16
760,NIST0015,1,0,1.4362020201022968e-16
761,NIST0015,1,0,1.1014335328925884e-15
762,NIST0015,1,0,0.3333333333333333
763,NIST0015,1,0,0.3333333333333333
764,NIST0015,1,0,0.3333333333333333
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,0.021074480310914256
772,NIST0015,1,0,0.021074480310914256
773,NIST0015,1,0,0.021074480310914256
774,NIST0016,1,0,0.014602151587865791
775,NIST0016,1,1,0.9969575331386921
776,NIST0016,1,1,0.7487070360668369
777,NIST0016,1,1,0.999999999999921
778,NIST0016,1,1,0.9999999999717522
779,NIST0016,1,1,0.9999999999717522
780,NIST0016,1,1,0.9999999999999738
781,NIST0016,1,1,0.999999999999972
782,NIST0016,1,1,0.9999999999999738
783,NIST0016,1,1,0.5000000000000003
784,NIST0016,1,0,0.49999999999999867
785,NIST0016,1,1,0.5000000000000003
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999994498
790,NIST0016,1,1,0.9999999999999993
791,NIST0016,1,1,0.9999999999994498
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999826745
817,NIST0053,1,1,0.9999999999978524
818,NIST0053,1,1,0.9999999999999574
819,NIST0053,1,1,0.9999999999999996
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,0,4.29319006100748e-12
823,NIST0053,1,0,7.217330697484024e-11
824,NIST0053,1,0,4.29319006100748e-12
825,NIST0053,1,0,3.4585417176816807e-15
826,NIST0053,1,0,3.4585417176816807e-15
827,NIST0053,1,0,3.4585417176816807e-15
846,NIST0057,1,0,1.312512585336691e-07
847,NIST0057,1,0,1.312512585336691e-07
848,NIST0057,1,0,1.312512585336691e-07
849,NIST0057,1,0,3.299627431416066e-17
850,NIST0057,1,0,3.344535010328685e-16
851,NIST0057,1,0,3.344535010328685e-16
852,NIST0057,1,1,0.9999999999998959
853,NIST0057,1,1,0.9999999999999942
854,NIST0057,1,1,0.9999999999999942
855,NIST0057,1,1,0.9999869530266466
856,NIST0057,1,1,0.999999999999512
857,NIST0057,1,1,0.999999999999512
858,NIST0057,1,1,0.9999882165049637
859,NIST0057,1,1,0.9996032882470902
860,NIST0057,1,1,0.99704172591341
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.625
883,NIST0068,1,1,0.625
884,NIST0068,1,1,0.625
885,NIST0068,1,1,0.9980052360553903
886,NIST0068,1,1,0.9980052360553903
887,NIST0068,1,1,0.9980052360553903
888,NIST0068,1,1,0.9865768485967022
889,NIST0068,1,1,0.9865768485967022
890,NIST0068,1,1,0.9865768485967022
891,NIST0068,1,0,1.6058487200880366e-19
892,NIST0068,1,0,1.6058487200880366e-19
893,NIST0068,1,0,1.6058487200880366e-19
894,NIST0068,1,0,0.000388570600569454
895,NIST0068,1,0,0.000388570600569454
896,NIST0068,1,0,0.000388570600569454
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
936,NIST0075,1,0,1.312512585336691e-07
937,NIST0075,1,0,1.312512585336691e-07
938,NIST0075,1,0,1.312512585336691e-07
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,0.006739156878091082
949,NIST0075,1,1,0.9675394376941666
950,NIST0075,1,1,0.999978482009513
951,NIST0075,1,1,0.5714285714285716
952,NIST0075,1,1,0.625
953,NIST0075,1,1,0.5714285714285716
1026,NIST0018,0,0,0.0006660603312868883
1027,NIST0018,0,0,0.0006660603312868883
1028,NIST0018,0,0,9.943390508203058e-09
1029,NIST0018,0,0,1.8259285472801278e-13
1030,NIST0018,0,0,1.025645601347882e-15
1031,NIST0018,0,0,4.9840606146981596e-15
1032,NIST0018,0,0,9.75173056268873e-19
1033,NIST0018,0,0,7.184833165208299e-19
1034,NIST0018,0,0,9.75173056268873e-19
1035,NIST0018,0,0,9.092666525927229e-17
1036,NIST0018,0,0,9.092666525927229e-17
1037,NIST0018,0,0,3.498279497253498e-17
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,1.0
1042,NIST0018,0,1,0.9999999999999996
1043,NIST0018,0,1,0.9999999999999996
1044,NIST0032,0,1,0.9999953702652308
1045,NIST0032,0,1,0.9938220892356202
1046,NIST0032,0,1,0.9999953702652308
1047,NIST0032,0,1,0.9999906446206579
1048,NIST0032,0,1,0.9999986451703714
1049,NIST0032,0,1,0.9999986451703714
1050,NIST0032,0,1,0.9999997075519118
1051,NIST0032,0,1,0.9999997075519118
1052,NIST0032,0,1,0.9999998924143407
1053,NIST0032,0,0,2.440447665730985e-13
1054,NIST0032,0,0,2.440447665730985e-13
1055,NIST0032,0,0,1.360741838507315e-15
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,4.898552537270722e-17
1060,NIST0032,0,0,4.898561121209454e-17
1061,NIST0032,0,0,4.898552537270722e-17
1098,NIST0087,0,1,0.9999999999996374
1099,NIST0087,0,1,0.9999999999996374
1100,NIST0087,0,1,0.9999999999996374
1101,NIST0087,0,1,0.9999999999959686
1102,NIST0087,0,1,0.9999999999959686
1103,NIST0087,0,1,0.9999999999959686
1104,NIST0087,0,1,1.0
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.9999999788123539
1108,NIST0087,0,1,0.9999999571770591
1109,NIST0087,0,1,0.9999999571770591
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,0,0.3333333333333334
1114,NIST0087,0,0,0.3333333333333334
1115,NIST0087,0,1,0.6666666666666666
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9999999999999929
1120,NIST0129,0,1,0.9999999999999929
1121,NIST0129,0,1,0.9999999999999929
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,0.9999999999999998
1125,NIST0129,0,1,0.9999999999999984
1126,NIST0129,0,1,0.9999999999999984
1127,NIST0129,0,1,0.9999999999999984
1128,NIST0129,0,1,0.9999999962571127
1129,NIST0129,0,1,0.9999999962571127
1130,NIST0129,0,1,0.9999999962571127
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1134,NIST0139,0,1,0.999999999999027
1135,NIST0139,0,1,0.9999999999998881
1136,NIST0139,0,1,0.999999999999027
1137,NIST0139,0,1,0.9999999999999973
1138,NIST0139,0,1,0.9999999999999973
1139,NIST0139,0,1,0.9999999999999885
1140,NIST0139,0,1,0.9999999792898451
1141,NIST0139,0,1,0.9999999792898451
1142,NIST0139,0,1,0.9999999792898451
1143,NIST0139,0,0,2.837331770312526e-17
1144,NIST0139,0,0,2.837331770312526e-17
1145,NIST0139,0,0,7.065998617343017e-17
1146,NIST0139,0,1,0.9999999962571127
1147,NIST0139,0,1,0.9999999962571127
1148,NIST0139,0,1,0.9999999962571127
1149,NIST0139,0,1,0.9999999881248908
1150,NIST0139,0,1,0.9999999881248908
1151,NIST0139,0,1,0.9999999881248908
1188,NIST0023,1,0,2.4963482079543598e-15
1189,NIST0023,1,1,0.8360162280879687
1190,NIST0023,1,0,4.8066973093229595e-14
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999999869
1198,NIST0023,1,1,0.9999999999999869
1199,NIST0023,1,1,0.9999999999924938
1200,NIST0023,1,0,5.844454944350219e-22
1201,NIST0023,1,0,5.844454944350219e-22
1202,NIST0023,1,0,5.844454944350219e-22
1203,NIST0023,1,1,0.9999999999994718
1204,NIST0023,1,1,0.9999999999994718
1205,NIST0023,1,1,0.9999999999998794
1206,NIST0025,1,1,0.999992067496324
1207,NIST0025,1,1,0.999992067496324
1208,NIST0025,1,0,0.004645066425707716
1209,NIST0025,1,0,5.982534677833968e-19
1210,NIST0025,1,0,5.982534677833968e-19
1211,NIST0025,1,0,5.982534677833968e-19
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,0,0.04928834933444864
1216,NIST0025,1,0,0.04928834933444864
1217,NIST0025,1,0,0.04928834933444864
1218,NIST0025,1,1,0.9999999999966018
1219,NIST0025,1,1,0.9999999999966018
1220,NIST0025,1,1,0.9999999999941362
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,0,0.4572945736270443
1228,NIST0026,1,0,0.457291652478565
1229,NIST0026,1,0,0.4572945736270443
1230,NIST0026,1,0,9.987750036048649e-11
