index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
131,NIST0018,0,0,2.541702274565519e-17
126,NIST0018,0,0,9.622154262364568e-27
135,NIST0018,0,0,5.689578584788246e-18
345,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
348,NIST0019,1,1,1.0
354,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
359,NIST0019,1,1,0.6363636363636364
376,NIST0020,1,1,1.0
360,NIST0020,1,1,0.9999999999991058
371,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
388,NIST0023,1,1,0.9999995346514169
379,NIST0023,1,1,1.0
383,NIST0023,1,1,0.9762044338527807
387,NIST0023,1,1,0.9999996429980085
392,NIST0023,1,1,0.9999999999999998
391,NIST0023,1,1,0.9999999999999998
399,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
397,NIST0025,1,1,0.6499999999999999
404,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999999922
424,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
414,NIST0026,1,1,0.6499999999999999
431,NIST0026,1,1,0.7142857142857143
420,NIST0026,1,1,1.0
430,NIST0026,1,1,0.7142857142857143
442,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
447,NIST0027,1,1,0.7142857142857143
437,NIST0027,1,1,1.0
444,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6499999999999999
155,NIST0032,0,0,2.2517353961000185e-20
159,NIST0032,0,0,9.994142037592738e-13
148,NIST0032,0,0,1.3583386253568104e-20
156,NIST0032,0,0,1.1089057705733007e-21
146,NIST0032,0,0,8.536317023434312e-26
161,NIST0032,0,0,6.971170494539639e-16
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999998
451,NIST0045,1,1,0.9999999999969538
457,NIST0045,1,1,1.0
477,NIST0048,1,0,0.0004136062343022421
481,NIST0048,1,1,1.0
471,NIST0048,1,1,0.9999999999999971
476,NIST0048,1,0,0.3333333333333334
472,NIST0048,1,1,0.9999999999999998
468,NIST0048,1,1,0.9999999997496276
501,NIST0049,1,1,0.6666666666666667
498,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9999999999177178
502,NIST0049,1,1,0.7499999999999999
491,NIST0049,1,1,0.75
493,NIST0049,1,0,0.4999999999999998
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999998168226611
512,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
506,NIST0052,1,0,0.4
536,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
532,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
173,NIST0056,0,0,3.455358749897499e-17
179,NIST0056,0,1,0.7499999999999999
178,NIST0056,0,1,0.7499999999999999
177,NIST0056,0,1,0.6666666666666667
174,NIST0056,0,0,5.586701304678408e-17
165,NIST0056,0,1,0.5000000000000003
554,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
573,NIST0066,1,1,1.0
564,NIST0066,1,0,1.5343125547061825e-16
561,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999999999998
586,NIST0071,1,0,3.918618787738208e-12
583,NIST0071,1,1,1.0
587,NIST0071,1,1,0.9999999934072432
581,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999934072432
580,NIST0071,1,1,1.0
604,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
600,NIST0073,1,0,0.3333333333333333
611,NIST0073,1,0,6.930421281027944e-11
610,NIST0073,1,0,6.930421281027944e-11
602,NIST0073,1,0,3.077718174570401e-18
614,NIST0079,1,1,0.9999997164846874
612,NIST0079,1,1,0.9999997164846874
629,NIST0079,1,1,0.6363636363636364
619,NIST0079,1,1,0.9999999999999984
615,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,1.0
181,NIST0083,0,0,7.090275521689145e-18
185,NIST0083,0,0,1.0793719349411614e-14
183,NIST0083,0,0,1.0793719349411614e-14
192,NIST0083,0,0,0.4800908964512974
190,NIST0083,0,0,1.0233912500956941e-19
180,NIST0083,0,0,2.391047323860017e-16
208,NIST0087,0,0,0.4999999999999998
203,NIST0087,0,1,1.0
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
206,NIST0087,0,0,8.847997800777373e-18
200,NIST0087,0,0,1.9998167662610747e-17
640,NIST0092,1,0,0.4999999999999998
645,NIST0092,1,1,0.6363636363636364
634,NIST0092,1,1,1.0
639,NIST0092,1,0,0.4999999999999998
635,NIST0092,1,1,1.0
632,NIST0092,1,0,0.0028262556334651486
224,NIST0129,0,0,9.98172984330413e-20
229,NIST0129,0,1,0.9999969155335526
227,NIST0129,0,0,0.007638720961513156
228,NIST0129,0,0,5.923756518102111e-10
218,NIST0129,0,0,3.6329123286340937e-20
223,NIST0129,0,0,3.602100356782306e-20
246,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
251,NIST0139,0,1,0.6363636363636364
245,NIST0139,0,1,0.9999999997920754
243,NIST0139,0,1,0.9999999997920754
662,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.999999352393149
649,Pseudomonas aeruginosa PA-14,1,1,0.6499999999999999
664,Pseudomonas aeruginosa PA-14,1,0,0.33333333333333337
650,Pseudomonas aeruginosa PA-14,1,1,0.6499999999999999
659,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6499999999999999
675,Pseudomonas aeruginosa PAO1,1,1,0.999999352393149
678,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6499999999999999
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
281,Pseudomonas fluorescens,0,0,3.2678705485241617e-16
278,Pseudomonas fluorescens,0,0,2.5281984199398747e-20
276,Pseudomonas fluorescens,0,0,2.5281984199398747e-20
282,Pseudomonas fluorescens,0,0,7.607435978551275e-17
271,Pseudomonas fluorescens,0,1,0.6499999999999999
275,Pseudomonas fluorescens,0,0,7.778153659867338e-17
718,Staphylococcus aureus JE2,1,1,0.6666666666666666
705,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,4.9107651674555284e-17
719,Staphylococcus aureus JE2,1,1,0.6666666666666666
713,Staphylococcus aureus JE2,1,0,4.9107651674555284e-17
300,Staphylococcus aureus JE2 ΔsaeR,0,0,8.766310664447464e-10
291,Staphylococcus aureus JE2 ΔsaeR,0,0,7.0002479873146e-19
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7936567397054607e-17
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,0,3.320109598277452e-16
695,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999999999998364
700,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999999996
698,Salmonella enterica,1,1,0.9999999999999996
729,NIST0013,0,0,4.9107651674555284e-17
731,NIST0013,0,0,0.33333333333333326
721,NIST0013,0,0,0.0028262556334651486
737,NIST0013,0,1,0.6666666666666667
722,NIST0013,0,1,0.6666666666666666
734,NIST0013,0,0,2.9891494874963155e-17
757,NIST0015,1,1,0.6499999999999999
770,NIST0015,1,1,0.9999999999999998
760,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
756,NIST0015,1,1,0.6499999999999999
774,NIST0016,1,0,1.2273519982048604e-15
775,NIST0016,1,0,2.4898494677084234e-14
776,NIST0016,1,0,1.1367649550418115e-14
790,NIST0016,1,0,3.622895041309435e-17
784,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
745,NIST0041,0,0,1.5675471813895408e-13
755,NIST0041,0,0,5.534464973219409e-17
740,NIST0041,0,0,4.794980463688042e-16
739,NIST0041,0,0,4.794980463688042e-16
754,NIST0041,0,0,5.534464973219409e-17
752,NIST0041,0,0,6.243661181472757e-16
807,NIST0046,1,1,0.6666666666666667
796,NIST0046,1,1,0.9493001800538319
808,NIST0046,1,1,0.7499999999999999
797,NIST0046,1,1,0.9493001800538319
809,NIST0046,1,1,0.7499999999999999
795,NIST0046,1,1,0.9493001800538319
812,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
820,NIST0053,1,0,0.4999999999999998
818,NIST0053,1,1,0.9999999999966374
824,NIST0053,1,1,0.9999999999999998
836,NIST0055,1,1,0.9999999999964697
829,NIST0055,1,1,0.9999999999999991
835,NIST0055,1,1,0.9999999999999998
842,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
862,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999999999999987
858,NIST0057,1,1,0.9999999999999993
857,NIST0057,1,1,1.0
851,NIST0057,1,1,0.5000000000000003
869,NIST0067,1,1,1.0
879,NIST0067,1,1,0.6666666666666667
878,NIST0067,1,1,0.9999999999999998
881,NIST0067,1,1,0.7499999999999999
876,NIST0067,1,1,0.9999999999999998
872,NIST0067,1,1,0.9999999999999998
895,NIST0068,1,1,0.9999999999999998
888,NIST0068,1,1,1.0
883,NIST0068,1,1,0.6499999999999999
893,NIST0068,1,0,0.25000000000000006
889,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
902,NIST0070,1,1,0.6499999999999999
901,NIST0070,1,1,0.6499999999999999
908,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
915,NIST0070,1,1,0.6363636363636364
903,NIST0070,1,1,1.0
919,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999998
934,NIST0072,1,1,0.6666666666666667
951,NIST0075,1,1,0.7499999999999999
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
950,NIST0075,1,1,0.999999994156602
936,NIST0075,1,1,1.0
952,NIST0075,1,1,0.6666666666666667
