index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2246,E. coli with JES101 plasmid,1,1,0.9999999999987255
1681,E. coli with JES101 plasmid,1,1,0.9994357126452726
1687,E. coli with JES101 plasmid,1,1,0.9999986410174043
2265,E. coli with JES101 plasmid,1,1,0.9999999999935185
2244,E. coli with JES101 plasmid,1,1,0.9999968670983889
1740,E. coli with JES101 plasmid,1,0,0.0023328473125923733
2275,E. coli with JES101 plasmid,1,1,0.9999998901795103
1739,E. coli with JES101 plasmid,1,0,0.2805345530808166
2227,E. coli with JES101 plasmid,1,1,0.9999999999975795
1744,E. coli with JES101 plasmid,1,0,0.04641457726979523
1721,E. coli with JES101 plasmid,1,0,2.3016622741113345e-08
2243,E. coli with JES101 plasmid,1,1,0.9999999999234421
1680,E. coli with JES101 plasmid,1,1,0.9999998845296498
1686,E. coli with JES101 plasmid,1,1,0.9999999723862237
1697,E. coli with JES101 plasmid,1,1,0.9999999999945641
1748,E. coli with JES101 plasmid,1,1,0.9999999994896973
1699,E. coli with JES101 plasmid,1,0,0.45524754205495765
2247,E. coli with JES101 plasmid,1,1,0.999999999999158
2264,E. coli with JES101 plasmid,1,1,0.9999999999989977
1755,E. coli with JES101 plasmid,1,1,0.9999999999999976
2257,E. coli with JES101 plasmid,1,1,0.999999531736521
1703,E. coli with JES101 plasmid,1,1,0.9999999986406967
1753,E. coli with JES101 plasmid,1,1,0.9999999999996909
1760,E. coli with JES101 plasmid,1,1,0.999999999995435
1709,E. coli with JES101 plasmid,1,1,0.7145907575280742
1719,E. coli with JES101 plasmid,1,0,0.00011053134809738112
2231,E. coli with JES101 plasmid,1,1,0.9998284857416231
2225,E. coli with JES101 plasmid,1,1,0.999999998794622
1727,E. coli with JES101 plasmid,1,0,2.735686124669509e-07
1677,E. coli with JES101 plasmid,1,1,0.9999999990713933
1674,E. coli with JES101 plasmid,1,0,0.002790351562214443
1733,E. coli with JES101 plasmid,1,1,0.9999999990912742
1718,E. coli with JES101 plasmid,1,0,0.002174854649497803
2233,E. coli with JES101 plasmid,1,0,6.515299486452686e-05
1657,E. coli with JES101 plasmid,1,1,0.9999999999525606
1752,E. coli with JES101 plasmid,1,1,0.9999999999962637
1669,E. coli with JES101 plasmid,1,1,0.9999999998459395
2229,E. coli with JES101 plasmid,1,1,0.9999999749334092
1713,E. coli with JES101 plasmid,1,1,0.9999999989890229
1756,E. coli with JES101 plasmid,1,1,0.9999999999999927
1692,E. coli with JES101 plasmid,1,1,0.9999999999563867
1763,E. coli with JES101 plasmid,1,1,1.0
1712,E. coli with JES101 plasmid,1,1,0.9999999900255933
1668,E. coli with JES101 plasmid,1,1,0.9999999404748718
2276,E. coli with JES101 plasmid,1,1,0.999920612806498
1684,E. coli with JES101 plasmid,1,1,0.9999999982536762
1685,E. coli with JES101 plasmid,1,1,0.9999999994183595
1655,E. coli with JES101 plasmid,1,1,0.9999832610766576
2277,E. coli with JES101 plasmid,1,1,0.9999995676217046
2226,E. coli with JES101 plasmid,1,1,0.9999999999390472
2255,E. coli with JES101 plasmid,1,1,0.999999999976406
1663,E. coli with JES101 plasmid,1,1,0.9999999115396896
1675,E. coli with JES101 plasmid,1,0,2.387305229747157e-05
1706,E. coli with JES101 plasmid,1,1,0.9999999999781011
2239,E. coli with JES101 plasmid,1,1,0.999999999998584
1689,E. coli with JES101 plasmid,1,1,0.9980526287056061
1691,E. coli with JES101 plasmid,1,1,0.9999999633099064
2278,E. coli with JES101 plasmid,1,1,0.9999999999955462
1736,E. coli with JES101 plasmid,1,1,0.9999991575426196
1723,E. coli with JES101 plasmid,1,1,0.999999404561282
1705,E. coli with JES101 plasmid,1,1,0.9999999987386512
1714,E. coli with JES101 plasmid,1,1,0.9999952024680978
2235,E. coli with JES101 plasmid,1,1,0.9999999999781368
1724,E. coli with JES101 plasmid,1,1,0.9999999975632652
1737,E. coli with JES101 plasmid,1,1,0.7893227217626695
2279,E. coli with JES101 plasmid,1,1,0.9999999999979798
1659,E. coli with JES101 plasmid,1,1,0.999999968595166
1747,E. coli with JES101 plasmid,1,1,0.9999806807690155
2236,E. coli with JES101 plasmid,1,1,0.9999925710343759
4,NIST0011,0,1,0.9999999915545347
11,NIST0011,0,0,0.11019587453014819
13,NIST0011,0,0,1.074860993269367e-11
33,NIST0011,0,0,1.5840465727650798e-10
25,NIST0011,0,1,0.9991526867374396
27,NIST0011,0,0,1.8827183479610463e-06
46,NIST0011,0,0,2.133432914976229e-08
1,NIST0011,0,0,4.773812420128281e-07
37,NIST0011,0,0,1.5941522934170717e-09
48,NIST0011,0,0,4.390005553430346e-09
51,NIST0011,0,0,1.214150229804012e-10
26,NIST0011,0,0,0.0009743896617016187
6,NIST0011,0,0,0.014157598922844964
28,NIST0011,0,0,0.0003066639486948982
10,NIST0011,0,0,2.006529462956261e-06
24,NIST0011,0,0,0.045996440855972605
32,NIST0011,0,0,0.0001757941268111741
30,NIST0011,0,0,2.748762184036706e-09
44,NIST0011,0,0,1.0108641184262967e-09
56,NIST0011,0,0,0.0006799767675651722
14,NIST0011,0,0,2.239439403883465e-10
45,NIST0011,0,0,1.0782043792956428e-09
49,NIST0011,0,0,2.1801990708015322e-07
79,NIST0012,0,0,1.0638079728262677e-08
113,NIST0012,0,0,2.9058031873575675e-08
111,NIST0012,0,0,0.0003441062127046174
98,NIST0012,0,0,4.291222987299319e-12
103,NIST0012,0,0,5.907608226062732e-07
102,NIST0012,0,0,4.3493108674327206e-07
65,NIST0012,0,0,2.059275540516437e-05
88,NIST0012,0,0,1.883798027718131e-05
90,NIST0012,0,1,0.8863035266543063
63,NIST0012,0,0,0.00043346436906685265
96,NIST0012,0,0,3.0736646268616914e-06
80,NIST0012,0,0,0.0009433194224072261
77,NIST0012,0,0,4.840078817679226e-06
57,NIST0012,0,1,0.9955189630926404
89,NIST0012,0,1,0.9999909852729204
82,NIST0012,0,0,0.045067377435369274
105,NIST0012,0,1,0.7651020410803068
85,NIST0012,0,0,7.11636928199601e-09
94,NIST0012,0,0,0.0001839153512085827
101,NIST0012,0,1,0.9744927178522451
73,NIST0012,0,0,1.204330208893758e-12
95,NIST0012,0,0,1.3137796942673235e-08
87,NIST0012,0,0,6.0678645049101385e-06
281,NIST0014,0,0,0.008844734936797426
254,NIST0014,0,0,3.5058539465515013e-12
248,NIST0014,0,0,6.817624325549731e-13
267,NIST0014,0,1,0.9111972830359106
237,NIST0014,0,0,6.008973543175168e-09
232,NIST0014,0,0,0.001291530399115365
231,NIST0014,0,0,0.007317972736593899
282,NIST0014,0,0,0.0001059607950667265
259,NIST0014,0,0,7.477041814309715e-07
258,NIST0014,0,0,1.1614172330645583e-06
234,NIST0014,0,0,0.044786439699667425
262,NIST0014,0,0,9.87867823092593e-11
250,NIST0014,0,0,3.2953548749716405e-12
233,NIST0014,0,1,0.9999998157164782
271,NIST0014,0,0,0.4394549658402472
266,NIST0014,0,0,7.856220996269835e-11
251,NIST0014,0,0,1.855323938319091e-11
243,NIST0014,0,0,2.881456950600803e-08
261,NIST0014,0,0,1.568397033312827e-07
264,NIST0014,0,0,6.324616285918107e-08
283,NIST0014,0,0,0.005008329037026124
278,NIST0014,0,0,4.0349316160310534e-05
257,NIST0014,0,0,7.052550811569577e-05
310,NIST0018,0,0,8.700641587994858e-09
341,NIST0018,0,0,2.7535428771557103e-10
297,NIST0018,0,0,3.845642542473377e-09
332,NIST0018,0,0,7.174684218947042e-09
328,NIST0018,0,0,9.743452083843534e-08
295,NIST0018,0,0,2.4330011018337375e-09
294,NIST0018,0,0,1.0408182659862338e-06
339,NIST0018,0,0,2.796912811692965e-08
321,NIST0018,0,0,4.884959753843076e-12
291,NIST0018,0,0,0.0005224823996865257
292,NIST0018,0,0,1.2906998173650234e-07
326,NIST0018,0,1,0.999999938202853
307,NIST0018,0,0,4.565578998874644e-06
289,NIST0018,0,0,7.189654896226664e-11
322,NIST0018,0,0,1.6215747224704096e-09
323,NIST0018,0,0,0.3118543476854492
333,NIST0018,0,0,0.0003000568369135924
316,NIST0018,0,0,4.506523788569388e-10
303,NIST0018,0,0,2.7277101085317764e-10
336,NIST0018,0,0,1.9012022168237267e-10
293,NIST0018,0,0,9.926987890573136e-07
306,NIST0018,0,1,0.9999618790955954
324,NIST0018,0,1,0.9981721872901363
723,NIST0019,1,0,0.0002437642652896227
736,NIST0019,1,0,0.033285889555389574
691,NIST0019,1,0,0.017376395299713982
718,NIST0019,1,1,0.9999820433160493
730,NIST0019,1,1,0.9999999998727571
708,NIST0019,1,1,0.9999999254785272
686,NIST0019,1,0,0.011889466934879455
689,NIST0019,1,0,0.4584898193320126
701,NIST0019,1,0,0.4662678838423099
684,NIST0019,1,1,0.9999999999999996
740,NIST0019,1,1,0.9999998764922448
702,NIST0019,1,0,5.803095994246491e-09
732,NIST0019,1,1,0.9999999998346019
715,NIST0019,1,1,0.9999999528598473
725,NIST0019,1,1,0.9999999558586434
719,NIST0019,1,1,0.999745542844717
721,NIST0019,1,1,0.9999999439223097
731,NIST0019,1,1,0.9999999924327972
710,NIST0019,1,0,7.575019842734064e-05
685,NIST0019,1,1,0.9999999999923206
728,NIST0019,1,1,0.97306065402688
694,NIST0019,1,0,0.051186791262156764
717,NIST0019,1,1,0.9999976367262942
795,NIST0020,1,0,3.96500881401629e-08
766,NIST0020,1,1,0.9999999998735247
777,NIST0020,1,0,2.8456549344787063e-05
791,NIST0020,1,1,0.999999515215798
776,NIST0020,1,0,3.0370930358402222e-09
764,NIST0020,1,1,0.9999999993825617
762,NIST0020,1,1,0.9999848493894
761,NIST0020,1,1,0.9999999999982088
748,NIST0020,1,1,0.9999945062358875
787,NIST0020,1,1,0.9999999994282758
775,NIST0020,1,1,0.9999989018855703
747,NIST0020,1,1,0.9999999999986764
772,NIST0020,1,1,0.999999995143394
757,NIST0020,1,1,0.9999999992575701
765,NIST0020,1,1,0.9999999999970426
778,NIST0020,1,0,4.392954357157615e-09
759,NIST0020,1,1,0.9999999997748392
771,NIST0020,1,1,0.9999995826650366
751,NIST0020,1,1,0.9999999999993909
797,NIST0020,1,0,1.920571187108659e-10
781,NIST0020,1,1,0.9999999999967921
789,NIST0020,1,1,0.999999999991531
754,NIST0020,1,1,0.9999571717805633
849,NIST0023,1,1,0.9989807267723322
820,NIST0023,1,1,0.9999991323149818
798,NIST0023,1,1,0.9999999999968616
801,NIST0023,1,1,0.9999999881670002
837,NIST0023,1,1,0.9907048187656187
840,NIST0023,1,1,0.9881562307369782
852,NIST0023,1,1,0.9999999992776625
841,NIST0023,1,1,0.9999999985273926
814,NIST0023,1,1,0.9999992511479748
847,NIST0023,1,1,0.9999999995127171
816,NIST0023,1,0,0.1112840557997311
807,NIST0023,1,1,0.9999999999222409
799,NIST0023,1,1,0.9999999999999989
805,NIST0023,1,1,0.9999995732875486
831,NIST0023,1,1,0.9999999260015643
802,NIST0023,1,1,0.999999999999742
839,NIST0023,1,0,1.6401517065663443e-07
848,NIST0023,1,1,0.9999996487316934
853,NIST0023,1,1,0.9760353391463279
826,NIST0023,1,1,0.9999999997124849
808,NIST0023,1,1,0.9999999999999998
825,NIST0023,1,1,0.999999810567097
830,NIST0023,1,1,0.9999999374142713
883,NIST0025,1,1,0.9999986395391393
886,NIST0025,1,1,0.9999999998367051
894,NIST0025,1,0,0.26207077024598197
911,NIST0025,1,1,0.9999999999932718
861,NIST0025,1,1,0.999999999993771
882,NIST0025,1,1,0.9999999945299629
899,NIST0025,1,1,0.9284881127655464
867,NIST0025,1,1,0.9999999999584022
870,NIST0025,1,1,0.9999999999965055
896,NIST0025,1,1,0.9999974792044488
885,NIST0025,1,1,0.9999999932266983
891,NIST0025,1,1,0.9999999999932718
862,NIST0025,1,1,0.9999999995417683
897,NIST0025,1,1,0.9999750361080615
875,NIST0025,1,1,0.9999999777286399
905,NIST0025,1,1,0.999999999135019
857,NIST0025,1,0,1.2321142657076606e-05
879,NIST0025,1,0,9.743452083843534e-08
858,NIST0025,1,1,0.9999999988295734
898,NIST0025,1,0,0.00029587660506867196
908,NIST0025,1,1,0.999999999982893
888,NIST0025,1,1,0.9999999988809933
906,NIST0025,1,1,0.9998603368610703
928,NIST0026,1,1,0.9999999996039823
927,NIST0026,1,1,0.9999999999100992
941,NIST0026,1,1,0.9999999999487399
951,NIST0026,1,1,0.9999999999999989
953,NIST0026,1,1,0.9999999999566624
943,NIST0026,1,1,0.9999999967902704
962,NIST0026,1,1,0.9999999819243331
965,NIST0026,1,1,0.9999999999804319
914,NIST0026,1,1,0.9999999999957159
952,NIST0026,1,1,0.999999999981215
944,NIST0026,1,1,0.9999999999105758
954,NIST0026,1,1,0.999999999996724
957,NIST0026,1,0,0.018504135654759085
930,NIST0026,1,1,0.9999999999793052
959,NIST0026,1,1,0.9999999999886717
938,NIST0026,1,1,0.999999992248206
947,NIST0026,1,1,0.999999967885903
948,NIST0026,1,1,0.9999999999469948
939,NIST0026,1,1,0.9999999998111713
923,NIST0026,1,1,0.9999999999487401
956,NIST0026,1,1,0.9483623090105475
924,NIST0026,1,1,0.9999996391523108
960,NIST0026,1,1,0.9999999999895268
970,NIST0027,1,1,0.9643717844764557
1010,NIST0027,1,1,0.9570920160266236
1023,NIST0027,1,1,0.9999999999659528
1001,NIST0027,1,1,0.9999999998800786
983,NIST0027,1,1,0.9999999999802338
1018,NIST0027,1,1,0.9999999999904279
976,NIST0027,1,1,0.9999999999930325
981,NIST0027,1,1,0.9999999999902984
1012,NIST0027,1,1,0.9999999995833295
992,NIST0027,1,1,0.9999999976186005
985,NIST0027,1,1,0.9999999999659521
971,NIST0027,1,0,6.3442992516127e-05
1007,NIST0027,1,0,3.404919463014646e-11
1016,NIST0027,1,1,0.9999999999962141
1005,NIST0027,1,1,0.9999982246186664
1015,NIST0027,1,1,0.9999999999930325
984,NIST0027,1,1,0.999999999703375
1024,NIST0027,1,1,0.999999999992665
1000,NIST0027,1,1,0.9999999999801903
974,NIST0027,1,1,0.9999999995833295
989,NIST0027,1,0,0.00011462176746349838
997,NIST0027,1,1,0.9999999999962141
996,NIST0027,1,1,0.9999999999930325
366,NIST0032,0,0,1.0194380313062868e-09
370,NIST0032,0,0,4.6833062001317736e-11
349,NIST0032,0,1,0.9377484427659087
357,NIST0032,0,1,0.9997615567320594
358,NIST0032,0,1,0.9999537194990555
388,NIST0032,0,0,2.2231040183086218e-10
394,NIST0032,0,0,1.027479010016792e-09
379,NIST0032,0,0,9.732528629058078e-10
367,NIST0032,0,0,5.184849611197921e-08
352,NIST0032,0,0,2.7776987579163344e-06
373,NIST0032,0,0,2.844058548937806e-07
383,NIST0032,0,0,1.9894619399798477e-05
342,NIST0032,0,1,0.999999244109899
375,NIST0032,0,0,6.238457705736002e-11
393,NIST0032,0,0,1.759613441223402e-11
365,NIST0032,0,0,4.4375611211151215e-11
356,NIST0032,0,0,1.845382606635627e-05
345,NIST0032,0,1,0.997043591916723
386,NIST0032,0,0,1.5603729157172949e-10
361,NIST0032,0,1,0.9999661525395824
380,NIST0032,0,0,4.95789556992482e-13
371,NIST0032,0,0,0.002356222352591423
389,NIST0032,0,0,4.876716999094753e-13
1064,NIST0045,1,1,0.9889514259659711
1027,NIST0045,1,1,0.9999999854578894
1069,NIST0045,1,1,0.9999999999998419
1042,NIST0045,1,1,0.9999999998789604
1065,NIST0045,1,0,0.00020520560556290405
1076,NIST0045,1,1,0.9999999471606374
1081,NIST0045,1,1,0.9999999999591305
1038,NIST0045,1,1,0.9999999999348586
1055,NIST0045,1,1,0.9999999981152734
1047,NIST0045,1,1,0.9999999997868605
1026,NIST0045,1,1,0.9999999464752234
1077,NIST0045,1,1,0.9999999999817328
1073,NIST0045,1,1,0.9999983186375275
1046,NIST0045,1,1,0.9999999933167474
1043,NIST0045,1,1,0.9999999999591305
1082,NIST0045,1,1,0.9999999999591305
1030,NIST0045,1,1,0.9999999989812385
1050,NIST0045,1,1,0.9999999999998419
1031,NIST0045,1,1,0.9999999999998417
1048,NIST0045,1,1,0.9999999688741789
1063,NIST0045,1,1,0.9999999999961076
1068,NIST0045,1,1,0.9999999989816564
1039,NIST0045,1,1,0.9998614461572792
1103,NIST0048,1,1,0.9999999999214464
1125,NIST0048,1,1,0.999999999998088
1102,NIST0048,1,1,0.9999847584973943
1121,NIST0048,1,0,2.2163825159042436e-08
1093,NIST0048,1,1,0.9999999556186223
1127,NIST0048,1,1,0.9999999999999538
1086,NIST0048,1,1,0.9999999999999152
1088,NIST0048,1,1,0.9999999999999785
1096,NIST0048,1,1,0.9999999996076341
1117,NIST0048,1,1,0.999999999982893
1129,NIST0048,1,1,0.9999999999991585
1111,NIST0048,1,1,0.999999978011606
1089,NIST0048,1,1,0.9999999999999538
1119,NIST0048,1,1,0.9999999999932718
1130,NIST0048,1,1,0.9999999999981155
1104,NIST0048,1,1,0.9999999546675483
1131,NIST0048,1,1,0.9999254609647057
1109,NIST0048,1,1,0.9999610018384205
1084,NIST0048,1,1,0.9999999998157814
1085,NIST0048,1,1,0.9999999999819233
1083,NIST0048,1,0,0.0025973579848502294
1108,NIST0048,1,1,0.9999999999739748
1126,NIST0048,1,1,0.9999999999999785
1157,NIST0049,1,1,0.9999999999932718
1149,NIST0049,1,1,0.9999595400621418
1189,NIST0049,1,1,0.9993264884776187
1195,NIST0049,1,1,0.9999999992246256
1159,NIST0049,1,1,0.9999999999999429
1181,NIST0049,1,1,0.9999999999999203
1193,NIST0049,1,1,0.9999999973529645
1165,NIST0049,1,1,0.999999900616969
1163,NIST0049,1,1,0.999999999998088
1186,NIST0049,1,1,0.9999999999999927
1171,NIST0049,1,1,0.9999999999156419
1170,NIST0049,1,1,0.9999999999050011
1185,NIST0049,1,1,0.9999999999999538
1177,NIST0049,1,1,0.9999998957422986
1143,NIST0049,1,1,0.9999999999999203
1147,NIST0049,1,1,0.9999999999999538
1158,NIST0049,1,1,0.9999999999932718
1150,NIST0049,1,1,0.9987355913199658
1196,NIST0049,1,1,0.9999999996644862
1174,NIST0049,1,1,0.9999999999279241
1154,NIST0049,1,1,0.9999999998140152
1153,NIST0049,1,1,0.9999999997421025
1192,NIST0049,1,1,0.9999999970188884
1201,NIST0052,1,1,0.999999999996763
1229,NIST0052,1,1,0.9999999999874776
1206,NIST0052,1,1,0.9999999734477192
1209,NIST0052,1,1,0.999999999908447
1250,NIST0052,1,1,0.9999997673211831
1212,NIST0052,1,1,0.9999999999730114
1205,NIST0052,1,1,0.9999999999847955
1235,NIST0052,1,0,4.087166842112641e-08
1216,NIST0052,1,1,0.9999999999965772
1243,NIST0052,1,1,0.9999999999997746
1217,NIST0052,1,1,0.9999995118524194
1222,NIST0052,1,1,0.9999999999993254
1246,NIST0052,1,1,0.9999999998880005
1211,NIST0052,1,1,0.9999977480826047
1237,NIST0052,1,1,0.9999999999999958
1202,NIST0052,1,1,0.999999999994712
1226,NIST0052,1,1,0.9999999999910238
1231,NIST0052,1,1,0.999999768614809
1200,NIST0052,1,1,0.9999999999997733
1249,NIST0052,1,1,0.9999999998733196
1220,NIST0052,1,1,0.999999999950085
1241,NIST0052,1,1,0.9999999988432178
1210,NIST0052,1,1,0.9730456223800216
1256,NIST0054,1,1,0.999999999999994
1289,NIST0054,1,1,0.9999999999732565
1275,NIST0054,1,1,0.999999999999994
1276,NIST0054,1,1,0.9999999999973332
1266,NIST0054,1,1,0.9999999999931206
1308,NIST0054,1,1,0.9999999999980251
1277,NIST0054,1,1,0.9999999999999012
1255,NIST0054,1,1,0.9999999999977813
1293,NIST0054,1,1,0.999999999525591
1282,NIST0054,1,1,0.9999999999983946
1291,NIST0054,1,1,0.9999999999591305
1306,NIST0054,1,1,0.9999999999882749
1305,NIST0054,1,1,0.9999999999855542
1285,NIST0054,1,1,0.999999999998018
1273,NIST0054,1,0,1.950284869504616e-07
1263,NIST0054,1,1,0.9999999999983962
1298,NIST0054,1,1,0.9999999999993254
1280,NIST0054,1,1,0.9999999999990752
1260,NIST0054,1,1,0.9999999999993254
1261,NIST0054,1,1,0.9999999999997748
1272,NIST0054,1,1,0.9999999999591305
1296,NIST0054,1,1,0.9999999999997162
1271,NIST0054,1,1,0.9999999999939455
424,NIST0056,0,1,0.836171805146518
427,NIST0056,0,0,0.0003415591736556847
421,NIST0056,0,1,0.9252357129787684
444,NIST0056,0,0,1.119300417597404e-09
448,NIST0056,0,1,0.99999999993584
406,NIST0056,0,0,1.0946398798208132e-08
399,NIST0056,0,1,0.9999999999999971
410,NIST0056,0,1,0.9999999999773799
420,NIST0056,0,1,0.9999998411242988
452,NIST0056,0,1,0.9999999999962716
438,NIST0056,0,1,0.9999999975644731
445,NIST0056,0,0,3.661370914512824e-07
411,NIST0056,0,0,7.719587333647274e-05
433,NIST0056,0,1,0.9999999999962741
419,NIST0056,0,1,0.9999999999998981
409,NIST0056,0,1,0.9999999990540991
450,NIST0056,0,1,0.7851663080320614
408,NIST0056,0,0,2.9841595271152206e-05
428,NIST0056,0,0,4.1930233102860975e-05
431,NIST0056,0,1,0.9999999676856316
437,NIST0056,0,1,0.9999999981920771
404,NIST0056,0,1,0.9649242441236726
430,NIST0056,0,1,0.9999999993443289
1327,NIST0059,1,1,0.9999732256412472
1339,NIST0059,1,1,0.9999999999750699
1338,NIST0059,1,1,0.9999999998287317
1318,NIST0059,1,1,0.9999999978357228
1344,NIST0059,1,1,0.9999999999908353
1322,NIST0059,1,1,0.999999999971358
1323,NIST0059,1,1,0.9999999982065322
1319,NIST0059,1,1,0.9999999825468678
1351,NIST0059,1,1,0.9999999999101101
1326,NIST0059,1,1,0.9999999998048872
1317,NIST0059,1,1,0.9813115771437548
1357,NIST0059,1,1,0.9999999996099698
1312,NIST0059,1,1,0.9999743011758879
1366,NIST0059,1,1,0.9999999999962619
1361,NIST0059,1,1,0.9999999993443289
1311,NIST0059,1,1,0.999987491383428
1316,NIST0059,1,1,0.999677794063219
1313,NIST0059,1,0,0.13640812536570965
1330,NIST0059,1,1,0.9863835002225436
1363,NIST0059,1,1,0.9999999999908353
1343,NIST0059,1,1,0.9999999999817328
1321,NIST0059,1,1,0.9999999982505279
1342,NIST0059,1,1,0.9999999993443289
1408,NIST0066,1,1,0.9999999999997495
1373,NIST0066,1,1,0.9999999977382219
1375,NIST0066,1,0,0.009998343830453038
1383,NIST0066,1,1,0.9999999999904414
1386,NIST0066,1,1,0.9999999999962406
1378,NIST0066,1,0,1.1041224518852927e-07
1413,NIST0066,1,1,0.9999847601638939
1379,NIST0066,1,1,0.999569491477871
1388,NIST0066,1,1,0.9998641825427134
1416,NIST0066,1,1,0.9957640514912375
1398,NIST0066,1,1,0.999999817705372
1394,NIST0066,1,1,0.9289652395601012
1395,NIST0066,1,1,0.9999999305826454
1371,NIST0066,1,1,0.9971104345203718
1411,NIST0066,1,1,0.9999999991192496
1390,NIST0066,1,1,0.9999999998422577
1382,NIST0066,1,1,0.9999992811759537
1410,NIST0066,1,1,0.8283188508235844
1397,NIST0066,1,1,0.9999998743745804
1418,NIST0066,1,1,0.9839892485112554
1421,NIST0066,1,1,0.9999999999593518
1393,NIST0066,1,0,0.00029308319766405925
1422,NIST0066,1,1,0.999999999988364
1446,NIST0071,1,1,0.8874475319133609
1441,NIST0071,1,1,0.9999999999791751
1454,NIST0071,1,1,0.9999999998442128
1451,NIST0071,1,1,0.999999999860768
1444,NIST0071,1,1,0.9999999280715598
1470,NIST0071,1,1,0.999999999860768
1471,NIST0071,1,1,0.9999999989712076
1467,NIST0071,1,1,0.9999998954000503
1466,NIST0071,1,1,0.999999999986581
1463,NIST0071,1,1,0.9928593499700218
1434,NIST0071,1,1,0.9999999999383962
1480,NIST0071,1,1,0.9999999999932718
1478,NIST0071,1,1,0.9999999999393201
1476,NIST0071,1,1,0.9999999984852326
1469,NIST0071,1,1,0.9999999998114126
1443,NIST0071,1,1,0.9999999985308088
1473,NIST0071,1,1,0.9999999998442128
1459,NIST0071,1,1,0.9999999995686064
