index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
184953,NIST0012,0,1,0.5564269866645694
185025,NIST0012,0,0,0.4574760654574658
188306,NIST0012,0,0,0.37911539447100834
189329,NIST0012,0,1,0.6089821743879176
188975,NIST0012,0,1,0.5241336070903907
188289,NIST0012,0,1,0.7715123541271258
188203,NIST0012,0,0,0.37475585306810827
187382,NIST0012,0,0,0.4081440409416175
189165,NIST0012,0,0,0.4627364320416286
188097,NIST0012,0,0,0.4833843624431214
189113,NIST0012,0,0,0.3870311579062739
184425,NIST0012,0,1,0.5311380902696601
185464,NIST0012,0,1,0.5248623201009577
188074,NIST0012,0,0,0.4710500191487643
184533,NIST0012,0,1,0.5130413908865901
187857,NIST0012,0,0,0.4677727531418851
189557,NIST0012,0,0,0.49181871110335107
186716,NIST0012,0,0,0.42516908756049177
186172,NIST0012,0,0,0.4109962122794066
189339,NIST0012,0,1,0.6200946521390396
185201,NIST0012,0,1,0.5734226318616203
184303,NIST0012,0,1,0.5119899667111975
186860,NIST0012,0,0,0.4694211395332907
189963,NIST0012,0,0,0.49098105972205486
186570,NIST0012,0,1,0.6927737422044359
185238,NIST0012,0,0,0.48966099837110244
184408,NIST0012,0,1,0.5777589532350448
187134,NIST0012,0,1,0.6050040575210512
185842,NIST0012,0,0,0.49888748716187115
188736,NIST0012,0,0,0.42285772523230825
189815,NIST0012,0,0,0.4708457413646155
189695,NIST0012,0,0,0.45855268570488167
188007,NIST0012,0,0,0.36125849611331967
188597,NIST0012,0,1,0.5681110553788581
186934,NIST0012,0,1,0.5389874875338826
188565,NIST0012,0,0,0.4466862104907394
189986,NIST0012,0,0,0.39687317018726137
187243,NIST0012,0,0,0.37874101092547785
189341,NIST0012,0,1,0.5357013329789391
188460,NIST0012,0,0,0.351003652713126
188311,NIST0012,0,1,0.7062689377241582
184233,NIST0012,0,0,0.4540545769161376
185741,NIST0012,0,1,0.5348786796545463
188960,NIST0012,0,1,0.5163554245587995
189796,NIST0012,0,0,0.44730175761045604
184136,NIST0012,0,0,0.487724219661125
188163,NIST0012,0,0,0.4651719487702746
184502,NIST0012,0,0,0.4910286437806123
189273,NIST0012,0,1,0.5846526651924456
184824,NIST0012,0,1,0.536273637964241
186958,NIST0012,0,1,0.5229594226241292
189035,NIST0012,0,1,0.5366111660871293
184608,NIST0012,0,1,0.5098914181317284
189026,NIST0012,0,1,0.6980762233575228
188179,NIST0012,0,1,0.6374393196045517
186255,NIST0012,0,0,0.3625143206188276
189168,NIST0012,0,1,0.5224218444436545
186427,NIST0012,0,0,0.44731336066440397
189200,NIST0012,0,1,0.5010117726374247
184616,NIST0012,0,0,0.3909137717668812
185826,NIST0012,0,1,0.5118283886691353
184819,NIST0012,0,1,0.5159419541123259
188062,NIST0012,0,0,0.408625341677985
189868,NIST0012,0,1,0.6745082193652877
184888,NIST0012,0,0,0.46806582073776565
187892,NIST0012,0,1,0.6576469332373587
187718,NIST0012,0,0,0.41687839784069053
189425,NIST0012,0,1,0.5350353257589338
184791,NIST0012,0,0,0.42645706615599377
187003,NIST0012,0,0,0.45773176181034636
187853,NIST0012,0,1,0.6122727801870947
187595,NIST0012,0,0,0.49710065370159645
187337,NIST0012,0,0,0.48469501354924016
184224,NIST0012,0,0,0.4486813445808546
184402,NIST0012,0,0,0.44199849557634746
188072,NIST0012,0,0,0.49227067398975044
188904,NIST0012,0,0,0.4016946951070023
184615,NIST0012,0,0,0.38168296233222704
187381,NIST0012,0,0,0.3618716134168636
189467,NIST0012,0,1,0.5094883556041124
188648,NIST0012,0,1,0.6548918935469782
185705,NIST0012,0,0,0.4236789084633816
186044,NIST0012,0,0,0.4335514463313261
186073,NIST0012,0,1,0.7500833312390986
184279,NIST0012,0,1,0.5730935791329683
187149,NIST0012,0,0,0.4773963999535872
189822,NIST0012,0,0,0.444500519768051
188398,NIST0012,0,1,0.5455161738903475
188917,NIST0012,0,0,0.4803447923546776
188863,NIST0012,0,1,0.5536431650007402
188333,NIST0012,0,0,0.49906224707921765
189548,NIST0012,0,0,0.4856072904461221
185208,NIST0012,0,0,0.4449458155800263
184643,NIST0012,0,0,0.3928315488154531
186996,NIST0012,0,0,0.4548012566502691
184133,NIST0012,0,0,0.4394345829329438
188053,NIST0012,0,0,0.45849443590332767
190048,NIST0012,0,0,0.4903376903789425
187623,NIST0012,0,0,0.3924254638150551
189752,NIST0012,0,0,0.36867334198619
185872,NIST0012,0,1,0.6613719854122461
187876,NIST0012,0,0,0.4476349948868901
189268,NIST0012,0,1,0.5453349337119373
187464,NIST0012,0,0,0.4819873999856156
189663,NIST0012,0,0,0.4786028013265735
184812,NIST0012,0,1,0.531429326505474
188337,NIST0012,0,1,0.646268417068639
185053,NIST0012,0,0,0.3536178260189619
187789,NIST0012,0,1,0.5437761383065935
185517,NIST0012,0,1,0.5150214602904695
187201,NIST0012,0,0,0.47461826141800306
189202,NIST0012,0,0,0.374053856043271
188199,NIST0012,0,1,0.5122584736577654
185042,NIST0012,0,0,0.39943982034913944
188404,NIST0012,0,1,0.5132557047415596
186146,NIST0012,0,1,0.5503672875353731
184697,NIST0012,0,0,0.47554074548617326
189953,NIST0012,0,0,0.4634868300230128
187887,NIST0012,0,1,0.6067251820059562
184515,NIST0012,0,1,0.5766860795151655
186013,NIST0012,0,1,0.6294113954431125
189581,NIST0012,0,1,0.5595801694384549
189535,NIST0012,0,1,0.5155979407291562
185836,NIST0012,0,1,0.7365391822544799
186628,NIST0012,0,0,0.4541982180441308
188549,NIST0012,0,1,0.5526831074583969
187836,NIST0012,0,0,0.4353248782543671
189547,NIST0012,0,1,0.6603696509637246
190097,NIST0012,0,0,0.38334232158311254
189423,NIST0012,0,0,0.45101373933265687
184387,NIST0012,0,1,0.5707140658109492
186244,NIST0012,0,0,0.42439632561597673
189451,NIST0012,0,1,0.5769598599729359
185611,NIST0012,0,0,0.4680294064532145
185571,NIST0012,0,1,0.5810205985522231
189269,NIST0012,0,1,0.505494634650847
185307,NIST0012,0,1,0.5417629804805311
185541,NIST0012,0,0,0.47753215443875385
189935,NIST0012,0,1,0.5406925520874184
188018,NIST0012,0,0,0.37825922567316395
185514,NIST0012,0,1,0.6151350818122211
184879,NIST0012,0,1,0.7092798336129571
190029,NIST0012,0,0,0.2202943094002437
186200,NIST0012,0,0,0.3927278416764342
189920,NIST0012,0,0,0.44940316469704356
186388,NIST0012,0,0,0.4492628096928729
185808,NIST0012,0,0,0.44728507363094655
186080,NIST0012,0,0,0.4560332115300099
186208,NIST0012,0,0,0.3951070286528245
185601,NIST0012,0,1,0.5417999075723204
187939,NIST0012,0,0,0.3666625362411822
187517,NIST0012,0,0,0.46189295868306574
184580,NIST0012,0,1,0.5114559558249029
188852,NIST0012,0,0,0.44074728857289713
187523,NIST0012,0,0,0.4205801027376889
188894,NIST0012,0,1,0.5422246528595986
186170,NIST0012,0,0,0.46506441983272867
185670,NIST0012,0,1,0.6001623889090348
188690,NIST0012,0,1,0.5178820307781522
189866,NIST0012,0,1,0.5495888878225241
185932,NIST0012,0,1,0.6916500142683311
185798,NIST0012,0,1,0.6283029290578092
188035,NIST0012,0,1,0.548491041897718
187930,NIST0012,0,0,0.3129980865682278
188776,NIST0012,0,0,0.3435118161898295
188749,NIST0012,0,1,0.5925521986049588
187785,NIST0012,0,1,0.5638916887073928
188580,NIST0012,0,1,0.5944752392069853
186741,NIST0012,0,1,0.5593321467525542
184834,NIST0012,0,1,0.5625835565570311
186546,NIST0012,0,0,0.4108255744865227
185312,NIST0012,0,0,0.46694098306600007
185463,NIST0012,0,0,0.45688803781269455
186455,NIST0012,0,0,0.4733831193130106
185520,NIST0012,0,0,0.4725413366236449
185617,NIST0012,0,0,0.4617011385227507
188254,NIST0012,0,1,0.5578670285367114
184384,NIST0012,0,0,0.45296213889179904
185369,NIST0012,0,1,0.7181406874820162
189621,NIST0012,0,0,0.49828871719289136
187781,NIST0012,0,1,0.5261406379469759
186078,NIST0012,0,1,0.5352924942596358
184363,NIST0012,0,1,0.5118960171672947
188273,NIST0012,0,0,0.496712987866234
188441,NIST0012,0,1,0.5228109874429234
185530,NIST0012,0,0,0.495338271557618
189377,NIST0012,0,0,0.4407137977043471
189686,NIST0012,0,1,0.6620883641670571
188412,NIST0012,0,1,0.7552924019022739
186948,NIST0012,0,0,0.49448505399035564
188990,NIST0012,0,1,0.5488804420431274
188121,NIST0012,0,0,0.44663816274086066
186351,NIST0012,0,1,0.6696082991048543
185218,NIST0012,0,0,0.378153903767511
186547,NIST0012,0,0,0.48804102445188335
184832,NIST0012,0,0,0.39957231841234925
189388,NIST0012,0,0,0.4622530944082886
185330,NIST0012,0,1,0.5659570328360727
185209,NIST0012,0,1,0.5566739101460261
187733,NIST0012,0,0,0.4348588573907014
187297,NIST0012,0,1,0.5391207198872296
185800,NIST0012,0,0,0.4649963034870586
184825,NIST0012,0,0,0.4819273232419416
189530,NIST0012,0,1,0.5579182208810611
185327,NIST0012,0,1,0.6603308261667371
184946,NIST0012,0,0,0.47368937639671344
188104,NIST0012,0,0,0.41975972498138664
188288,NIST0012,0,1,0.7090724834674196
187819,NIST0012,0,0,0.4616993278681508
188116,NIST0012,0,1,0.5135666426149935
185642,NIST0012,0,0,0.4328071066453186
184313,NIST0012,0,0,0.4813278695690106
187225,NIST0012,0,0,0.36053615160512364
184703,NIST0012,0,1,0.5215671228071935
190100,NIST0012,0,1,0.6076296006351709
187022,NIST0012,0,0,0.40304327651044963
186148,NIST0012,0,0,0.45521315544352065
188523,NIST0012,0,1,0.7630361854129034
188162,NIST0012,0,1,0.5752807227524703
187393,NIST0012,0,0,0.38111370219152746
187868,NIST0012,0,1,0.5568606047351238
187648,NIST0012,0,0,0.27195727110642326
185768,NIST0012,0,0,0.38814376889196556
184836,NIST0012,0,0,0.37369911340373596
186246,NIST0012,0,0,0.4124062131723992
186688,NIST0012,0,0,0.33124743188001365
189293,NIST0012,0,1,0.5854536456394699
187177,NIST0012,0,1,0.5226720365056144
189593,NIST0012,0,1,0.5138811473131739
189913,NIST0012,0,1,0.6773977080871604
185825,NIST0012,0,0,0.4554722850180267
188444,NIST0012,0,0,0.4867521170285964
188390,NIST0012,0,1,0.5123663393623001
185199,NIST0012,0,0,0.4743425648488061
189324,NIST0012,0,1,0.505640018443905
190123,NIST0012,0,1,0.5861123674521228
188367,NIST0012,0,0,0.3914385241407743
188909,NIST0012,0,1,0.5421223090536917
188405,NIST0012,0,1,0.5363702171231618
187779,NIST0012,0,0,0.4208417221908083
187359,NIST0012,0,1,0.5221639117188132
190007,NIST0012,0,0,0.4960637608690296
184762,NIST0012,0,0,0.41473813147474925
184344,NIST0012,0,1,0.5863816589708253
189141,NIST0012,0,1,0.5203616781932653
185165,NIST0012,0,0,0.48334726581774956
185344,NIST0012,0,0,0.43442790004372794
184622,NIST0012,0,0,0.46466103497769407
184161,NIST0012,0,1,0.613909172316414
184907,NIST0012,0,0,0.43601981893138925
185097,NIST0012,0,0,0.47581708269360207
187462,NIST0012,0,0,0.4139362673387225
188205,NIST0012,0,1,0.5553199646007158
184798,NIST0012,0,0,0.44280036290503383
189716,NIST0012,0,0,0.41088973518927385
187240,NIST0012,0,0,0.207692481993554
184211,NIST0012,0,1,0.5150208003672534
187162,NIST0012,0,1,0.5023993110706033
185266,NIST0012,0,0,0.4903799471362512
186855,NIST0012,0,1,0.5094278405514067
184636,NIST0012,0,0,0.49471240615573076
184992,NIST0012,0,1,0.624705387340359
188368,NIST0012,0,0,0.4253695754298749
184996,NIST0012,0,1,0.570807423739186
185174,NIST0012,0,0,0.4023964413266012
186829,NIST0012,0,1,0.5009185541203021
186874,NIST0012,0,0,0.3506530183462481
189741,NIST0012,0,0,0.44878985722530323
185440,NIST0012,0,1,0.5318831865019763
185236,NIST0012,0,1,0.5699371555960403
188819,NIST0012,0,1,0.6763548045688563
185211,NIST0012,0,1,0.5360688294459668
186827,NIST0012,0,1,0.5569863360247489
187090,NIST0012,0,1,0.6645975033039838
184397,NIST0012,0,0,0.4711808547345661
184725,NIST0012,0,0,0.4049447911995915
185562,NIST0012,0,1,0.5466804529438046
190064,NIST0012,0,1,0.5504898523167101
185574,NIST0012,0,0,0.4918770792935473
186862,NIST0012,0,0,0.49566749484330247
188808,NIST0012,0,0,0.3826633320774707
186336,NIST0012,0,0,0.3787626154986576
186998,NIST0012,0,0,0.31413148618051284
186206,NIST0012,0,0,0.4831706666086707
189260,NIST0012,0,1,0.7334993533164831
185781,NIST0012,0,0,0.4472842165200055
185529,NIST0012,0,0,0.4245080312967884
187151,NIST0012,0,0,0.4368928506026477
185782,NIST0012,0,0,0.4900811925530007
188338,NIST0012,0,1,0.520347363948859
189292,NIST0012,0,0,0.4301282229923302
188476,NIST0012,0,1,0.5338574457663702
185884,NIST0012,0,0,0.43225105069813624
187141,NIST0012,0,1,0.5627831310114783
184315,NIST0012,0,1,0.6226393216957605
187858,NIST0012,0,0,0.3830691479092233
186756,NIST0012,0,0,0.4215714537646553
186127,NIST0012,0,0,0.45014799267018046
186203,NIST0012,0,1,0.5083908608065271
185005,NIST0012,0,1,0.5586350134873114
187161,NIST0012,0,0,0.4371105227340212
185959,NIST0012,0,0,0.46047992799438836
189711,NIST0012,0,0,0.4025294473842957
189049,NIST0012,0,0,0.4605319925284431
186809,NIST0012,0,1,0.544667633546675
188213,NIST0012,0,1,0.5650977011339477
185476,NIST0012,0,1,0.537412734214604
184677,NIST0012,0,1,0.7498287803184512
184570,NIST0012,0,1,0.6656625554681344
184250,NIST0012,0,1,0.5576014288770159
188253,NIST0012,0,0,0.4026413550197965
188972,NIST0012,0,0,0.4494542696913273
188114,NIST0012,0,0,0.3740827343238901
184273,NIST0012,0,0,0.48292778466281006
186743,NIST0012,0,0,0.30833244005614746
185105,NIST0012,0,0,0.42097321012701683
187481,NIST0012,0,0,0.3521891308162941
188285,NIST0012,0,1,0.669941079008971
189860,NIST0012,0,1,0.5565415012131341
184561,NIST0012,0,0,0.4869537166639226
185037,NIST0012,0,0,0.4251648658166909
184966,NIST0012,0,0,0.48811470311272126
187821,NIST0012,0,1,0.5761959501012457
187763,NIST0012,0,0,0.42256104038717934
186347,NIST0012,0,0,0.48812495033052916
186452,NIST0012,0,0,0.4095254081794557
187302,NIST0012,0,0,0.37791964246050375
184758,NIST0012,0,0,0.4454036925910544
187146,NIST0012,0,1,0.5033486422793405
184880,NIST0012,0,0,0.37567401290658453
184299,NIST0012,0,1,0.7435752422943073
187585,NIST0012,0,1,0.53660415017211
187205,NIST0012,0,0,0.4421424327621638
187021,NIST0012,0,0,0.35903499292726915
188548,NIST0012,0,1,0.5145337388824357
189469,NIST0012,0,1,0.6405165967910589
186047,NIST0012,0,0,0.4172620276008202
186605,NIST0012,0,0,0.383086711215223
186812,NIST0012,0,0,0.41935644926787063
185412,NIST0012,0,1,0.6707617171740682
187366,NIST0012,0,0,0.4451032033967321
187317,NIST0012,0,0,0.48415857526012085
187614,NIST0012,0,1,0.557026869400808
187047,NIST0012,0,0,0.42332640200866845
184913,NIST0012,0,1,0.5267679057122565
189304,NIST0012,0,0,0.24149304722611825
186401,NIST0012,0,1,0.5835060493646781
187689,NIST0012,0,0,0.4942895563574545
186880,NIST0012,0,0,0.41211309550353037
188880,NIST0012,0,0,0.45929831370403473
185644,NIST0012,0,0,0.46855348579281675
185497,NIST0012,0,1,0.6331810327409579
188457,NIST0012,0,1,0.5614669796660807
185469,NIST0012,0,0,0.4410423859896936
186793,NIST0012,0,0,0.4636581653387954
186082,NIST0012,0,1,0.6514305336393417
189001,NIST0012,0,1,0.5439926126214286
189667,NIST0012,0,1,0.5719322453931507
188286,NIST0012,0,0,0.47022984395132655
184178,NIST0012,0,1,0.5477434738142626
188123,NIST0012,0,1,0.5438377891065355
187233,NIST0012,0,0,0.43102952071287726
187126,NIST0012,0,0,0.46880091304321503
186593,NIST0012,0,1,0.7173511040848067
189698,NIST0012,0,0,0.4493100365240374
184458,NIST0012,0,0,0.4903238968595775
185335,NIST0012,0,1,0.5318628209045279
185958,NIST0012,0,0,0.2820005094855126
186364,NIST0012,0,0,0.47961834635421063
187611,NIST0012,0,0,0.3439464328915402
187326,NIST0012,0,0,0.42940505056910727
185080,NIST0012,0,1,0.5341436297968273
186307,NIST0012,0,0,0.46850053284310667
184676,NIST0012,0,0,0.4521288663482439
186986,NIST0012,0,0,0.3522293847106013
185047,NIST0012,0,1,0.6166668428569558
184156,NIST0012,0,0,0.4853685484362055
187131,NIST0012,0,1,0.5045797194217362
187567,NIST0012,0,0,0.39395917183927387
187834,NIST0012,0,1,0.5013495464073663
186537,NIST0012,0,0,0.36389252510414816
189925,NIST0012,0,1,0.7240742601874911
187260,NIST0012,0,1,0.5141510239352467
187555,NIST0012,0,0,0.4997816967551901
186411,NIST0012,0,0,0.49324528497841985
185661,NIST0012,0,1,0.5852658662466481
188480,NIST0012,0,1,0.6928910249005414
189831,NIST0012,0,0,0.41299149197169316
185876,NIST0012,0,1,0.656801854764923
187512,NIST0012,0,1,0.5658569132466917
186178,NIST0012,0,0,0.30151642841011383
188697,NIST0012,0,0,0.43379296439771675
186142,NIST0012,0,0,0.3844631990907157
187735,NIST0012,0,0,0.42898404758461034
187656,NIST0012,0,0,0.3584317759135034
187343,NIST0012,0,0,0.4410467217613859
188323,NIST0012,0,0,0.47440821724937887
189126,NIST0012,0,1,0.537073731595611
185371,NIST0012,0,1,0.6145534421294047
187292,NIST0012,0,0,0.43539753896853417
187545,NIST0012,0,0,0.3776967461184162
188010,NIST0012,0,0,0.4423823444533576
188937,NIST0012,0,0,0.40688095385177914
187306,NIST0012,0,1,0.5542819296813489
189194,NIST0012,0,0,0.3936913113629449
186293,NIST0012,0,1,0.608797914620753
188722,NIST0012,0,1,0.6691781245269319
185128,NIST0012,0,0,0.47295075471912096
184806,NIST0012,0,0,0.4516768119149959
186803,NIST0012,0,0,0.42918246658332626
185027,NIST0012,0,0,0.4191854330129636
189590,NIST0012,0,0,0.4914918888972909
184474,NIST0012,0,0,0.43961169464399164
188567,NIST0012,0,0,0.4887699740660869
187769,NIST0012,0,0,0.45453674404899486
190079,NIST0012,0,1,0.589351591330259
187142,NIST0012,0,1,0.6714201560860307
187948,NIST0012,0,0,0.4633461536370581
190052,NIST0012,0,1,0.6025488852724792
185082,NIST0012,0,0,0.48846865854744703
184994,NIST0012,0,0,0.3844934653103087
190081,NIST0012,0,0,0.47176746280194154
187672,NIST0012,0,1,0.5814642081288818
188841,NIST0012,0,0,0.4574573425104269
186502,NIST0012,0,0,0.3623605390894883
187286,NIST0012,0,0,0.4329959173309823
185293,NIST0012,0,1,0.7052138351133599
185407,NIST0012,0,1,0.5865130558134759
188655,NIST0012,0,1,0.5090176091986663
185186,NIST0012,0,0,0.35187173671902966
187293,NIST0012,0,0,0.372261723626637
185393,NIST0012,0,0,0.4549293139740751
185554,NIST0012,0,0,0.431096095906228
187657,NIST0012,0,0,0.4763031686796684
187430,NIST0012,0,1,0.5065282040463472
184849,NIST0012,0,0,0.4751547479930783
187367,NIST0012,0,0,0.48444636959868975
186274,NIST0012,0,0,0.44329023229103787
187951,NIST0012,0,0,0.3858955666563799
188276,NIST0012,0,1,0.5538528231222974
185311,NIST0012,0,0,0.4373169130495362
185223,NIST0012,0,0,0.4819072027756714
185182,NIST0012,0,0,0.4932996431358136
185779,NIST0012,0,0,0.40103717734094424
188886,NIST0012,0,0,0.4747588595729145
187387,NIST0012,0,0,0.4560264103415479
184353,NIST0012,0,1,0.6134043438580891
185166,NIST0012,0,0,0.46098107891854434
184602,NIST0012,0,0,0.47661897620990834
188529,NIST0012,0,1,0.5009522118686225
189262,NIST0012,0,0,0.3618283343761908
187176,NIST0012,0,0,0.4141316304559841
185187,NIST0012,0,1,0.5978500387376923
184257,NIST0012,0,1,0.5157620803532272
189682,NIST0012,0,1,0.5239357758746842
190078,NIST0012,0,1,0.6348470170292612
184324,NIST0012,0,1,0.570734670828068
186528,NIST0012,0,0,0.3321354661740227
187566,NIST0012,0,0,0.4757057725591346
186378,NIST0012,0,0,0.4342211870422879
185911,NIST0012,0,0,0.4695232213929937
186009,NIST0012,0,0,0.4750463037034841
188604,NIST0012,0,1,0.6479421682793451
185766,NIST0012,0,0,0.49559100224497293
187796,NIST0012,0,0,0.3440935677858932
186389,NIST0012,0,0,0.4803807117984532
186707,NIST0012,0,0,0.3352898879645941
188428,NIST0012,0,0,0.4683271352279077
188494,NIST0012,0,1,0.5285771365646327
187772,NIST0012,0,0,0.4854193641785651
186412,NIST0012,0,0,0.3999465249065182
187498,NIST0012,0,0,0.33703213232715135
187136,NIST0012,0,0,0.38586686939250825
187410,NIST0012,0,1,0.532749680861996
187261,NIST0012,0,0,0.30379124381592465
186719,NIST0012,0,0,0.4816259910391778
188811,NIST0012,0,1,0.685003557174657
189028,NIST0012,0,1,0.522927560043383
187890,NIST0012,0,0,0.47099063103747546
189308,NIST0012,0,0,0.4490641489100443
188155,NIST0012,0,1,0.5373236497416405
185565,NIST0012,0,0,0.4744817856409067
184717,NIST0012,0,0,0.4757465043878443
184586,NIST0012,0,1,0.5444816391524588
186773,NIST0012,0,0,0.330975539377794
189863,NIST0012,0,1,0.518358349511967
185900,NIST0012,0,1,0.5115673478425066
189094,NIST0012,0,1,0.5967864230483491
185418,NIST0012,0,0,0.47943712231875946
187395,NIST0012,0,0,0.41405743231306685
187905,NIST0012,0,0,0.45385011722140184
188516,NIST0012,0,1,0.6290935870723386
185141,NIST0012,0,0,0.4735022635586801
