index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25467,Escherichia coli DH5α,0,0,0.003069476401034005
23983,Escherichia coli DH5α,0,0,0.06738271925094073
24023,Escherichia coli DH5α,0,0,0.0005505614084255596
17979,Escherichia coli DH5α,0,0,0.020957463281608715
31092,Escherichia coli DH5α,0,0,0.015837908078084228
22179,Escherichia coli DH5α,0,0,0.0016655974230732975
31539,Escherichia coli DH5α,0,0,0.0072525517197426104
23994,Escherichia coli DH5α,0,1,0.9165754086827008
13495,Escherichia coli DH5α,0,1,0.9999210191012082
16700,Escherichia coli DH5α,0,0,0.0010355750347740243
12629,Escherichia coli DH5α,0,1,0.5534480202940321
22021,Escherichia coli DH5α,0,0,0.4086298105174127
30419,Escherichia coli DH5α,0,0,0.008055992322551367
19887,Escherichia coli DH5α,0,0,0.006686075678999421
26067,Escherichia coli DH5α,0,1,0.6863462873953879
16477,Escherichia coli DH5α,0,1,0.7129924536422336
24097,Escherichia coli DH5α,0,1,0.9737865408663121
24926,Escherichia coli DH5α,0,0,0.056069281270254394
26811,Escherichia coli DH5α,0,1,0.6421060710098633
26399,Escherichia coli DH5α,0,1,0.7413355158391767
14468,Escherichia coli DH5α,0,0,0.007446567518303381
16344,Escherichia coli DH5α,0,0,0.327455337720683
27056,Escherichia coli DH5α,0,1,0.6443888286543129
18886,Escherichia coli DH5α,0,0,0.2569747677828317
21608,Escherichia coli DH5α,0,1,0.982778542864184
16808,Escherichia coli DH5α,0,1,0.9855275847837891
11995,Escherichia coli DH5α,0,0,0.00034254607324910665
21971,Escherichia coli DH5α,0,0,0.0006211288595946948
23794,Escherichia coli DH5α,0,0,0.07340568282258575
24869,Escherichia coli DH5α,0,0,0.0001380590452048483
13402,Escherichia coli DH5α,0,1,0.6669273088695948
12350,Escherichia coli DH5α,0,1,0.5866941418886195
23650,Escherichia coli DH5α,0,0,0.13681778753215731
16550,Escherichia coli DH5α,0,0,0.03405938269891333
30402,Escherichia coli DH5α,0,1,0.9350061109404322
14962,Escherichia coli DH5α,0,1,0.9274900495397492
16169,Escherichia coli DH5α,0,0,0.3538915919849547
30638,Escherichia coli DH5α,0,0,0.08901866022765678
12700,Escherichia coli DH5α,0,0,0.27826265149825663
19457,Escherichia coli DH5α,0,1,0.9129875611119007
16880,Escherichia coli DH5α,0,0,0.0002723201749863369
14604,Escherichia coli DH5α,0,0,0.000809358932014923
25244,Escherichia coli DH5α,0,1,0.8712007036391034
17375,Escherichia coli DH5α,0,0,0.2805133356102558
23004,Escherichia coli DH5α,0,0,0.37745229130089314
30218,Escherichia coli DH5α,0,0,0.4949777110204848
12020,Escherichia coli DH5α,0,0,0.04210791190428552
26959,Escherichia coli DH5α,0,0,0.46166439752674715
19346,Escherichia coli DH5α,0,1,0.6332676953369831
27253,Escherichia coli DH5α,0,1,0.7135354436832558
22006,Escherichia coli DH5α,0,1,0.9998673338931392
28705,Escherichia coli DH5α,0,0,0.2515640721576229
12324,Escherichia coli DH5α,0,1,0.8787408521655441
14317,Escherichia coli DH5α,0,1,0.5156180467285679
26426,Escherichia coli DH5α,0,0,0.02619160041953437
25773,Escherichia coli DH5α,0,1,0.8812516205534429
24059,Escherichia coli DH5α,0,1,0.7249313638920113
17677,Escherichia coli DH5α,0,0,0.07222161843519564
22193,Escherichia coli DH5α,0,1,0.9972474449507395
31549,Escherichia coli DH5α,0,0,0.006862108716161635
28198,Escherichia coli DH5α,0,0,0.19385088611507806
21117,Escherichia coli DH5α,0,0,0.004941653033321274
29321,Escherichia coli DH5α,0,1,0.9137764529423489
16004,Escherichia coli DH5α,0,0,0.024986282428103492
12458,Escherichia coli DH5α,0,0,0.0038290982854559076
25629,Escherichia coli DH5α,0,0,0.0005180729195546129
31023,Escherichia coli DH5α,0,0,0.03596972656707687
30368,Escherichia coli DH5α,0,1,0.9910350566828323
22663,Escherichia coli DH5α,0,1,0.9996819578472355
14524,Escherichia coli DH5α,0,0,0.40085955715783844
25637,Escherichia coli DH5α,0,0,0.49226023962147053
30447,Escherichia coli DH5α,0,1,0.7752820660289235
15095,Escherichia coli DH5α,0,1,0.8449670647255575
12698,Escherichia coli DH5α,0,0,0.00022144209788090837
23780,Escherichia coli DH5α,0,0,0.19885707925773147
26910,Escherichia coli DH5α,0,0,0.015978850598595624
31141,Escherichia coli DH5α,0,0,0.0014573375388069758
31363,Escherichia coli DH5α,0,0,0.0031829024705147604
31312,Escherichia coli DH5α,0,0,0.37416976564320226
19577,Escherichia coli DH5α,0,0,0.34144000738781216
22767,Escherichia coli DH5α,0,0,0.10138045590892779
25726,Escherichia coli DH5α,0,0,0.02924314819317324
24734,Escherichia coli DH5α,0,1,0.7140369150838368
26068,Escherichia coli DH5α,0,0,0.42711987328290035
28479,Escherichia coli DH5α,0,1,0.92655077272127
18873,Escherichia coli DH5α,0,0,0.41669349075309076
13575,Escherichia coli DH5α,0,1,0.8513231098252556
31745,Escherichia coli DH5α,0,0,0.0014016782044988896
29865,Escherichia coli DH5α,0,1,0.8744526910673932
14420,Escherichia coli DH5α,0,0,0.0016964741387292734
12077,Escherichia coli DH5α,0,1,0.8199854203670173
25740,Escherichia coli DH5α,0,0,0.08030929871543487
17018,Escherichia coli DH5α,0,0,0.24739648812517268
29197,Escherichia coli DH5α,0,1,0.8655046812677675
20837,Escherichia coli DH5α,0,0,0.28257694534212063
20077,Escherichia coli DH5α,0,0,0.02867988801223364
18646,Escherichia coli DH5α,0,0,0.40215778590476314
21416,Escherichia coli DH5α,0,0,0.019634393159527804
27696,Escherichia coli DH5α,0,0,0.10245223887694448
22305,Escherichia coli DH5α,0,1,0.589244781933314
18645,Escherichia coli DH5α,0,1,0.9969214556061867
19388,Escherichia coli DH5α,0,0,0.38695457960520674
29101,Escherichia coli DH5α,0,1,0.5850778878845291
16373,Escherichia coli DH5α,0,0,6.520908549579448e-05
18147,Escherichia coli DH5α,0,0,0.25375007954557904
31147,Escherichia coli DH5α,0,1,0.5159331992750321
19523,Escherichia coli DH5α,0,0,0.06427793832606446
12255,Escherichia coli DH5α,0,0,0.031827801029614744
20470,Escherichia coli DH5α,0,0,0.08188125488032595
16339,Escherichia coli DH5α,0,1,0.9934053700823985
19892,Escherichia coli DH5α,0,1,0.9833071596335821
29496,Escherichia coli DH5α,0,0,0.030620902903458275
31207,Escherichia coli DH5α,0,0,6.979539131776039e-05
29301,Escherichia coli DH5α,0,0,0.005174185425100144
24106,Escherichia coli DH5α,0,1,0.8499916119158674
29288,Escherichia coli DH5α,0,1,0.7453199162923466
29977,Escherichia coli DH5α,0,1,0.999275512171944
13758,Escherichia coli DH5α,0,0,0.014117040368271105
30592,Escherichia coli DH5α,0,1,0.7621469151068323
23547,Escherichia coli DH5α,0,1,0.7774516383269091
24521,Escherichia coli DH5α,0,1,0.9241313669874311
16859,Escherichia coli DH5α,0,0,0.2833056793198024
23428,Escherichia coli DH5α,0,0,0.0001481335336673521
16541,Escherichia coli DH5α,0,0,0.00033845893386165725
20192,Escherichia coli DH5α,0,1,0.9922603659320488
26592,Escherichia coli DH5α,0,0,0.0006177307617077601
26611,Escherichia coli DH5α,0,0,9.037980915210081e-06
16626,Escherichia coli DH5α,0,0,0.33801767071448824
18592,Escherichia coli DH5α,0,1,0.985230806511709
27372,Escherichia coli DH5α,0,0,1.2857047173952335e-06
20096,Escherichia coli DH5α,0,1,0.5443252762679499
18535,Escherichia coli DH5α,0,0,0.0033085798569505065
24619,Escherichia coli DH5α,0,0,0.05741175362186105
23939,Escherichia coli DH5α,0,0,0.013801741354101013
21915,Escherichia coli DH5α,0,0,0.352404335533096
23683,Escherichia coli DH5α,0,1,0.9647081366047485
16821,Escherichia coli DH5α,0,1,0.6202590712295085
16328,Escherichia coli DH5α,0,0,0.06487506843404084
14284,Escherichia coli DH5α,0,0,0.2352581966623418
18580,Escherichia coli DH5α,0,1,0.9813555236326764
14086,Escherichia coli DH5α,0,0,0.34630097231473117
13479,Escherichia coli DH5α,0,0,0.17040500882997853
31088,Escherichia coli DH5α,0,1,0.966095232186997
29871,Escherichia coli DH5α,0,0,0.0605819571239941
26797,Escherichia coli DH5α,0,0,0.009915762009032398
15678,Escherichia coli DH5α,0,0,0.00324192630903463
22973,Escherichia coli DH5α,0,0,0.06656488022353242
24202,Escherichia coli DH5α,0,0,0.036570984267897226
27001,Escherichia coli DH5α,0,1,0.9685095758483412
12717,Escherichia coli DH5α,0,1,0.9852789540378901
21314,Escherichia coli DH5α,0,1,0.983006004612785
24547,Escherichia coli DH5α,0,0,0.0364898671905883
22171,Escherichia coli DH5α,0,0,0.0378876735213208
20961,Escherichia coli DH5α,0,0,0.29906525192926975
17565,Escherichia coli DH5α,0,0,0.026039708898887414
31498,Escherichia coli DH5α,0,0,0.001229627558992771
27864,Escherichia coli DH5α,0,1,0.8598068001743812
27097,Escherichia coli DH5α,0,1,0.9251342599610788
20515,Escherichia coli DH5α,0,1,0.7426716636378924
13438,Escherichia coli DH5α,0,0,0.07993493908894493
17890,Escherichia coli DH5α,0,1,0.9935915033659253
21744,Escherichia coli DH5α,0,1,0.5010200777608951
31760,Escherichia coli DH5α,0,1,0.9530395662768
22467,Escherichia coli DH5α,0,1,0.9827386516280089
25275,Escherichia coli DH5α,0,1,0.8542334228872438
20148,Escherichia coli DH5α,0,1,0.9175777205523606
22328,Escherichia coli DH5α,0,0,0.07275535094884092
20616,Escherichia coli DH5α,0,0,0.006001064562435749
12507,Escherichia coli DH5α,0,1,0.9813297774458205
29170,Escherichia coli DH5α,0,0,0.014662669688353464
19850,Escherichia coli DH5α,0,1,0.9977709514835438
29814,Escherichia coli DH5α,0,1,0.997249461761253
16694,Escherichia coli DH5α,0,0,0.03295583609810267
23660,Escherichia coli DH5α,0,0,0.042756266621889645
21682,Escherichia coli DH5α,0,0,0.18615729428216227
26295,Escherichia coli DH5α,0,1,0.8394425091299103
19689,Escherichia coli DH5α,0,0,0.28294165938950194
13051,Escherichia coli DH5α,0,0,0.416523081924001
16078,Escherichia coli DH5α,0,0,0.0004299314950077984
14289,Escherichia coli DH5α,0,0,0.43297553151398205
13408,Escherichia coli DH5α,0,0,0.012661303987858261
29879,Escherichia coli DH5α,0,0,0.26553756033677006
18547,Escherichia coli DH5α,0,1,0.8192128229288956
24395,Escherichia coli DH5α,0,1,0.9430143327222735
13673,Escherichia coli DH5α,0,0,0.09632300940959375
20781,Escherichia coli DH5α,0,1,0.918179471572409
29183,Escherichia coli DH5α,0,1,0.713115864262384
12654,Escherichia coli DH5α,0,0,0.03846325170702892
15016,Escherichia coli DH5α,0,1,0.8433833549647958
30058,Escherichia coli DH5α,0,0,0.07499273746018752
13946,Escherichia coli DH5α,0,0,0.25273869052867104
25123,Escherichia coli DH5α,0,0,0.003576007280287374
12484,Escherichia coli DH5α,0,1,0.8187460420106419
30313,Escherichia coli DH5α,0,1,0.9981693463433579
29769,Escherichia coli DH5α,0,0,0.09923680128055194
25616,Escherichia coli DH5α,0,1,0.6653594430074316
16330,Escherichia coli DH5α,0,0,0.01975154150233223
29195,Escherichia coli DH5α,0,1,0.8280676010904887
20416,Escherichia coli DH5α,0,0,0.2706251948849564
16983,Escherichia coli DH5α,0,0,0.01990249862364085
31432,Escherichia coli DH5α,0,0,0.0530363798362295
26938,Escherichia coli DH5α,0,0,5.896132003386305e-06
19610,Escherichia coli DH5α,0,0,0.007282322542062717
23300,Escherichia coli DH5α,0,0,0.10840190012273639
12230,Escherichia coli DH5α,0,0,0.04562343374241754
30083,Escherichia coli DH5α,0,0,0.013211135522607394
20041,Escherichia coli DH5α,0,1,0.9905235789753165
27558,Escherichia coli DH5α,0,0,0.0030833841209468053
27189,Escherichia coli DH5α,0,0,0.001253679536469746
16014,Escherichia coli DH5α,0,0,0.2198815185618261
16059,Escherichia coli DH5α,0,1,0.9173813273401435
16163,Escherichia coli DH5α,0,0,0.11580291707627466
29961,Escherichia coli DH5α,0,0,0.13902188315126876
23404,Escherichia coli DH5α,0,0,0.0075947240952145435
28463,Escherichia coli DH5α,0,1,0.5909414525705893
97844,NIST0011,0,1,0.9199949604538792
98574,NIST0011,0,1,0.8353471353516345
101374,NIST0011,0,0,0.005559542164072287
101494,NIST0011,0,0,0.3183022607950163
100282,NIST0011,0,0,0.06236318339697611
96961,NIST0011,0,1,0.5903899980846455
98461,NIST0011,0,0,0.0073562824932176035
96757,NIST0011,0,1,0.8552679288219426
99556,NIST0011,0,0,0.09211330877805274
95927,NIST0011,0,1,0.9882382732105327
96876,NIST0011,0,0,0.21202718778055743
98220,NIST0011,0,0,0.015431833091321871
96174,NIST0011,0,0,0.11182048484179352
100125,NIST0011,0,0,0.16520360517650617
101243,NIST0011,0,1,0.8260337324353149
101457,NIST0011,0,0,0.4816948269810133
99815,NIST0011,0,0,0.0038953911321696023
99184,NIST0011,0,0,0.0014172628284741472
101230,NIST0011,0,1,0.9839259938172072
97238,NIST0011,0,0,0.1125866663772888
97902,NIST0011,0,0,0.18194634397255702
96020,NIST0011,0,0,0.05371426428264984
97232,NIST0011,0,0,0.001867704971869892
100952,NIST0011,0,0,0.02299966320778848
99458,NIST0011,0,0,0.17680031522379747
99672,NIST0011,0,1,0.6177915851522967
98961,NIST0011,0,0,0.1143289165700934
98852,NIST0011,0,0,0.3914475599992365
100945,NIST0011,0,0,0.23492737588463358
97240,NIST0011,0,0,0.030193345720195507
101187,NIST0011,0,0,0.2506888016820198
97774,NIST0011,0,0,0.4264094082617577
101724,NIST0011,0,0,0.029402875937493776
100665,NIST0011,0,1,0.8032899209213691
100878,NIST0011,0,1,0.7142244467821693
99564,NIST0011,0,1,0.7892661330944578
96862,NIST0011,0,1,0.8954233125809306
96180,NIST0011,0,0,0.06529804857845858
101608,NIST0011,0,0,0.17867966469438662
101537,NIST0011,0,1,0.6079681520976694
95934,NIST0011,0,0,0.058364689222727924
97258,NIST0011,0,1,0.9987683540680801
95983,NIST0011,0,0,0.34419219797287987
100694,NIST0011,0,0,0.12037371919686785
99425,NIST0011,0,0,0.030207358772641232
100205,NIST0011,0,0,0.06047691608206576
100130,NIST0011,0,1,0.9994253021661674
98065,NIST0011,0,0,0.004734227784257996
99649,NIST0011,0,0,0.16848898136181176
100986,NIST0011,0,0,0.1630620327389255
100730,NIST0011,0,0,0.43191123521731045
95967,NIST0011,0,0,0.03866833942867289
99377,NIST0011,0,0,0.06026114625803085
96203,NIST0011,0,1,0.6693671530856387
101045,NIST0011,0,1,0.5884554864978147
98922,NIST0011,0,0,0.19486145490958345
101239,NIST0011,0,0,0.2375451157841402
101128,NIST0011,0,1,0.9853645180651751
100382,NIST0011,0,1,0.9785639327319229
98335,NIST0011,0,1,0.8204585504470704
98342,NIST0011,0,0,0.0011063121555434682
98426,NIST0011,0,1,0.8123161480194214
98623,NIST0011,0,0,0.001681188078856588
101114,NIST0011,0,0,0.009424772564589108
97368,NIST0011,0,0,0.08299312902499266
101603,NIST0011,0,0,0.10864505239850006
101062,NIST0011,0,1,0.6321394580373458
97470,NIST0011,0,1,0.7831485321758281
100263,NIST0011,0,0,0.007119837156410675
101245,NIST0011,0,1,0.9481582404936815
97076,NIST0011,0,0,0.008011536999690835
100815,NIST0011,0,1,0.6761237923939246
98984,NIST0011,0,0,0.002666572899578328
100265,NIST0011,0,0,0.040536601413310794
97966,NIST0011,0,0,0.12043554553906533
97048,NIST0011,0,0,0.37151451030975535
96277,NIST0011,0,0,0.0110994921159997
99414,NIST0011,0,1,0.9990772804179296
98345,NIST0011,0,0,0.3325411138473057
98706,NIST0011,0,0,0.0010192665665512328
101542,NIST0011,0,0,0.012959143682105696
97990,NIST0011,0,1,0.9137029368901874
100776,NIST0011,0,0,0.4796609019066792
97607,NIST0011,0,0,0.007077135011177927
99757,NIST0011,0,1,0.6783505061004436
97543,NIST0011,0,1,0.7123304380288704
99148,NIST0011,0,0,0.044793141515723715
100977,NIST0011,0,1,0.9177745159155111
99727,NIST0011,0,1,0.8573198356324682
99479,NIST0011,0,0,0.11780969443816561
99659,NIST0011,0,1,0.9439128772402549
99845,NIST0011,0,1,0.961212790851845
100222,NIST0011,0,1,0.7239558713637502
97237,NIST0011,0,1,0.8223558322451362
100936,NIST0011,0,1,0.5093657005203966
97002,NIST0011,0,0,0.20641141796309653
97231,NIST0011,0,0,0.07980921829272414
97182,NIST0011,0,0,0.06550683233874577
97596,NIST0011,0,1,0.7781218679094625
101540,NIST0011,0,0,0.04944130208326972
100544,NIST0011,0,0,0.10089886537749818
96614,NIST0011,0,1,0.8920981436893344
101567,NIST0011,0,1,0.9972973351306945
98873,NIST0011,0,0,0.1364130886008616
100693,NIST0011,0,0,0.13857611779300713
98287,NIST0011,0,0,0.35332139031309673
98980,NIST0011,0,0,0.327682261751923
100116,NIST0011,0,0,0.03196004831160123
101529,NIST0011,0,0,0.13339618141272172
97835,NIST0011,0,0,0.18726189882601277
101474,NIST0011,0,0,0.0785924494426836
99280,NIST0011,0,0,0.01812581858676178
98835,NIST0011,0,0,0.010113636833166692
99860,NIST0011,0,0,0.02836437640990528
96657,NIST0011,0,0,0.0174261671582251
99213,NIST0011,0,1,0.5517470684206155
96105,NIST0011,0,1,0.7693812421528502
97947,NIST0011,0,0,0.016354319854334668
99077,NIST0011,0,0,0.129168448578638
97104,NIST0011,0,0,0.058820352285560484
98627,NIST0011,0,1,0.9279134664455172
96192,NIST0011,0,0,0.011153778898029307
100822,NIST0011,0,0,0.04936136768158017
101851,NIST0011,0,0,0.07606248864668912
96238,NIST0011,0,0,0.004540743562010033
99689,NIST0011,0,1,0.6719539486869898
96010,NIST0011,0,0,0.006099654109399727
97598,NIST0011,0,1,0.8707834990448493
100683,NIST0011,0,1,0.521583414797401
101107,NIST0011,0,0,0.06662882410565767
99807,NIST0011,0,0,0.28953398151442394
101745,NIST0011,0,1,0.8567043913338511
99747,NIST0011,0,0,0.005917788001521096
96249,NIST0011,0,0,0.05197333684892494
100906,NIST0011,0,1,0.7956211976227663
99287,NIST0011,0,0,0.2189131535357452
97462,NIST0011,0,1,0.9610907590762593
101370,NIST0011,0,0,0.018421825293838363
96265,NIST0011,0,0,0.0018657578973111679
97870,NIST0011,0,0,0.4532514178681395
101650,NIST0011,0,1,0.96959177708342
99014,NIST0011,0,1,0.7677458117066386
96434,NIST0011,0,1,0.999938234959825
101803,NIST0011,0,0,0.010978515687738968
96830,NIST0011,0,0,0.0017206417745808606
99103,NIST0011,0,1,0.9835637569032304
100775,NIST0011,0,0,0.0665269249127423
101030,NIST0011,0,1,0.9757171409025935
101817,NIST0011,0,1,0.9758381137952046
97050,NIST0011,0,0,0.33023280437807967
97497,NIST0011,0,1,0.9427398395696488
98974,NIST0011,0,1,0.8873868311446513
98210,NIST0011,0,1,0.5713594020072188
101156,NIST0011,0,1,0.9815253534480185
98209,NIST0011,0,1,0.9980777888213689
98628,NIST0011,0,1,0.9133851660926069
98858,NIST0011,0,0,0.17438500043177452
98715,NIST0011,0,0,0.06316013262038088
97346,NIST0011,0,1,0.6935835144740469
96812,NIST0011,0,1,0.8153789691690041
99196,NIST0011,0,1,0.9899490198666648
99529,NIST0011,0,0,0.33542219565672626
98500,NIST0011,0,0,0.19853060742795117
96743,NIST0011,0,0,0.0004978449881596231
101459,NIST0011,0,0,0.48768163805043174
96184,NIST0011,0,0,0.0006117424541161997
100208,NIST0011,0,1,0.9725353865221453
97562,NIST0011,0,0,0.11633648514620211
96742,NIST0011,0,0,0.3141268409917765
98762,NIST0011,0,1,0.5017695274481008
101123,NIST0011,0,0,0.34137006464476993
96453,NIST0011,0,1,0.5116158325738732
98647,NIST0011,0,0,0.3939173587437614
99465,NIST0011,0,0,0.08467945122669858
96048,NIST0011,0,0,0.4040424334188376
98266,NIST0011,0,1,0.9967324334875682
97324,NIST0011,0,0,0.2832952452820539
99929,NIST0011,0,0,0.005303935603472268
98883,NIST0011,0,1,0.9998344474422775
100911,NIST0011,0,0,0.039881147047947194
97322,NIST0011,0,0,0.1426722468612546
97674,NIST0011,0,0,0.01141734723448333
100819,NIST0011,0,0,0.004236083411084047
101336,NIST0011,0,0,0.07224877940435818
101268,NIST0011,0,0,0.21029231879690605
99719,NIST0011,0,0,0.0037391620431061804
100919,NIST0011,0,0,0.21043105544987734
96741,NIST0011,0,0,0.05879225677116346
101351,NIST0011,0,0,0.06573814223894248
100394,NIST0011,0,1,0.9968472040030418
100445,NIST0011,0,0,0.06360198131749552
100001,NIST0011,0,0,0.056377454812688986
96608,NIST0011,0,1,0.9196168380417241
100566,NIST0011,0,0,0.011894004183271545
101780,NIST0011,0,1,0.6541816877404366
100317,NIST0011,0,0,0.031006970124842055
97313,NIST0011,0,0,0.004081823853022417
99215,NIST0011,0,0,0.04995943214247462
98982,NIST0011,0,1,0.859642079121238
100159,NIST0011,0,0,0.28694886800924624
188390,NIST0012,0,1,0.7003250258414239
187756,NIST0012,0,1,0.9020005531129274
185514,NIST0012,0,1,0.9989330461793247
184569,NIST0012,0,1,0.5284635714514199
185404,NIST0012,0,0,0.004150877176597964
186766,NIST0012,0,0,0.010498176301506894
184474,NIST0012,0,0,0.02961338495175026
186378,NIST0012,0,1,0.9960518870731704
189948,NIST0012,0,1,0.9978852083918938
189308,NIST0012,0,0,0.009883216253339114
184250,NIST0012,0,1,0.7198760163757006
184150,NIST0012,0,1,0.9649290113632548
184484,NIST0012,0,0,0.030100747379708668
184725,NIST0012,0,0,0.10649341938841937
186721,NIST0012,0,0,0.043125406230312316
189035,NIST0012,0,0,0.01659768073062362
189913,NIST0012,0,1,0.9318411267483251
185690,NIST0012,0,0,0.03733867063985516
187530,NIST0012,0,1,0.837599857986703
188213,NIST0012,0,1,0.8390914819358141
187337,NIST0012,0,0,0.05857161145047138
185530,NIST0012,0,1,0.6111501447532935
185601,NIST0012,0,1,0.5908284929833452
189523,NIST0012,0,0,0.049558014326109845
189716,NIST0012,0,0,0.0015885419373793187
185932,NIST0012,0,0,0.2602294579727051
189079,NIST0012,0,0,0.035829339324777866
186218,NIST0012,0,0,0.442822700366312
185564,NIST0012,0,1,0.9487758216991674
187724,NIST0012,0,0,0.07407476154514393
189164,NIST0012,0,0,0.39760644156156627
189664,NIST0012,0,1,0.9755781173896969
189329,NIST0012,0,1,0.9763046996246494
189796,NIST0012,0,0,0.11789002590069383
190081,NIST0012,0,0,0.02175741845420581
184303,NIST0012,0,1,0.9990471050068015
185443,NIST0012,0,0,0.01135606686598678
187948,NIST0012,0,0,0.003873879412328012
188856,NIST0012,0,0,0.4321350810853589
188398,NIST0012,0,0,0.09661299129460134
187369,NIST0012,0,1,0.6250374076943206
187563,NIST0012,0,0,0.003500098440031254
187393,NIST0012,0,1,0.9020224700340157
185011,NIST0012,0,0,0.04467581725663643
188368,NIST0012,0,0,0.4108803926198044
187951,NIST0012,0,0,0.012878358471800003
184879,NIST0012,0,0,0.39164084289082607
187077,NIST0012,0,0,0.05496684129588732
187205,NIST0012,0,0,0.05747664552081606
189089,NIST0012,0,0,0.05141010929745697
