index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,Escherichia coli DH5α,0,0,0.04634835836724177
63,Escherichia coli DH5α,0,0,0.25
69,Escherichia coli DH5α,0,0,1.7165682089907532e-21
58,Escherichia coli DH5α,0,0,4.973431499052689e-18
70,Escherichia coli DH5α,0,0,2.1301108177157038e-08
68,Escherichia coli DH5α,0,1,0.6666666666666667
66,Escherichia coli DH5α,0,1,0.6666666666666667
71,Escherichia coli DH5α,0,0,2.1301108177157038e-08
308,E. coli with JES101 plasmid,1,1,0.895913113746247
309,E. coli with JES101 plasmid,1,0,0.39506870098107366
315,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,0,0.39506870098107366
311,E. coli with JES101 plasmid,1,0,0.39506870098107366
313,E. coli with JES101 plasmid,1,0,4.276724833336779e-06
312,E. coli with JES101 plasmid,1,0,4.276724833336779e-06
319,E. coli with JES101 plasmid,1,1,0.7112179985796736
314,E. coli with JES101 plasmid,1,0,4.276724833336779e-06
318,E. coli with JES101 plasmid,1,0,0.0070800882793121845
306,E. coli with JES101 plasmid,1,1,0.895913113746247
307,E. coli with JES101 plasmid,1,1,0.895913113746247
320,E. coli with JES101 plasmid,1,1,0.9994049676118784
322,E. coli with JES101 plasmid,1,1,1.0
321,E. coli with JES101 plasmid,1,1,1.0
51,Enterohemorrhagic E. coli non-toxic,0,0,2.389356394429991e-07
43,Enterohemorrhagic E. coli non-toxic,0,0,8.549938526706908e-10
48,Enterohemorrhagic E. coli non-toxic,0,1,1.0
41,Enterohemorrhagic E. coli non-toxic,0,0,0.00101088121048702
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999942
49,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999999758
44,Enterohemorrhagic E. coli non-toxic,0,0,8.549938526706908e-10
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999942
42,Enterohemorrhagic E. coli non-toxic,0,0,8.549938526706908e-10
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999942
50,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999999758
36,Enterohemorrhagic E. coli non-toxic,0,0,2.7400045125878833e-18
37,Enterohemorrhagic E. coli non-toxic,0,0,2.7400045125878833e-18
40,Enterohemorrhagic E. coli non-toxic,0,0,0.00101088121048702
52,Enterohemorrhagic E. coli non-toxic,0,0,2.5319170625955186e-17
331,Enterohemorrhagic E. coli toxic,1,0,8.549938526706908e-10
327,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999994758
339,Enterohemorrhagic E. coli toxic,1,0,0.5
336,Enterohemorrhagic E. coli toxic,1,0,6.483570563445444e-19
335,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,0,8.549938526706908e-10
328,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,8.549938526706908e-10
338,Enterohemorrhagic E. coli toxic,1,0,6.483570563445444e-19
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999994758
341,Enterohemorrhagic E. coli toxic,1,0,6.475243477440361e-23
340,Enterohemorrhagic E. coli toxic,1,0,6.475243477440361e-23
337,Enterohemorrhagic E. coli toxic,1,0,6.483570563445444e-19
72,NIST0011,0,0,2.7400045125878833e-18
82,NIST0011,0,1,0.9999999999999998
76,NIST0011,0,0,1.9898753199465937e-11
81,NIST0011,0,1,0.9999999999999998
75,NIST0011,0,0,7.729361689241218e-11
80,NIST0011,0,1,0.9999999998926266
77,NIST0011,0,0,7.729361689241218e-11
73,NIST0011,0,0,2.7400045125878833e-18
87,NIST0011,0,0,6.475243477440361e-23
79,NIST0011,0,1,0.9999999999507256
74,NIST0011,0,0,2.7400045125878833e-18
83,NIST0011,0,1,0.9999999999999998
78,NIST0011,0,1,0.9999999998926266
84,NIST0011,0,0,1.7088498985406644e-16
85,NIST0011,0,0,5.035319697078015e-18
97,NIST0012,0,0,4.276724833336779e-06
104,NIST0012,0,0,1.2947106787647146e-09
107,NIST0012,0,0,1.7165682089907532e-21
95,NIST0012,0,1,0.9442081973566814
99,NIST0012,0,1,0.9999999923215631
105,NIST0012,0,0,2.1301108177157038e-08
92,NIST0012,0,0,2.84828150872471e-20
94,NIST0012,0,1,0.9442081973566814
102,NIST0012,0,0,1.2947106787647146e-09
100,NIST0012,0,1,0.7430446292632642
93,NIST0012,0,1,0.8307349698972791
98,NIST0012,0,0,4.276724833336779e-06
103,NIST0012,0,0,1.2947106787647146e-09
96,NIST0012,0,0,4.276724833336779e-06
101,NIST0012,0,1,0.7430446292632642
121,NIST0014,0,0,1.3641084299214144e-19
123,NIST0014,0,0,2.7171231490936918e-05
113,NIST0014,0,0,0.2439576262130689
115,NIST0014,0,1,0.9999999998926266
114,NIST0014,0,1,0.9999999999507256
112,NIST0014,0,0,0.2439576262130689
117,NIST0014,0,0,6.785352060225844e-12
124,NIST0014,0,0,2.7171231490936918e-05
116,NIST0014,0,1,0.9999999998926266
118,NIST0014,0,0,6.785352060225844e-12
125,NIST0014,0,0,2.7171231490936918e-05
120,NIST0014,0,0,1.3641084299214144e-19
108,NIST0014,0,0,1.8183905500208602e-17
122,NIST0014,0,0,1.3641084299214144e-19
111,NIST0014,0,1,1.0
136,NIST0018,0,1,0.9999999999965319
143,NIST0018,0,1,0.8758659702602154
132,NIST0018,0,0,0.3598640928386095
141,NIST0018,0,1,0.8758659702602154
126,NIST0018,0,0,5.595297818155681e-22
128,NIST0018,0,0,1.3499368737795912e-17
142,NIST0018,0,1,0.9999994631905154
134,NIST0018,0,0,0.010191534117028804
140,NIST0018,0,1,0.9999999580937755
138,NIST0018,0,1,0.999999999726751
139,NIST0018,0,1,0.9999999580937755
137,NIST0018,0,1,0.9999999999965319
135,NIST0018,0,1,0.9999999999965319
131,NIST0018,0,0,2.951131730110238e-18
133,NIST0018,0,0,0.010191534117028804
353,NIST0019,1,1,0.9983641853504261
352,NIST0019,1,1,0.999999999215893
344,NIST0019,1,1,1.0
348,NIST0019,1,1,0.9999999999995859
346,NIST0019,1,1,1.0
357,NIST0019,1,0,0.5
351,NIST0019,1,1,0.999999999215893
354,NIST0019,1,1,0.9999999999999998
358,NIST0019,1,0,0.5
343,NIST0019,1,1,1.0
359,NIST0019,1,0,0.5
350,NIST0019,1,1,0.9999999999999998
349,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,1,1.0
355,NIST0019,1,1,0.9999999999999993
370,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
368,NIST0020,1,1,0.9999999999982847
366,NIST0020,1,1,0.9999999999982847
360,NIST0020,1,1,0.5112528515983739
365,NIST0020,1,1,1.0
369,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
367,NIST0020,1,1,0.9999999999982847
375,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
376,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
388,NIST0023,1,0,5.314531464602495e-16
389,NIST0023,1,1,0.999915244149622
390,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
394,NIST0023,1,0,2.7171231490936918e-05
381,NIST0023,1,0,0.2439576262130689
379,NIST0023,1,0,8.927232334997178e-19
382,NIST0023,1,0,0.2439576262130689
378,NIST0023,1,0,8.927232334997178e-19
393,NIST0023,1,0,2.7171231490936918e-05
384,NIST0023,1,1,1.0
380,NIST0023,1,0,2.521755419375298e-07
395,NIST0023,1,0,2.7171231490936918e-05
387,NIST0023,1,0,1.6715131926055411e-15
391,NIST0023,1,1,1.0
408,NIST0025,1,1,0.9999999256037984
399,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999747047946522
410,NIST0025,1,1,0.9176370296801076
404,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
412,NIST0025,1,1,0.9999999999999998
398,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
411,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,0,0.19728347559427414
407,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,0,0.19728347559427414
422,NIST0026,1,1,1.0
414,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999999984
419,NIST0026,1,1,0.9999999999999971
415,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999984
417,NIST0026,1,1,0.9999999999999971
431,NIST0026,1,1,0.9999999999999991
430,NIST0026,1,1,0.9999999999999991
418,NIST0026,1,1,0.9999999999999971
426,NIST0026,1,0,1.762773342453873e-27
420,NIST0026,1,1,1.0
427,NIST0026,1,0,5.8529082295011805e-24
428,NIST0026,1,0,1.762773342453873e-27
429,NIST0026,1,1,0.9999999999999991
441,NIST0027,1,1,1.0
444,NIST0027,1,1,0.6666666666666667
446,NIST0027,1,1,0.6666666666666667
440,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
447,NIST0027,1,1,0.9999999999999991
448,NIST0027,1,1,0.9999999999999991
432,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
445,NIST0027,1,1,0.6666666666666667
449,NIST0027,1,1,0.9999999999999991
439,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
145,NIST0032,0,0,8.349506183405958e-19
153,NIST0032,0,0,2.3054645032419085e-17
150,NIST0032,0,0,0.0010111411673209187
152,NIST0032,0,0,0.0010111411673209187
149,NIST0032,0,0,1.512010732746116e-18
154,NIST0032,0,0,7.357290365450199e-15
160,NIST0032,0,1,0.5056767823994645
156,NIST0032,0,0,1.1410174045561383e-21
161,NIST0032,0,0,3.611551807347538e-19
159,NIST0032,0,1,0.9975009211366178
144,NIST0032,0,0,8.349506183405958e-19
151,NIST0032,0,0,0.0010111411673209187
147,NIST0032,0,0,6.292070485287997e-20
155,NIST0032,0,0,2.3054645032419085e-17
157,NIST0032,0,0,1.1410174045561383e-21
453,NIST0045,1,1,0.9999999868371241
456,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
452,NIST0045,1,1,0.9999999999919609
464,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
450,NIST0045,1,1,0.9999999999919609
451,NIST0045,1,1,0.9999999999970537
457,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9999999868371241
483,NIST0048,1,0,0.5
479,NIST0048,1,0,0.4355061477308834
484,NIST0048,1,0,0.5
472,NIST0048,1,0,2.822896560393268e-18
468,NIST0048,1,1,0.9999999999999771
481,NIST0048,1,0,2.972434463081672e-20
485,NIST0048,1,0,0.5
476,NIST0048,1,1,1.0
482,NIST0048,1,0,2.972434463081672e-20
477,NIST0048,1,1,0.9972388495878503
480,NIST0048,1,0,2.057937003141655e-18
475,NIST0048,1,1,1.0
471,NIST0048,1,0,4.981928909827244e-13
478,NIST0048,1,0,0.4355061477308834
473,NIST0048,1,0,2.822896560393268e-18
496,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
501,NIST0049,1,1,0.6666666666666666
494,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
515,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
506,NIST0052,1,0,2.7400045125878833e-18
514,NIST0052,1,1,1.0
505,NIST0052,1,0,2.7400045125878833e-18
504,NIST0052,1,0,2.7400045125878833e-18
519,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
524,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
529,NIST0054,1,1,1.0
539,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
534,NIST0054,1,0,7.857014836082438e-18
537,NIST0054,1,1,1.0
535,NIST0054,1,0,1.2628912408185376e-17
526,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
528,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9965047602444391
533,NIST0054,1,1,0.9999999999999993
523,NIST0054,1,1,1.0
168,NIST0056,0,1,1.0
175,NIST0056,0,0,3.144812130244077e-20
172,NIST0056,0,1,0.9999999999999976
167,NIST0056,0,0,1.6442225348874747e-11
170,NIST0056,0,1,1.0
173,NIST0056,0,1,0.9999999999999976
171,NIST0056,0,1,0.9999999999999976
179,NIST0056,0,1,1.0
176,NIST0056,0,0,3.144812130244077e-20
164,NIST0056,0,0,1.819612742116227e-06
178,NIST0056,0,1,1.0
177,NIST0056,0,1,0.6666666666666666
169,NIST0056,0,1,1.0
162,NIST0056,0,0,5.1588577693513454e-17
166,NIST0056,0,0,2.1370855391083983e-19
556,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999868371241
554,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999967093
544,NIST0059,1,1,0.9999999868371241
553,NIST0059,1,1,1.0
548,NIST0059,1,1,0.9999999999967093
547,NIST0059,1,1,0.9999999999967093
570,NIST0066,1,0,6.250285925375078e-17
564,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
566,NIST0066,1,1,0.9999999999999893
565,NIST0066,1,1,0.9999999999999893
571,NIST0066,1,0,6.250285925375078e-17
574,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
572,NIST0066,1,0,6.250285925375078e-17
562,NIST0066,1,1,1.0
573,NIST0066,1,1,0.9999999999999998
589,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
581,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
586,NIST0071,1,0,6.549657425589883e-15
580,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
600,NIST0073,1,0,0.010191534117028804
604,NIST0073,1,1,1.0
603,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
601,NIST0073,1,0,0.010191534117028804
597,NIST0073,1,1,1.0
611,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
594,NIST0073,1,1,1.0
609,NIST0073,1,0,0.021017536488247023
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
602,NIST0073,1,0,0.3598640928386095
625,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999999996
613,NIST0079,1,1,0.9999999999662135
629,NIST0079,1,0,0.5
616,NIST0079,1,1,1.0
621,NIST0079,1,1,0.9999999999997118
628,NIST0079,1,0,0.5
619,NIST0079,1,1,0.999999999809428
620,NIST0079,1,1,0.9999999999999913
617,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
615,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999916
623,NIST0079,1,1,0.9999999999997118
187,NIST0083,0,1,1.0
194,NIST0083,0,0,6.556500530750059e-17
184,NIST0083,0,0,1.5313666018157312e-14
185,NIST0083,0,0,8.360978348187729e-13
188,NIST0083,0,1,1.0
183,NIST0083,0,0,8.360978348187729e-13
191,NIST0083,0,0,1.7353238703873393e-18
180,NIST0083,0,0,3.8046691322642004e-14
197,NIST0083,0,1,0.9999999957460886
196,NIST0083,0,1,0.9999999998165678
195,NIST0083,0,1,0.9999999998165678
181,NIST0083,0,0,2.1604995143389932e-10
182,NIST0083,0,0,2.1604995143389932e-10
190,NIST0083,0,0,1.7353238703873393e-18
186,NIST0083,0,1,1.0
203,NIST0087,0,1,1.0
206,NIST0087,0,0,4.29091248735218e-18
198,NIST0087,0,1,0.9999999968789002
209,NIST0087,0,1,0.9999999999999984
214,NIST0087,0,1,0.8469327716803219
199,NIST0087,0,1,0.9999999999999813
200,NIST0087,0,1,0.9999999968789002
212,NIST0087,0,0,3.4051453933667225e-22
202,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999999990801
215,NIST0087,0,1,0.8469327716803219
210,NIST0087,0,0,2.1465591686908743e-20
213,NIST0087,0,1,0.9999999999976865
201,NIST0087,0,1,1.0
208,NIST0087,0,1,0.9999999999999984
630,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
640,NIST0092,1,1,0.9999999999999984
639,NIST0092,1,1,0.9999999999999984
638,NIST0092,1,0,0.28359315519374767
637,NIST0092,1,0,0.28359315519374767
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
641,NIST0092,1,1,0.9999999999990801
632,NIST0092,1,1,1.0
647,NIST0092,1,0,0.5
643,NIST0092,1,1,1.0
646,NIST0092,1,0,0.5
636,NIST0092,1,0,0.28359315519374767
232,NIST0129,0,0,0.5
216,NIST0129,0,1,0.9999999998459899
224,NIST0129,0,0,4.836392466832803e-18
231,NIST0129,0,0,0.5
225,NIST0129,0,0,0.009876489748186725
218,NIST0129,0,1,0.9999999998459899
217,NIST0129,0,1,0.9999999998459899
219,NIST0129,0,0,2.8228991739969347e-18
226,NIST0129,0,1,0.999632672521328
230,NIST0129,0,1,0.99999999967467
227,NIST0129,0,1,0.9999990582378601
222,NIST0129,0,0,4.836392466832803e-18
233,NIST0129,0,0,0.5
228,NIST0129,0,1,0.999999937071613
229,NIST0129,0,1,0.9999999999141802
242,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
249,NIST0139,0,0,0.5
241,NIST0139,0,1,1.0
238,NIST0139,0,0,0.0008029705488259963
240,NIST0139,0,1,1.0
250,NIST0139,0,0,0.5
248,NIST0139,0,0,1.762773342453873e-27
251,NIST0139,0,0,0.5
247,NIST0139,0,0,5.8529082295011805e-24
245,NIST0139,0,1,0.9934075199480363
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9934075199480363
237,NIST0139,0,0,5.8811619985200895e-21
650,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,0,0.5
660,Pseudomonas aeruginosa PA-14,1,0,0.31973191048800836
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999984045511
661,Pseudomonas aeruginosa PA-14,1,1,0.5645726655430849
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998683
652,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,0.5645726655430849
657,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,0,6.475243477440361e-23
653,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999984045511
672,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.9992891266392696
674,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999984045511
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999984045511
673,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
678,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999991
670,Pseudomonas aeruginosa PAO1,1,1,0.9992891266392696
668,Pseudomonas aeruginosa PAO1,1,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999991
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9993952964669195
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.03988888611623352
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999991
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999991
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.03988888611623352
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
287,Pseudomonas fluorescens,0,0,0.5
273,Pseudomonas fluorescens,0,0,1.7222035608696712e-20
278,Pseudomonas fluorescens,0,1,0.9999999998926266
277,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,0,4.153096953404365e-05
280,Pseudomonas fluorescens,0,0,4.153096953404365e-05
270,Pseudomonas fluorescens,0,1,1.0
274,Pseudomonas fluorescens,0,0,2.951131730110238e-18
284,Pseudomonas fluorescens,0,0,1.7917905530509478e-24
271,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,0,1.7917905530509478e-24
279,Pseudomonas fluorescens,0,0,4.153096953404365e-05
276,Pseudomonas fluorescens,0,1,0.9999999998926266
272,Pseudomonas fluorescens,0,1,1.0
275,Pseudomonas fluorescens,0,0,1.7222035609210177e-20
702,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.4786742290954686
703,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,0,3.3615572223332276e-11
718,Staphylococcus aureus JE2,1,0,2.7171231490936918e-05
719,Staphylococcus aureus JE2,1,0,2.7171231490936918e-05
711,Staphylococcus aureus JE2,1,0,1.2845053233472992e-05
717,Staphylococcus aureus JE2,1,0,2.7171231490936918e-05
706,Staphylococcus aureus JE2,1,0,0.4786742290954686
712,Staphylococcus aureus JE2,1,0,3.3615572223332276e-11
714,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,0,0.4786742290954686
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2845053233472992e-05
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00010010446727777809
305,Staphylococcus aureus JE2 ΔsaeR,0,0,4.622486928018445e-22
290,Staphylococcus aureus JE2 ΔsaeR,0,0,4.084048821604981e-19
298,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3615572223332276e-11
292,Staphylococcus aureus JE2 ΔsaeR,0,0,6.340374189771905e-09
302,Staphylococcus aureus JE2 ΔsaeR,0,0,2.783689989316906e-20
297,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3615572223332276e-11
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,0,5.4279763378795566e-14
289,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0840488216816773e-19
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999893
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00010010446727777809
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999893
304,Staphylococcus aureus JE2 ΔsaeR,0,0,4.622486928018445e-22
684,Salmonella enterica,1,1,0.9999999999999996
695,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9999999999691931
698,Salmonella enterica,1,0,0.000365085925028475
694,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.9999999999999996
685,Salmonella enterica,1,1,0.9999999999999996
687,Salmonella enterica,1,0,7.131992731066586e-10
699,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,0,0.000365085925028475
701,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,0,9.365193741131038e-10
