index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
744,NIST0041,0,1,0.6454542209053675
745,NIST0041,0,1,0.6400990307980181
746,NIST0041,0,1,0.6664813196881028
747,NIST0041,0,1,0.7692006016010866
748,NIST0041,0,1,0.7692006016010866
749,NIST0041,0,1,0.7692006016010866
750,NIST0041,0,1,0.6770696753222758
751,NIST0041,0,1,0.6770696753222758
752,NIST0041,0,1,0.6770696753222758
753,NIST0041,0,1,0.6542150820641356
754,NIST0041,0,1,0.6542150820641356
755,NIST0041,0,1,0.6542150820641356
756,NIST0015,1,1,0.6009618631396764
757,NIST0015,1,1,0.6009618631396764
758,NIST0015,1,1,0.6009618631396764
759,NIST0015,1,1,0.5764684163676242
760,NIST0015,1,1,0.5764684163676242
761,NIST0015,1,1,0.6091984142003417
762,NIST0015,1,1,0.6328297886948959
763,NIST0015,1,1,0.6328297886948959
764,NIST0015,1,1,0.6328297886948959
765,NIST0015,1,1,0.6370044649707873
766,NIST0015,1,1,0.6320121068981018
767,NIST0015,1,1,0.6320121068981018
768,NIST0015,1,1,0.6266183308245211
769,NIST0015,1,1,0.6266183308245211
770,NIST0015,1,1,0.6266183308245211
771,NIST0015,1,1,0.64090599592711
772,NIST0015,1,1,0.64090599592711
773,NIST0015,1,1,0.64090599592711
774,NIST0016,1,0,0.4835630172994936
775,NIST0016,1,1,0.528842824625217
776,NIST0016,1,1,0.5032552745897223
777,NIST0016,1,0,0.32753203589746605
778,NIST0016,1,0,0.31822597422641374
779,NIST0016,1,0,0.31822597422641374
780,NIST0016,1,1,0.8386286125597852
781,NIST0016,1,1,0.789883016205164
782,NIST0016,1,1,0.8386286125597852
783,NIST0016,1,1,0.5203180308687448
784,NIST0016,1,1,0.5190842110672576
785,NIST0016,1,1,0.5203180308687448
786,NIST0016,1,1,0.7665018833195477
787,NIST0016,1,1,0.7213416047487173
788,NIST0016,1,1,0.7665018833195477
789,NIST0016,1,0,0.4423062761300344
790,NIST0016,1,0,0.4660461948113239
791,NIST0016,1,0,0.4423062761300344
810,NIST0053,1,1,0.7639312245743002
811,NIST0053,1,1,0.7639312245743002
812,NIST0053,1,1,0.7639312245743002
813,NIST0053,1,1,0.5354574151654189
814,NIST0053,1,0,0.45565368268379247
815,NIST0053,1,1,0.5354574151654189
816,NIST0053,1,1,0.5598204651513183
817,NIST0053,1,1,0.54839624951472
818,NIST0053,1,1,0.5784456757897409
819,NIST0053,1,1,0.5815389713308612
820,NIST0053,1,0,0.4600256546281083
821,NIST0053,1,0,0.4600256546281083
822,NIST0053,1,0,0.48555821414244005
823,NIST0053,1,1,0.5146664162913407
824,NIST0053,1,0,0.48555821414244005
825,NIST0053,1,1,0.6493042580893325
826,NIST0053,1,1,0.6493042580893325
827,NIST0053,1,1,0.6493042580893325
846,NIST0057,1,1,0.7348850118678517
847,NIST0057,1,1,0.7348850118678517
848,NIST0057,1,1,0.7348850118678517
849,NIST0057,1,1,0.5503250598115643
850,NIST0057,1,1,0.6143514000782931
851,NIST0057,1,1,0.6143514000782931
852,NIST0057,1,1,0.7632305055962462
853,NIST0057,1,1,0.7431630542410619
854,NIST0057,1,1,0.7431630542410619
855,NIST0057,1,1,0.5564672912404025
856,NIST0057,1,1,0.6263563228454214
857,NIST0057,1,1,0.6263563228454214
858,NIST0057,1,0,0.4534693431413245
859,NIST0057,1,0,0.45393095623872515
860,NIST0057,1,0,0.4414411667076345
861,NIST0057,1,1,0.6719477349930263
862,NIST0057,1,1,0.6719477349930263
863,NIST0057,1,1,0.6719477349930263
864,NIST0067,1,1,0.6821922644877533
865,NIST0067,1,1,0.6942693061684055
866,NIST0067,1,1,0.6942693061684055
867,NIST0067,1,0,0.35753924456927016
868,NIST0067,1,0,0.35753924456927016
869,NIST0067,1,0,0.35753924456927016
870,NIST0067,1,1,0.5062052838341622
871,NIST0067,1,1,0.6369618171631061
872,NIST0067,1,1,0.6369618171631061
873,NIST0067,1,0,0.30081686992879736
874,NIST0067,1,0,0.2580022697814972
875,NIST0067,1,0,0.29414686442572235
876,NIST0067,1,1,0.6978436156470037
877,NIST0067,1,1,0.6978436156470037
878,NIST0067,1,1,0.6978436156470037
879,NIST0067,1,0,0.42892499346960494
880,NIST0067,1,0,0.42892499346960494
881,NIST0067,1,0,0.4867870036769904
936,NIST0075,1,1,0.7348850118678517
937,NIST0075,1,1,0.7348850118678517
938,NIST0075,1,1,0.7348850118678517
939,NIST0075,1,0,0.29757201123797006
940,NIST0075,1,0,0.33660193906507446
941,NIST0075,1,0,0.33660193906507446
942,NIST0075,1,1,0.800521756196106
943,NIST0075,1,1,0.8334994925010517
944,NIST0075,1,1,0.800521756196106
945,NIST0075,1,1,0.6119788703930902
946,NIST0075,1,1,0.6318751422176596
947,NIST0075,1,1,0.6318751422176596
948,NIST0075,1,0,0.11212628624485577
949,NIST0075,1,0,0.20176086877625404
950,NIST0075,1,0,0.2513512333247661
951,NIST0075,1,0,0.4867870036769904
952,NIST0075,1,0,0.42892499346960494
953,NIST0075,1,0,0.4867870036769904
954,Escherichia coli DH5_alpha,0,1,0.6406184462960841
955,Escherichia coli DH5_alpha,0,1,0.6406184462960841
956,Escherichia coli DH5_alpha,0,1,0.6406184462960841
957,Escherichia coli DH5_alpha,0,0,0.19592380543751248
958,Escherichia coli DH5_alpha,0,0,0.1958377564176107
959,Escherichia coli DH5_alpha,0,0,0.19592380543751248
960,Escherichia coli DH5_alpha,0,1,0.5981082849404238
961,Escherichia coli DH5_alpha,0,1,0.5981082849404238
962,Escherichia coli DH5_alpha,0,1,0.6245445431350211
963,Escherichia coli DH5_alpha,0,1,0.6905244424266462
964,Escherichia coli DH5_alpha,0,1,0.6905244424266462
965,Escherichia coli DH5_alpha,0,1,0.6449257493612174
966,Escherichia coli DH5_alpha,0,1,0.7468804008376861
967,Escherichia coli DH5_alpha,0,1,0.7468804008376861
968,Escherichia coli DH5_alpha,0,1,0.8026713516748895
969,Escherichia coli DH5_alpha,0,0,0.1258671329482507
970,Escherichia coli DH5_alpha,0,0,0.11594666616004883
971,Escherichia coli DH5_alpha,0,0,0.11594666616004883
972,NIST0011,0,1,0.5686032129295759
973,NIST0011,0,1,0.5639738489798864
974,NIST0011,0,1,0.5592695055008727
975,NIST0011,0,0,0.4305211998675405
976,NIST0011,0,0,0.4357147561467459
977,NIST0011,0,1,0.5144048498728339
978,NIST0011,0,0,0.40591031256905025
979,NIST0011,0,0,0.13049116369603544
980,NIST0011,0,0,0.13049116369603544
981,NIST0011,0,1,0.6905244424266462
982,NIST0011,0,1,0.6905244424266462
983,NIST0011,0,1,0.6449257493612174
984,NIST0011,0,1,0.6877913094983681
985,NIST0011,0,1,0.6877913094983681
986,NIST0011,0,1,0.6877913094983681
987,NIST0011,0,1,0.6494302275675783
988,NIST0011,0,1,0.6695553601645754
989,NIST0011,0,1,0.6494302275675783
1008,NIST0014,0,0,0.1302215194837529
1009,NIST0014,0,0,0.10051684068235359
1010,NIST0014,0,0,0.10051684068235359
1011,NIST0014,0,0,0.12978354603182457
1012,NIST0014,0,0,0.1285666456989388
1013,NIST0014,0,0,0.1285666456989388
1014,NIST0014,0,0,0.09518153515704965
1015,NIST0014,0,0,0.08394324372851578
1016,NIST0014,0,0,0.0854812618045792
1017,NIST0014,0,0,0.09916406377779774
1018,NIST0014,0,0,0.09916406377779774
1019,NIST0014,0,0,0.09916406377779774
1020,NIST0014,0,0,0.12757514762778427
1021,NIST0014,0,0,0.12757514762778427
1022,NIST0014,0,0,0.14652792450052424
1023,NIST0014,0,0,0.0962852691253049
1024,NIST0014,0,0,0.0962852691253049
1025,NIST0014,0,0,0.0850459465175197
1098,NIST0087,0,1,0.7604284931724273
1099,NIST0087,0,1,0.7604284931724273
1100,NIST0087,0,1,0.7604284931724273
1101,NIST0087,0,1,0.7576135131593271
1102,NIST0087,0,1,0.7576135131593271
1103,NIST0087,0,1,0.7576135131593271
1104,NIST0087,0,1,0.5963967287026118
1105,NIST0087,0,1,0.722213146241526
1106,NIST0087,0,1,0.722213146241526
1107,NIST0087,0,0,0.4274357251231802
1108,NIST0087,0,0,0.4992501043400712
1109,NIST0087,0,0,0.4992501043400712
1110,NIST0087,0,1,0.5650503241612269
1111,NIST0087,0,1,0.5458126743802352
1112,NIST0087,0,1,0.5458126743802352
1113,NIST0087,0,1,0.5552485602088337
1114,NIST0087,0,1,0.5552485602088337
1115,NIST0087,0,1,0.599562115697534
1116,NIST0129,0,1,0.7758633201024288
1117,NIST0129,0,1,0.7571782324505986
1118,NIST0129,0,1,0.7571782324505986
1119,NIST0129,0,1,0.693669545418615
1120,NIST0129,0,1,0.693669545418615
1121,NIST0129,0,1,0.693669545418615
1122,NIST0129,0,1,0.7365864360315323
1123,NIST0129,0,1,0.7365864360315323
1124,NIST0129,0,1,0.7594057506256234
1125,NIST0129,0,1,0.8140327202089076
1126,NIST0129,0,1,0.8140327202089076
1127,NIST0129,0,1,0.8140327202089076
1128,NIST0129,0,1,0.6136403779288635
1129,NIST0129,0,1,0.6136403779288635
1130,NIST0129,0,1,0.6136403779288635
1131,NIST0129,0,1,0.5776237645268191
1132,NIST0129,0,1,0.6797458603312149
1133,NIST0129,0,1,0.6797458603312149
1134,NIST0139,0,1,0.5934970993608176
1135,NIST0139,0,1,0.5766656498710332
1136,NIST0139,0,1,0.5934970993608176
1137,NIST0139,0,1,0.7084246937174025
1138,NIST0139,0,1,0.7084246937174025
1139,NIST0139,0,1,0.6464626705816613
1140,NIST0139,0,1,0.6110720774408982
1141,NIST0139,0,1,0.6110720774408982
1142,NIST0139,0,1,0.6110720774408982
1143,NIST0139,0,1,0.573763381546259
1144,NIST0139,0,1,0.573763381546259
1145,NIST0139,0,1,0.5880874982627701
1146,NIST0139,0,1,0.6136403779288635
1147,NIST0139,0,1,0.6136403779288635
1148,NIST0139,0,1,0.6136403779288635
1149,NIST0139,0,1,0.5972661465649772
1150,NIST0139,0,1,0.5972661465649772
1151,NIST0139,0,1,0.5972661465649772
1170,NIST0020,1,0,0.37207542563431384
1171,NIST0020,1,0,0.36921356774312186
1172,NIST0020,1,0,0.3899646941130218
1173,NIST0020,1,1,0.7015585350641669
1174,NIST0020,1,1,0.7139832144476667
1175,NIST0020,1,1,0.7139832144476667
1176,NIST0020,1,0,0.41045825293680205
1177,NIST0020,1,0,0.47697322190440566
1178,NIST0020,1,0,0.41045825293680205
1179,NIST0020,1,1,0.589671396603299
1180,NIST0020,1,1,0.589671396603299
1181,NIST0020,1,1,0.589671396603299
1182,NIST0020,1,1,0.5559473701126288
1183,NIST0020,1,1,0.5541737674833055
1184,NIST0020,1,1,0.5559473701126288
1185,NIST0020,1,0,0.16947459000271006
1186,NIST0020,1,0,0.17156595200698815
1187,NIST0020,1,0,0.17156595200698815
1206,NIST0025,1,1,0.5236746796486209
1207,NIST0025,1,1,0.5379913203028235
1208,NIST0025,1,0,0.4677224191326557
