index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14962,Escherichia coli DH5α,0,0,0.4718195928575807
28657,Escherichia coli DH5α,0,0,0.4147914396884771
30481,Escherichia coli DH5α,0,0,0.48402614293563045
23547,Escherichia coli DH5α,0,0,0.4130471604434987
24459,Escherichia coli DH5α,0,0,0.42026792191034296
13096,Escherichia coli DH5α,0,0,0.16966376290156124
30041,Escherichia coli DH5α,0,0,0.14965422552385596
22981,Escherichia coli DH5α,0,0,0.4362631280453272
26695,Escherichia coli DH5α,0,1,0.6116182190734522
17767,Escherichia coli DH5α,0,0,0.2931320454116993
17447,Escherichia coli DH5α,0,0,0.35885796810084036
20671,Escherichia coli DH5α,0,0,0.3403130870651568
15725,Escherichia coli DH5α,0,0,0.2573608890004623
22429,Escherichia coli DH5α,0,0,0.18852122223968593
16004,Escherichia coli DH5α,0,0,0.46218747544830835
22682,Escherichia coli DH5α,0,1,0.6661401584156778
31174,Escherichia coli DH5α,0,0,0.4724684557824876
27372,Escherichia coli DH5α,0,0,0.44248883418292634
14515,Escherichia coli DH5α,0,0,0.3120836603435562
17684,Escherichia coli DH5α,0,0,0.17274398589957454
30783,Escherichia coli DH5α,0,0,0.3904277579864212
17684,Escherichia coli DH5α,0,1,0.5067923815984311
15297,Escherichia coli DH5α,0,0,0.3872552124839477
16890,Escherichia coli DH5α,0,0,0.43078448776478845
22663,Escherichia coli DH5α,0,1,0.6478947671090725
18757,Escherichia coli DH5α,0,1,0.6961360947109346
23551,Escherichia coli DH5α,0,0,0.2436928172475363
29827,Escherichia coli DH5α,0,0,0.2647540053482187
25358,Escherichia coli DH5α,0,1,0.510257906575508
26153,Escherichia coli DH5α,0,1,0.539150155855467
29747,Escherichia coli DH5α,0,0,0.38778972707848675
26574,Escherichia coli DH5α,0,0,0.38810233535265926
26125,Escherichia coli DH5α,0,1,0.8635454380646874
24193,Escherichia coli DH5α,0,0,0.3151748985307845
28418,Escherichia coli DH5α,0,0,0.40428060688900036
16078,Escherichia coli DH5α,0,0,0.3864401364959014
25959,Escherichia coli DH5α,0,1,0.5707278799934806
26268,Escherichia coli DH5α,0,0,0.19607629099106602
21677,Escherichia coli DH5α,0,0,0.44251340029901226
12458,Escherichia coli DH5α,0,1,0.5117017613910282
12890,Escherichia coli DH5α,0,0,0.38406861730765063
14203,Escherichia coli DH5α,0,0,0.3911989455823832
21464,Escherichia coli DH5α,0,0,0.1856591876566848
19314,Escherichia coli DH5α,0,1,0.5530840913943362
16862,Escherichia coli DH5α,0,0,0.41385865450263
15016,Escherichia coli DH5α,0,0,0.39952878068866254
29301,Escherichia coli DH5α,0,0,0.31089790908186343
19630,Escherichia coli DH5α,0,0,0.29237154710497465
31052,Escherichia coli DH5α,0,0,0.40480005102885414
21064,Escherichia coli DH5α,0,0,0.29512524929918077
25026,Escherichia coli DH5α,0,1,0.5252482664358104
25916,Escherichia coli DH5α,0,0,0.4917854205140798
24252,Escherichia coli DH5α,0,1,0.6324939991101063
29291,Escherichia coli DH5α,0,0,0.4372545883892262
18587,Escherichia coli DH5α,0,0,0.28415680820575706
27609,Escherichia coli DH5α,0,1,0.5025669857413173
31318,Escherichia coli DH5α,0,0,0.3477578106472672
22305,Escherichia coli DH5α,0,1,0.5252980919688403
26302,Escherichia coli DH5α,0,1,0.5280077921845422
21293,Escherichia coli DH5α,0,0,0.3811188215270194
21351,Escherichia coli DH5α,0,0,0.30469114360926014
21926,Escherichia coli DH5α,0,0,0.3161284708187051
12698,Escherichia coli DH5α,0,0,0.4079290282567016
18861,Escherichia coli DH5α,0,1,0.7040359869563231
31548,Escherichia coli DH5α,0,0,0.1314624777216025
25903,Escherichia coli DH5α,0,1,0.5655092016460507
26478,Escherichia coli DH5α,0,1,0.5330746825174894
27034,Escherichia coli DH5α,0,1,0.7893379223816483
13946,Escherichia coli DH5α,0,0,0.36772178720709864
20041,Escherichia coli DH5α,0,0,0.32131210455578796
31110,Escherichia coli DH5α,0,0,0.1864976006765619
27287,Escherichia coli DH5α,0,1,0.6564715879037206
28383,Escherichia coli DH5α,0,0,0.2800121488209803
14168,Escherichia coli DH5α,0,0,0.36483237435684235
17251,Escherichia coli DH5α,0,0,0.1251831995574141
20208,Escherichia coli DH5α,0,0,0.37894896337552025
24910,Escherichia coli DH5α,0,1,0.5355385730837493
21919,Escherichia coli DH5α,0,0,0.4440640023877093
16963,Escherichia coli DH5α,0,0,0.4694763310037467
21822,Escherichia coli DH5α,0,0,0.3762106745484068
30326,Escherichia coli DH5α,0,1,0.668203291115127
16222,Escherichia coli DH5α,0,0,0.43670403105400923
29573,Escherichia coli DH5α,0,0,0.34932356437458206
17457,Escherichia coli DH5α,0,0,0.39358377677025946
19057,Escherichia coli DH5α,0,1,0.578116392700845
13178,Escherichia coli DH5α,0,0,0.39219433982977087
13807,Escherichia coli DH5α,0,0,0.47431057971031026
13665,Escherichia coli DH5α,0,0,0.35873495737296746
14317,Escherichia coli DH5α,0,1,0.5294456507951897
26192,Escherichia coli DH5α,0,0,0.20426119498396136
13914,Escherichia coli DH5α,0,1,0.5375334140889451
19396,Escherichia coli DH5α,0,1,0.5388768103399507
29146,Escherichia coli DH5α,0,1,0.5339488210586116
30041,Escherichia coli DH5α,0,0,0.377314479230169
17037,Escherichia coli DH5α,0,1,0.8147728275040894
20878,Escherichia coli DH5α,0,0,0.4702425866528281
12810,Escherichia coli DH5α,0,0,0.2725589235701677
19470,Escherichia coli DH5α,0,1,0.5983500233989553
29195,Escherichia coli DH5α,0,0,0.40832864485255327
28266,Escherichia coli DH5α,0,0,0.4235860356753832
21482,Escherichia coli DH5α,0,1,0.6366311983602453
31460,Escherichia coli DH5α,0,0,0.46682536940396946
13856,Escherichia coli DH5α,0,0,0.2249154678224047
19924,Escherichia coli DH5α,0,0,0.22138672332623152
24712,Escherichia coli DH5α,0,0,0.18225778150973485
12307,Escherichia coli DH5α,0,0,0.37143774767276694
12205,Escherichia coli DH5α,0,0,0.2302473208369438
23752,Escherichia coli DH5α,0,0,0.4698722964629236
19040,Escherichia coli DH5α,0,1,0.6459973567347026
27778,Escherichia coli DH5α,0,1,0.5229465310879925
13422,Escherichia coli DH5α,0,0,0.2842666140284737
30449,Escherichia coli DH5α,0,0,0.4672712992278807
25773,Escherichia coli DH5α,0,1,0.5623023835903231
14281,Escherichia coli DH5α,0,0,0.36303066564643977
19693,Escherichia coli DH5α,0,1,0.6504897733152775
19849,Escherichia coli DH5α,0,1,0.6997329715410078
13806,Escherichia coli DH5α,0,0,0.35958631430672566
24846,Escherichia coli DH5α,0,0,0.46702806707712674
21892,Escherichia coli DH5α,0,0,0.17934104129021056
29288,Escherichia coli DH5α,0,1,0.5741194965000453
25661,Escherichia coli DH5α,0,0,0.44621849550063813
14062,Escherichia coli DH5α,0,0,0.3668432729612182
27320,Escherichia coli DH5α,0,0,0.25506493303174455
31388,Escherichia coli DH5α,0,0,0.4925385303440175
27189,Escherichia coli DH5α,0,0,0.43504516764559514
30390,Escherichia coli DH5α,0,0,0.4476902782101448
26412,Escherichia coli DH5α,0,0,0.45688981507920623
15407,Escherichia coli DH5α,0,0,0.35321126459178886
16537,Escherichia coli DH5α,0,0,0.49903072043390195
22305,Escherichia coli DH5α,0,1,0.6144759437293235
27008,Escherichia coli DH5α,0,0,0.4203160821914543
12629,Escherichia coli DH5α,0,0,0.3796197582005699
28365,Escherichia coli DH5α,0,1,0.5180997761162724
24255,Escherichia coli DH5α,0,0,0.43205231614181916
27946,Escherichia coli DH5α,0,0,0.3331236498425711
19507,Escherichia coli DH5α,0,0,0.46541095756589523
31947,Escherichia coli DH5α,0,1,0.5051911190749484
16215,Escherichia coli DH5α,0,1,0.5060671520604442
18100,Escherichia coli DH5α,0,0,0.24381561511108424
30427,Escherichia coli DH5α,0,0,0.4039375846133871
17123,Escherichia coli DH5α,0,0,0.27816556834331513
23761,Escherichia coli DH5α,0,1,0.7863877126846128
15565,Escherichia coli DH5α,0,0,0.32452774069737533
24628,Escherichia coli DH5α,0,0,0.4420857527618793
28457,Escherichia coli DH5α,0,0,0.36054340853216343
23952,Escherichia coli DH5α,0,1,0.5984568277332605
24006,Escherichia coli DH5α,0,1,0.5654251927971271
27407,Escherichia coli DH5α,0,1,0.5174702722560978
21616,Escherichia coli DH5α,0,0,0.1345679040744089
28481,Escherichia coli DH5α,0,1,0.6252093165756402
16050,Escherichia coli DH5α,0,0,0.16127583822761832
24742,Escherichia coli DH5α,0,0,0.36205604354160226
31693,Escherichia coli DH5α,0,0,0.3690942392510845
29694,Escherichia coli DH5α,0,0,0.4592003138906583
21751,Escherichia coli DH5α,0,0,0.13092947582958506
12939,Escherichia coli DH5α,0,0,0.3659779544358013
28929,Escherichia coli DH5α,0,0,0.32302561926822565
26399,Escherichia coli DH5α,0,1,0.5536179820885743
24172,Escherichia coli DH5α,0,0,0.4574307290970072
12188,Escherichia coli DH5α,0,0,0.404089069626397
26019,Escherichia coli DH5α,0,0,0.4097706392030844
16936,Escherichia coli DH5α,0,0,0.4224981641929134
23241,Escherichia coli DH5α,0,1,0.7460375270776387
18739,Escherichia coli DH5α,0,1,0.6762662135870687
16248,Escherichia coli DH5α,0,1,0.6162990718459368
29101,Escherichia coli DH5α,0,0,0.4545078192142813
27755,Escherichia coli DH5α,0,1,0.5922461876536698
17818,Escherichia coli DH5α,0,0,0.34881372931790233
24521,Escherichia coli DH5α,0,0,0.4849540927727948
16867,Escherichia coli DH5α,0,0,0.10405254093323124
19626,Escherichia coli DH5α,0,1,0.6564918284279029
29688,Escherichia coli DH5α,0,0,0.17640263694841013
25263,Escherichia coli DH5α,0,0,0.16831046309372638
23261,Escherichia coli DH5α,0,0,0.3285593917791612
13990,Escherichia coli DH5α,0,0,0.42454929419414345
14014,Escherichia coli DH5α,0,0,0.3905582832330035
15990,Escherichia coli DH5α,0,0,0.1635757543262469
17331,Escherichia coli DH5α,0,0,0.388285027564566
20515,Escherichia coli DH5α,0,0,0.48799731338093993
18816,Escherichia coli DH5α,0,0,0.2840774154464482
25595,Escherichia coli DH5α,0,0,0.46264027546729
18873,Escherichia coli DH5α,0,0,0.470509638964345
18669,Escherichia coli DH5α,0,0,0.34765123719562663
27379,Escherichia coli DH5α,0,0,0.4367583060431201
30103,Escherichia coli DH5α,0,1,0.5071458917902304
13495,Escherichia coli DH5α,0,1,0.5084801911411322
30310,Escherichia coli DH5α,0,1,0.7534403898996395
13408,Escherichia coli DH5α,0,0,0.17574684350128944
22232,Escherichia coli DH5α,0,1,0.5336205775022826
23177,Escherichia coli DH5α,0,0,0.3229734250328293
12233,Escherichia coli DH5α,0,0,0.16999275587528176
30696,Escherichia coli DH5α,0,1,0.8063626755428007
12717,Escherichia coli DH5α,0,1,0.5785858255156374
22760,Escherichia coli DH5α,0,0,0.47726955540280774
30787,Escherichia coli DH5α,0,0,0.1860803375349884
24926,Escherichia coli DH5α,0,0,0.35233262541377436
14387,Escherichia coli DH5α,0,0,0.39980004406788733
15641,Escherichia coli DH5α,0,1,0.5958449853268953
24406,Escherichia coli DH5α,0,0,0.37772852918210814
23456,Escherichia coli DH5α,0,0,0.4713930816213973
18667,Escherichia coli DH5α,0,1,0.615873754758926
30901,Escherichia coli DH5α,0,0,0.14422637798647375
22030,Escherichia coli DH5α,0,0,0.31226139132386654
22973,Escherichia coli DH5α,0,0,0.47090182824933474
13625,Escherichia coli DH5α,0,0,0.31215968119259185
22024,Escherichia coli DH5α,0,0,0.40661067205052226
20928,Escherichia coli DH5α,0,0,0.4148563455230629
28611,Escherichia coli DH5α,0,0,0.1829148294161235
19671,Escherichia coli DH5α,0,1,0.7210187541162884
30001,Escherichia coli DH5α,0,0,0.27482073636186455
27450,Escherichia coli DH5α,0,0,0.3669674842558622
15900,Escherichia coli DH5α,0,1,0.5665349735751399
29187,Escherichia coli DH5α,0,0,0.3955268592235804
14139,Escherichia coli DH5α,0,1,0.7287306648745675
19175,Escherichia coli DH5α,0,1,0.7094962378791745
20861,Escherichia coli DH5α,0,0,0.48917944003820074
19810,Escherichia coli DH5α,0,0,0.4172860940244731
28494,Escherichia coli DH5α,0,0,0.4070467286547563
17187,Escherichia coli DH5α,0,1,0.6977940530953342
27253,Escherichia coli DH5α,0,0,0.3849642624313013
22141,Escherichia coli DH5α,0,0,0.49625980368107253
18683,Escherichia coli DH5α,0,1,0.7179898660595002
12431,Escherichia coli DH5α,0,0,0.375519098402344
27050,Escherichia coli DH5α,0,1,0.7256324451312061
28806,Escherichia coli DH5α,0,0,0.11165439327988673
12684,Escherichia coli DH5α,0,0,0.34101722709341437
24619,Escherichia coli DH5α,0,0,0.3009663199595203
24787,Escherichia coli DH5α,0,0,0.45710676472002254
26560,Escherichia coli DH5α,0,0,0.4547611241865248
20252,Escherichia coli DH5α,0,0,0.4190295841708054
26797,Escherichia coli DH5α,0,0,0.2375578061637754
27602,Escherichia coli DH5α,0,1,0.5751782395342079
26127,Escherichia coli DH5α,0,0,0.4245517645014703
27490,Escherichia coli DH5α,0,0,0.36990631583848943
29985,Escherichia coli DH5α,0,0,0.2108162058835592
22153,Escherichia coli DH5α,0,1,0.7627114046551409
30876,Escherichia coli DH5α,0,0,0.3530750122563586
13870,Escherichia coli DH5α,0,0,0.40667651899305557
21479,Escherichia coli DH5α,0,1,0.5083849429936504
24816,Escherichia coli DH5α,0,0,0.49140956690850723
26034,Escherichia coli DH5α,0,0,0.4209333576454618
26856,Escherichia coli DH5α,0,1,0.5249942708716249
19887,Escherichia coli DH5α,0,0,0.13140392704462467
19746,Escherichia coli DH5α,0,0,0.3693640250755806
29215,Escherichia coli DH5α,0,0,0.2870862617784822
19738,Escherichia coli DH5α,0,0,0.2252044970284599
12136,Escherichia coli DH5α,0,0,0.28632762798971534
21650,Escherichia coli DH5α,0,0,0.2799605453210499
19457,Escherichia coli DH5α,0,0,0.45837129258733317
22922,Escherichia coli DH5α,0,0,0.19518634653023734
19023,Escherichia coli DH5α,0,0,0.43183404883558935
24556,Escherichia coli DH5α,0,1,0.6307594369675826
15429,Escherichia coli DH5α,0,0,0.4465965323787292
24891,Escherichia coli DH5α,0,1,0.5180573338813212
16944,Escherichia coli DH5α,0,0,0.4138737486178291
30527,Escherichia coli DH5α,0,0,0.2043284214298721
23639,Escherichia coli DH5α,0,0,0.41892497426701647
21084,Escherichia coli DH5α,0,1,0.6600058678447286
29915,Escherichia coli DH5α,0,1,0.5009606318335418
29977,Escherichia coli DH5α,0,1,0.8335512572809232
16169,Escherichia coli DH5α,0,1,0.5331368108975392
26959,Escherichia coli DH5α,0,1,0.5479360410489222
29712,Escherichia coli DH5α,0,0,0.4430731428087043
29375,Escherichia coli DH5α,0,0,0.11772444931691757
25494,Escherichia coli DH5α,0,0,0.3153672571440661
23781,Escherichia coli DH5α,0,0,0.13159557086747914
25448,Escherichia coli DH5α,0,1,0.5125037714074293
23207,Escherichia coli DH5α,0,0,0.40646681221098296
13548,Escherichia coli DH5α,0,0,0.18685423240187124
16055,Escherichia coli DH5α,0,1,0.6055222317858919
19456,Escherichia coli DH5α,0,0,0.4486511236980876
24355,Escherichia coli DH5α,0,0,0.43619395009792655
29165,Escherichia coli DH5α,0,0,0.43667939258780286
25642,Escherichia coli DH5α,0,0,0.4488556853268806
16507,Escherichia coli DH5α,0,0,0.29960397290241236
20096,Escherichia coli DH5α,0,0,0.32439006194842146
28781,Escherichia coli DH5α,0,0,0.24427951942440101
21826,Escherichia coli DH5α,0,1,0.6270906119205594
22781,Escherichia coli DH5α,0,0,0.29748889336685463
15282,Escherichia coli DH5α,0,0,0.20899268837433824
17705,Escherichia coli DH5α,0,0,0.3558931741039736
27707,Escherichia coli DH5α,0,0,0.30653749008102177
12960,Escherichia coli DH5α,0,0,0.3435833402601934
12347,Escherichia coli DH5α,0,0,0.3092410698147283
17681,Escherichia coli DH5α,0,0,0.1316390713928204
19434,Escherichia coli DH5α,0,1,0.6507273671131811
26067,Escherichia coli DH5α,0,0,0.3591952384453878
27921,Escherichia coli DH5α,0,0,0.4575257195517186
26811,Escherichia coli DH5α,0,0,0.46358265543244637
19553,Escherichia coli DH5α,0,1,0.5426587882471438
20792,Escherichia coli DH5α,0,0,0.32083060620177634
28103,Escherichia coli DH5α,0,0,0.33383418911506557
16568,Escherichia coli DH5α,0,1,0.5615650236190795
30592,Escherichia coli DH5α,0,1,0.7951967071287948
24209,Escherichia coli DH5α,0,0,0.2745908159178196
25971,Escherichia coli DH5α,0,1,0.5330915008216911
17677,Escherichia coli DH5α,0,0,0.358437992660871
25350,Escherichia coli DH5α,0,1,0.5574315749510792
18928,Escherichia coli DH5α,0,0,0.48724256145861594
25244,Escherichia coli DH5α,0,0,0.49102414741095274
23626,Escherichia coli DH5α,0,1,0.5051152410058188
24826,Escherichia coli DH5α,0,0,0.39232211513235626
16661,Escherichia coli DH5α,0,0,0.4838896785655952
18886,Escherichia coli DH5α,0,0,0.33951955798366407
20050,Escherichia coli DH5α,0,1,0.6838718347729454
31370,Escherichia coli DH5α,0,1,0.6381596938099299
17552,Escherichia coli DH5α,0,1,0.5606569581012334
24333,Escherichia coli DH5α,0,1,0.5673436536527614
29369,Escherichia coli DH5α,0,1,0.5460753533683301
29002,Escherichia coli DH5α,0,0,0.09029381316105067
15730,Escherichia coli DH5α,0,0,0.3222566506334955
27891,Escherichia coli DH5α,0,1,0.761101142499943
26106,Escherichia coli DH5α,0,0,0.2725933038160991
13842,Escherichia coli DH5α,0,0,0.29104771488663517
12729,Escherichia coli DH5α,0,0,0.4015246008555391
21957,Escherichia coli DH5α,0,1,0.5590967974892995
24471,Escherichia coli DH5α,0,0,0.41783607225035013
25285,Escherichia coli DH5α,0,1,0.6253290652681868
16869,Escherichia coli DH5α,0,0,0.3565596842015695
25248,Escherichia coli DH5α,0,1,0.5241971738112339
16330,Escherichia coli DH5α,0,0,0.35864209362003957
21220,Escherichia coli DH5α,0,0,0.2943280667140494
25234,Escherichia coli DH5α,0,0,0.2229890396414674
26004,Escherichia coli DH5α,0,0,0.3400906970152485
28997,Escherichia coli DH5α,0,0,0.352976007271433
15756,Escherichia coli DH5α,0,0,0.3187548861213087
19575,Escherichia coli DH5α,0,0,0.39368261885771205
23208,Escherichia coli DH5α,0,0,0.48138977523138665
21751,Escherichia coli DH5α,0,0,0.34036788528270867
18264,Escherichia coli DH5α,0,0,0.2577452291734027
28821,Escherichia coli DH5α,0,0,0.33491325399615984
28759,Escherichia coli DH5α,0,0,0.37339555141081254
29928,Escherichia coli DH5α,0,1,0.5238947638385578
25371,Escherichia coli DH5α,0,1,0.5131994253881954
30058,Escherichia coli DH5α,0,0,0.4111985497657111
29693,Escherichia coli DH5α,0,0,0.17350952300337122
18593,Escherichia coli DH5α,0,0,0.44892070764474973
18521,Escherichia coli DH5α,0,0,0.404901869636391
18535,Escherichia coli DH5α,0,1,0.506749917564524
25853,Escherichia coli DH5α,0,0,0.3860321404771152
13402,Escherichia coli DH5α,0,0,0.41376683491212274
12794,Escherichia coli DH5α,0,0,0.3577298230787212
21566,Escherichia coli DH5α,0,0,0.24693533985382468
23667,Escherichia coli DH5α,0,0,0.3738353251903636
18304,Escherichia coli DH5α,0,0,0.34381993409229067
21927,Escherichia coli DH5α,0,1,0.5491563671192516
16516,Escherichia coli DH5α,0,1,0.613342072451623
17988,Escherichia coli DH5α,0,1,0.7605370199546124
18949,Escherichia coli DH5α,0,0,0.12380477118866266
14563,Escherichia coli DH5α,0,0,0.39690493814999134
12793,Escherichia coli DH5α,0,0,0.36600172713847456
25808,Escherichia coli DH5α,0,1,0.8037832367288825
18103,Escherichia coli DH5α,0,1,0.6697394338972903
24598,Escherichia coli DH5α,0,1,0.7096436090386312
31222,Escherichia coli DH5α,0,0,0.3333257497715533
26654,Escherichia coli DH5α,0,0,0.36410778643571307
16740,Escherichia coli DH5α,0,0,0.34252644022678247
23983,Escherichia coli DH5α,0,1,0.5024495814291974
16700,Escherichia coli DH5α,0,0,0.29263811572683524
28478,Escherichia coli DH5α,0,0,0.42810796892241565
20845,Escherichia coli DH5α,0,0,0.2439703341017143
31498,Escherichia coli DH5α,0,0,0.2495172618915445
19346,Escherichia coli DH5α,0,0,0.39660014975561736
26136,Escherichia coli DH5α,0,1,0.6952330417162006
22294,Escherichia coli DH5α,0,1,0.8263308824667085
31450,Escherichia coli DH5α,0,1,0.5578311507607789
12566,Escherichia coli DH5α,0,0,0.49408087031679276
22135,Escherichia coli DH5α,0,0,0.36197881892019096
28366,Escherichia coli DH5α,0,0,0.4222304460429276
29216,Escherichia coli DH5α,0,1,0.5067243415524784
