index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
272,NIST0045,1,0,9.733664216314254e-11
273,NIST0045,1,0,6.707059419717144e-11
274,NIST0045,1,0,2.1622989842660673e-10
275,NIST0045,1,0,2.162947075922728e-10
276,NIST0045,1,0,7.817216471147204e-11
277,NIST0045,1,0,1.280445033602826e-10
278,NIST0045,1,0,1.305207291167343e-10
279,NIST0045,1,0,3.2137059490315526e-10
280,NIST0046,1,0,2.967879122406262e-10
281,NIST0046,1,0,6.517112135783274e-11
282,NIST0046,1,0,2.51336939487014e-09
283,NIST0046,1,0,9.704861296839884e-10
284,NIST0046,1,0,1.0512638758702822e-09
285,NIST0048,1,0,9.77248090384458e-10
286,NIST0048,1,1,1.0
287,NIST0048,1,0,1.5589323165870386e-09
288,NIST0048,1,0,2.285967309065498e-08
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9949505820030472
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.9999999994509565
293,NIST0048,1,0,0.17888246768033556
294,NIST0048,1,1,1.0
295,NIST0048,1,0,1.2400952984290387e-08
296,NIST0048,1,0,4.4309491658887774e-11
297,NIST0048,1,0,1.6401446169616187e-11
298,NIST0048,1,0,7.125110430067421e-11
299,NIST0048,1,0,4.7265896280069834e-11
300,NIST0048,1,0,8.33175863515485e-11
301,NIST0048,1,0,4.127705845028561e-11
302,NIST0048,1,0,5.7604977795714685e-11
303,NIST0048,1,0,7.226747105672129e-11
304,NIST0048,1,0,4.6539499990688794e-11
305,NIST0048,1,0,9.064277902659153e-12
306,NIST0048,1,0,8.118732690794368e-11
307,NIST0048,1,0,2.730331151232242e-11
308,NIST0049,1,0,3.5667126515777226e-13
309,NIST0049,1,0,5.793244800286949e-12
310,NIST0049,1,0,3.769273810889197e-12
311,NIST0049,1,0,1.1471092728719426e-11
312,NIST0049,1,0,4.4819779718750715e-12
313,NIST0049,1,0,1.928410573843104e-11
314,NIST0049,1,0,1.7546223364042886e-11
315,NIST0049,1,0,3.643075627797281e-11
316,NIST0049,1,0,4.6701452963845864e-11
317,NIST0049,1,0,3.5897514188190866e-11
318,NIST0049,1,0,2.1879331737328887e-10
319,NIST0049,1,0,8.2142261956964e-11
320,NIST0049,1,0,7.882487937265903e-11
321,NIST0049,1,0,6.817831010414315e-11
322,NIST0049,1,0,5.7242850001535375e-11
323,NIST0049,1,0,1.2361750070859622e-10
324,NIST0049,1,0,9.430574664243447e-11
325,NIST0049,1,0,6.035986158604483e-11
326,NIST0049,1,0,6.959083426886383e-11
327,NIST0049,1,0,1.233384969043691e-10
328,NIST0049,1,0,8.198151036476073e-11
329,NIST0049,1,0,7.504369305811425e-11
330,NIST0052,1,0,3.515356842376167e-11
331,NIST0052,1,0,2.797599784496462e-11
332,NIST0052,1,0,2.2758468687723317e-12
333,NIST0052,1,0,4.2048285675160544e-11
334,NIST0052,1,0,3.2619716215259e-11
335,NIST0052,1,0,4.5608534758996145e-11
336,NIST0052,1,0,5.602133254974759e-11
337,NIST0052,1,0,3.75000784434029e-11
338,NIST0052,1,0,2.924742431769829e-11
339,NIST0052,1,0,1.1588521979448236e-12
340,NIST0052,1,0,5.427376702557445e-10
341,NIST0052,1,0,3.3891966436093263e-10
342,NIST0052,1,0,1.968085075996996e-10
343,NIST0052,1,0,1.313324207058169e-10
344,NIST0052,1,0,2.2266231965051371e-10
345,NIST0052,1,0,1.359415477531323e-10
346,NIST0052,1,0,9.63298034812741e-11
347,NIST0052,1,0,1.1198219785009975e-10
348,NIST0052,1,0,1.427428230981831e-10
349,NIST0052,1,0,5.875241530947827e-11
350,NIST0052,1,0,9.34563346912467e-11
351,NIST0052,1,0,7.671899710834382e-11
352,NIST0052,1,0,1.0992709585581265e-10
353,NIST0053,1,0,2.550635837992209e-11
354,NIST0053,1,1,1.0
355,NIST0053,1,0,3.2466010071856293e-10
356,NIST0053,1,0,1.0556438024687347e-10
357,NIST0053,1,0,6.464779722276003e-11
358,NIST0054,1,0,3.315122281375603e-11
359,NIST0054,1,0,2.9128311442137907e-11
360,NIST0054,1,0,2.138498960245054e-11
361,NIST0054,1,0,4.5258010490468384e-11
362,NIST0054,1,0,2.124820858803504e-11
363,NIST0054,1,0,2.381275312599206e-11
364,NIST0054,1,0,1.5525121004870948e-11
365,NIST0054,1,0,3.893431697661114e-12
366,NIST0054,1,0,2.0927814046999414e-11
367,NIST0054,1,0,2.2827014229413294e-11
368,NIST0054,1,0,4.841675899783459e-10
369,NIST0054,1,0,4.228347813603294e-09
370,NIST0054,1,0,2.4105512508573703e-09
371,NIST0054,1,0,5.81178377657765e-11
372,NIST0054,1,0,1.5148570744854801e-10
373,NIST0054,1,0,7.900472866957271e-10
374,NIST0054,1,0,6.173457466492534e-11
375,NIST0054,1,0,3.8158942835625395e-10
376,NIST0054,1,0,7.523092577665711e-10
377,NIST0054,1,0,3.69820440489583e-10
378,NIST0054,1,0,1.3395837731150454e-10
379,NIST0055,1,0,4.446357049794952e-10
380,NIST0055,1,0,4.248987762186687e-09
381,NIST0055,1,0,1.169585355914426e-09
382,NIST0055,1,0,6.46654295614786e-09
383,NIST0055,1,0,2.118809122285922e-09
400,NIST0057,1,0,3.600201333515981e-08
401,NIST0057,1,0,2.5991530034662814e-10
402,NIST0057,1,0,4.567244624453135e-05
403,NIST0057,1,0,1.0292328368875901e-07
404,NIST0057,1,0,1.2186955055630847e-09
405,NIST0059,1,0,4.556776498274442e-12
406,NIST0059,1,0,1.0526736170110755e-11
407,NIST0059,1,0,3.978744203610811e-11
408,NIST0059,1,0,9.511977995212071e-12
409,NIST0059,1,0,5.45594302850964e-12
410,NIST0059,1,0,2.020420901872618e-11
411,NIST0059,1,0,9.98988119302755e-12
412,NIST0059,1,0,1.5308038624388695e-11
413,NIST0059,1,0,5.746309586171311e-11
414,NIST0059,1,0,4.6679444008321446e-11
415,NIST0059,1,0,4.8672508267286586e-11
416,NIST0059,1,0,1.053885254052893e-10
417,NIST0059,1,0,3.043740083388926e-11
418,NIST0059,1,0,2.719707855445423e-10
419,NIST0059,1,0,1.4841672119598088e-10
420,NIST0059,1,0,1.4612241426798043e-10
421,NIST0059,1,0,2.9744354944276384e-10
422,NIST0059,1,0,7.896998071419759e-10
423,NIST0059,1,0,1.80834106619061e-10
424,NIST0059,1,0,1.0009190087138027e-10
425,NIST0059,1,0,5.8174977276235946e-11
426,NIST0059,1,0,2.0417248952967302e-10
427,NIST0066,1,0,3.4709169868881276e-11
428,NIST0066,1,0,5.296850599010208e-11
429,NIST0066,1,0,4.690316564281774e-11
430,NIST0066,1,0,3.27208819747393e-11
431,NIST0066,1,0,2.8669250114320978e-11
432,NIST0066,1,0,5.2291693707967824e-11
433,NIST0066,1,0,4.9763523730105406e-11
434,NIST0066,1,0,2.0045311951329587e-11
435,NIST0066,1,0,5.271091039289068e-11
436,NIST0066,1,0,1.593086082049226e-11
437,NIST0066,1,0,6.17095363104049e-11
438,NIST0066,1,0,3.881614829486337e-11
439,NIST0066,1,0,6.839710735123726e-11
440,NIST0066,1,0,3.701035711448412e-11
441,NIST0066,1,0,3.701035711448412e-11
442,NIST0066,1,0,9.3591466470387e-09
443,NIST0066,1,0,3.277235453083408e-05
444,NIST0066,1,0,6.551961910871011e-11
445,NIST0066,1,0,2.0336158517482327e-10
446,NIST0066,1,0,6.409816314670187e-11
447,NIST0066,1,0,3.4734617567020946e-07
448,NIST0067,1,0,2.0245083844410114e-09
449,NIST0067,1,0,1.3929590075968682e-08
450,NIST0067,1,0,8.436652778531053e-09
451,NIST0067,1,0,4.1652261449699446e-10
452,NIST0067,1,0,2.2327754171251585e-10
453,NIST0068,1,0,3.886237786754345e-09
454,NIST0068,1,0,1.0892092757666159e-09
455,NIST0068,1,0,2.860112683307259e-09
456,NIST0068,1,0,7.779964335769063e-11
457,NIST0070,1,0,3.822465957446802e-09
458,NIST0070,1,0,5.553691839831543e-10
459,NIST0070,1,0,1.008875836212761e-11
460,NIST0070,1,0,3.016381236183878e-11
461,NIST0070,1,0,2.8292869247590772e-11
462,NIST0071,1,0,4.245731194454831e-11
463,NIST0071,1,0,7.13620550492297e-11
464,NIST0071,1,0,5.653278954149801e-11
465,NIST0071,1,0,5.543320393789444e-11
466,NIST0071,1,0,1.8974015008376856e-10
467,NIST0071,1,0,3.950723599207828e-11
468,NIST0071,1,0,5.155629275826775e-11
469,NIST0071,1,0,2.3707428600820966e-10
470,NIST0071,1,0,2.260347520547438e-11
471,NIST0071,1,0,3.7221884382450857e-11
472,NIST0071,1,0,4.114103526318465e-11
473,NIST0071,1,0,3.8434502200879194e-11
479,NIST0073,1,0,0.0011623554851976485
480,NIST0073,1,0,0.39732871276082316
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,1.359300208941535e-10
485,NIST0073,1,1,1.0
486,NIST0073,1,0,2.411563842349113e-10
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,3.918662390193138e-09
490,NIST0073,1,0,1.7196611857753456e-09
491,NIST0073,1,0,9.720953326525977e-10
492,NIST0073,1,0,7.181310765446294e-10
493,NIST0073,1,0,3.5779230163666317e-09
494,NIST0073,1,0,1.300639383698584e-09
495,NIST0073,1,0,2.3332500210215433e-10
496,NIST0073,1,0,7.684401408235479e-10
497,NIST0073,1,0,4.611830104683699e-11
498,NIST0073,1,0,5.472898917273107e-11
499,NIST0075,1,1,1.0
500,NIST0075,1,0,0.01823418715578224
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.4711191961908627e-07
503,NIST0075,1,0,8.818281108230577e-10
645,Pseudomonas aeruginosa PAO1,1,0,0.026164649471745766
646,Pseudomonas aeruginosa PAO1,1,0,6.81958838750471e-06
647,Pseudomonas aeruginosa PAO1,1,0,2.3795157322939993e-08
648,Pseudomonas aeruginosa PAO1,1,0,0.0002056586961079541
649,Pseudomonas aeruginosa PAO1,1,0,0.0003637423973769481
650,Pseudomonas aeruginosa PAO1,1,0,5.2395435921547786e-09
651,Pseudomonas aeruginosa PAO1,1,0,8.200421171344075e-11
652,Pseudomonas aeruginosa PAO1,1,0,1.9733632168533545e-08
653,Pseudomonas aeruginosa PAO1,1,0,8.213356174029434e-11
654,Pseudomonas aeruginosa PAO1,1,0,7.157957662051376e-11
655,Pseudomonas aeruginosa PAO1,1,0,1.6864074483502098e-10
656,Pseudomonas aeruginosa PAO1,1,0,4.169117283037842e-10
657,Pseudomonas aeruginosa PAO1,1,0,1.8014880616127777e-10
658,Pseudomonas aeruginosa PAO1,1,0,1.1606847639432763e-10
659,Pseudomonas aeruginosa PAO1,1,0,1.01626895874973e-09
660,Pseudomonas aeruginosa PAO1,1,0,1.642934605973833e-10
661,Pseudomonas aeruginosa PAO1,1,0,9.679453521988064e-11
662,Pseudomonas aeruginosa PAO1,1,0,6.412795243048635e-11
663,Staphylococcus aureus JE2,1,0,7.012943303623804e-09
664,Staphylococcus aureus JE2,1,0,2.0823363550704103e-08
665,Staphylococcus aureus JE2,1,0,2.5022496771898234e-09
666,Staphylococcus aureus JE2,1,0,1.4258717067009013e-08
667,Staphylococcus aureus JE2,1,0,3.479055186589621e-09
668,Staphylococcus aureus JE2,1,0,6.9893401593617976e-09
669,Staphylococcus aureus JE2,1,0,4.022985019897557e-08
670,Staphylococcus aureus JE2,1,0,6.1076000842870466e-09
671,Staphylococcus aureus JE2,1,0,1.7395833600764326e-07
672,Staphylococcus aureus JE2,1,0,1.7199870159127712e-06
673,Staphylococcus aureus JE2,1,0,7.494068175050508e-10
674,Staphylococcus aureus JE2,1,0,1.1912121487773943e-05
675,Staphylococcus aureus JE2,1,0,0.00023159405948181686
