index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1270,NIST0045,1,1,0.7627815410081134
465,NIST0045,1,1,0.7402730096601979
466,NIST0045,1,1,0.7402730096601979
454,NIST0045,1,1,0.653638374680929
1274,NIST0045,1,1,0.767777670388643
1275,NIST0045,1,1,0.621139954440299
1285,NIST0048,1,1,0.6393390282234969
480,NIST0048,1,0,0.4052034272625088
478,NIST0048,1,1,0.5851681502167704
475,NIST0048,1,0,0.2344078547660947
477,NIST0048,1,1,0.6030602794703752
1280,NIST0048,1,1,0.639924465286012
1279,NIST0048,1,1,0.6626021617454094
473,NIST0048,1,0,0.3372877225302846
1302,NIST0049,1,1,0.7346815943158282
495,NIST0049,1,1,0.6267380278481461
502,NIST0049,1,1,0.7444562496756303
1309,NIST0049,1,1,0.7634065320348898
1303,NIST0049,1,1,0.7346815943158282
497,NIST0049,1,1,0.5836426158416468
494,NIST0049,1,1,0.637994196141618
1312,NIST0049,1,1,0.621139954440299
506,NIST0052,1,1,0.750448044688842
516,NIST0052,1,1,0.6814063469594434
518,NIST0052,1,1,0.6814063469594434
1318,NIST0052,1,1,0.5176723373773396
510,NIST0052,1,1,0.5706783447234073
1321,NIST0052,1,1,0.7254068292000698
1316,NIST0052,1,1,0.7624989629270307
514,NIST0052,1,1,0.7047257214467227
523,NIST0054,1,1,0.7570245856667469
529,NIST0054,1,1,0.5837528346637307
1337,NIST0054,1,1,0.6044544292473484
1345,NIST0054,1,1,0.7332437975733022
522,NIST0054,1,1,0.7570245856667469
1344,NIST0054,1,1,0.7332437975733022
1343,NIST0054,1,1,0.7762951533370185
1341,NIST0054,1,1,0.7762951533370185
165,NIST0056,0,1,0.6680980461370974
1066,NIST0056,0,1,0.5632313174355631
1076,NIST0056,0,1,0.6571621323716867
162,NIST0056,0,1,0.733243797578086
167,NIST0056,0,1,0.6549565207820174
168,NIST0056,0,1,0.637994196141618
1075,NIST0056,0,1,0.664235746804213
174,NIST0056,0,1,0.7038461172034782
545,NIST0059,1,1,0.6393390282209508
549,NIST0059,1,1,0.7148217198545574
556,NIST0059,1,1,0.7623152664452022
1355,NIST0059,1,1,0.6030602794671444
1365,NIST0059,1,1,0.6225103523768892
550,NIST0059,1,1,0.7059369129586907
542,NIST0059,1,1,0.7570245856667469
552,NIST0059,1,1,0.6936016812647487
568,NIST0066,1,1,0.7059369129586907
558,NIST0066,1,1,0.6936016812647487
1377,NIST0066,1,1,0.7404916313108688
1376,NIST0066,1,1,0.5646643735131924
1370,NIST0066,1,1,0.7573374595116852
574,NIST0066,1,1,0.7433460311375154
562,NIST0066,1,1,0.6914663639750408
1371,NIST0066,1,0,0.4714542451855128
1390,NIST0071,1,1,0.7321023958216639
576,NIST0071,1,1,0.7820234358819385
1389,NIST0071,1,1,0.7321023958216639
1386,NIST0071,1,1,0.7642307625181319
1401,NIST0071,1,1,0.743014071994656
1402,NIST0071,1,1,0.743014071994656
1394,NIST0071,1,1,0.7393702185201392
1396,NIST0071,1,1,0.7825926509154842
1418,NIST0073,1,1,0.7529425088302248
1404,NIST0073,1,1,0.7701375455031808
601,NIST0073,1,0,0.49627863210229844
1421,NIST0073,1,1,0.5851681502134941
595,NIST0073,1,1,0.6693889969297944
598,NIST0073,1,1,0.7642307625181319
1412,NIST0073,1,1,0.6393390282234969
596,NIST0073,1,1,0.6814063469594434
1439,NIST0079,1,0,0.44581207190262756
619,NIST0079,1,1,0.742247165480378
624,NIST0079,1,1,0.7059369129586907
1429,NIST0079,1,1,0.7148217198548575
1425,NIST0079,1,1,0.7572033283839823
1426,NIST0079,1,1,0.7572033283839823
626,NIST0079,1,1,0.7148217198545574
615,NIST0079,1,1,0.7047257214467227
1093,NIST0083,0,1,0.7346815943158282
185,NIST0083,0,1,0.5186989799656606
1095,NIST0083,0,0,0.4443727541940313
197,NIST0083,0,1,0.675423795574306
1096,NIST0083,0,0,0.4195105783696421
190,NIST0083,0,0,0.4458120719056186
191,NIST0083,0,0,0.4458120719056186
1082,NIST0083,0,0,0.3913444643010685
1108,NIST0087,0,1,0.6030602794671444
1100,NIST0087,0,1,0.7570245856667469
1111,NIST0087,0,1,0.7404916313108688
1107,NIST0087,0,1,0.5851681502134941
1110,NIST0087,0,1,0.7457746970482152
201,NIST0087,0,1,0.7642307625181319
198,NIST0087,0,1,0.6225103523762165
211,NIST0087,0,1,0.6919680865587127
639,NIST0092,1,1,0.6393390282209508
1442,NIST0092,1,1,0.7807902161002608
640,NIST0092,1,1,0.6393390282209508
638,NIST0092,1,1,0.5713929096133722
635,NIST0092,1,1,0.7642307625181319
636,NIST0092,1,1,0.5713929096133722
645,NIST0092,1,1,0.7476271461307232
641,NIST0092,1,1,0.653638374680929
231,NIST0129,0,1,0.7476271461307232
217,NIST0129,0,1,0.5260329047439268
232,NIST0129,0,1,0.7476271461307232
218,NIST0129,0,1,0.5260329047439268
226,NIST0129,0,1,0.6086370641404054
1121,NIST0129,0,1,0.6914663639750408
216,NIST0129,0,1,0.5260329047439268
1127,NIST0129,0,1,0.7817496824466738
1141,NIST0139,0,1,0.7642307625181319
239,NIST0139,0,1,0.764195192385186
236,NIST0139,0,1,0.7642307625181319
1145,NIST0139,0,1,0.7332437975733022
1147,NIST0139,0,1,0.7642307625181319
1135,NIST0139,0,1,0.7393702185201392
1148,NIST0139,0,1,0.7642307625181319
1151,NIST0139,0,1,0.7642307625181319
659,Pseudomonas aeruginosa PA-14,1,1,0.7701375455005165
653,Pseudomonas aeruginosa PA-14,1,1,0.6030602794703752
652,Pseudomonas aeruginosa PA-14,1,1,0.6030602794703752
648,Pseudomonas aeruginosa PA-14,1,1,0.7642307625181319
667,Pseudomonas aeruginosa PAO1,1,1,0.7642307625181319
677,Pseudomonas aeruginosa PAO1,1,1,0.7701375455005165
683,Pseudomonas aeruginosa PAO1,1,1,0.7593958556715622
680,Pseudomonas aeruginosa PAO1,1,1,0.7642307625181319
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7642307625181319
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7642307625181319
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7642307625181319
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7642307625181319
274,Pseudomonas fluorescens,0,1,0.6804969205966451
285,Pseudomonas fluorescens,0,1,0.7476271461307232
273,Pseudomonas fluorescens,0,1,0.6701783545984046
283,Pseudomonas fluorescens,0,1,0.7817496824466738
703,Staphylococcus aureus JE2,1,1,0.7059369129586907
709,Staphylococcus aureus JE2,1,1,0.6044544292486197
710,Staphylococcus aureus JE2,1,1,0.6211399544415503
716,Staphylococcus aureus JE2,1,1,0.7160081870743631
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7649941644191397
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6701783545984046
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.733243797578086
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7677776703917931
1466,Salmonella enterica,1,1,0.6814063469544357
694,Salmonella enterica,1,1,0.6948387439714931
1471,Salmonella enterica,1,1,0.7659469100691859
700,Salmonella enterica,1,1,0.7402730096601979
1463,Salmonella enterica,1,1,0.5429749621770895
697,Salmonella enterica,1,1,0.6549565207820174
1474,Salmonella enterica,1,1,0.6225103523768892
1467,Salmonella enterica,1,1,0.7561303484933324
726,NIST0013,0,0,0.45870379863345057
1503,NIST0013,0,1,0.7321023958216639
723,NIST0013,0,1,0.7593499412235323
721,NIST0013,0,1,0.5646643735185208
736,NIST0013,0,1,0.7467641045180317
1492,NIST0013,0,1,0.6826701206897373
1478,NIST0013,0,1,0.7492151038479298
1495,NIST0013,0,1,0.7642307625181319
730,NIST0013,0,1,0.6549565207820174
1482,NIST0013,0,1,0.7321023958216639
1496,NIST0013,0,1,0.7642307625181319
765,NIST0015,1,1,0.7148217198545574
1572,NIST0015,1,1,0.7627815410081134
1575,NIST0015,1,1,0.7321023958216639
1582,NIST0015,1,1,0.7160081870763256
760,NIST0015,1,1,0.6693889969297944
1549,NIST0015,1,1,0.7675754414759155
772,NIST0015,1,1,0.7660020487111278
1580,NIST0015,1,1,0.7540741904823214
761,NIST0015,1,1,0.6814063469594434
1561,NIST0015,1,1,0.7627815410081134
764,NIST0015,1,1,0.7642307625181319
1610,NIST0016,1,1,0.7524380025771968
1608,NIST0016,1,1,0.7561303484933324
1590,NIST0016,1,1,0.6536383746834288
778,NIST0016,1,1,0.6289424435938523
1591,NIST0016,1,1,0.6393390282234969
1616,NIST0016,1,1,0.752529373612608
1604,NIST0016,1,1,0.7513508788838338
1612,NIST0016,1,1,0.7393702185201392
776,NIST0016,1,1,0.6826873335475179
1601,NIST0016,1,1,0.6225103523768892
1594,NIST0016,1,1,0.7803319659619016
1541,NIST0041,0,1,0.7321023958216639
1544,NIST0041,0,1,0.7668877035707511
1540,NIST0041,0,1,0.7321023958216639
1539,NIST0041,0,1,0.7250962518321493
1543,NIST0041,0,1,0.7668877035707511
1523,NIST0041,0,1,0.7332437975733022
747,NIST0041,0,1,0.7719697843938933
754,NIST0041,0,1,0.7667920345866887
1525,NIST0041,0,1,0.7133229447838023
751,NIST0041,0,1,0.7346815943158282
755,NIST0041,0,1,0.7667920345866887
1643,NIST0046,1,1,0.7642307625181319
1623,NIST0046,1,1,0.6549565207863612
1626,NIST0046,1,1,0.6826701206897373
1641,NIST0046,1,1,0.7642307625181319
1631,NIST0046,1,1,0.7318181239297349
1633,NIST0046,1,1,0.7457746970482152
807,NIST0046,1,1,0.7467641045180317
1620,NIST0046,1,1,0.7601409397363879
1636,NIST0046,1,1,0.6044544292473484
1655,NIST0046,1,1,0.6936016812615851
1625,NIST0046,1,1,0.6680980461413597
1681,NIST0053,1,1,0.7703839237181946
813,NIST0053,1,1,0.6030602794703752
824,NIST0053,1,1,0.637994196141618
1672,NIST0053,1,1,0.6379941961422791
827,NIST0053,1,1,0.7461097714803996
1659,NIST0053,1,1,0.5646643735131924
817,NIST0053,1,1,0.658822174927528
819,NIST0053,1,1,0.653638374680929
825,NIST0053,1,1,0.7461097714803996
812,NIST0053,1,1,0.7807902161002608
810,NIST0053,1,1,0.7807902161002608
1699,NIST0055,1,1,0.6693889969246895
833,NIST0055,1,1,0.637994196141618
836,NIST0055,1,1,0.68860943214612
844,NIST0055,1,1,0.7623152664452022
1694,NIST0055,1,1,0.7693514494139535
1725,NIST0055,1,1,0.7254068292000698
832,NIST0055,1,1,0.6225103523762165
1692,NIST0055,1,1,0.7699440207969401
1713,NIST0055,1,1,0.7561303484933324
1698,NIST0055,1,1,0.6693889969246895
842,NIST0055,1,1,0.6936016812647487
1763,NIST0057,1,1,0.6767299118887032
1737,NIST0057,1,1,0.7457746970482152
1760,NIST0057,1,1,0.7513425662162471
846,NIST0057,1,1,0.7346815943158282
856,NIST0057,1,1,0.7160081870743631
1741,NIST0057,1,1,0.7561303484933324
1757,NIST0057,1,1,0.7160081870763256
849,NIST0057,1,1,0.6680980461370974
858,NIST0057,1,1,0.6565498887506382
852,NIST0057,1,1,0.7250962518285949
853,NIST0057,1,1,0.7321023958181666
1769,NIST0067,1,1,0.6393390282234969
874,NIST0067,1,1,0.5731494390322505
1795,NIST0067,1,1,0.7513425662162471
1781,NIST0067,1,1,0.6393390282234969
1768,NIST0067,1,1,0.6393390282234969
1779,NIST0067,1,1,0.6536383746834288
867,NIST0067,1,1,0.5713929096133722
1792,NIST0067,1,1,0.7570245856667469
1785,NIST0067,1,1,0.7321023958216639
873,NIST0067,1,1,0.5902603591462554
866,NIST0067,1,1,0.7047257214467227
1800,NIST0068,1,1,0.769203337415889
1822,NIST0068,1,1,0.7642307625181319
1808,NIST0068,1,1,0.7038461172034782
883,NIST0068,1,1,0.7642307625181319
892,NIST0068,1,1,0.7642307625181319
886,NIST0068,1,1,0.7038461172034782
1806,NIST0068,1,1,0.7038461172034782
1816,NIST0068,1,1,0.6549565207863612
1803,NIST0068,1,1,0.5851681502134941
899,NIST0068,1,1,0.7476271461307232
1831,NIST0068,1,1,0.7524297142782383
915,NIST0070,1,1,0.7476271461307232
1846,NIST0070,1,1,0.7250962518321493
907,NIST0070,1,1,0.743014071994656
1844,NIST0070,1,1,0.7151439761713518
1856,NIST0070,1,1,0.7642307625181319
1859,NIST0070,1,1,0.7642307625181319
1862,NIST0070,1,1,0.7513508788838338
1868,NIST0070,1,1,0.7505172732294499
1842,NIST0070,1,1,0.7151439761713518
916,NIST0070,1,1,0.7476271461307232
1841,NIST0070,1,1,0.6680980461413597
918,NIST0072,1,1,0.7047257214467227
1888,NIST0072,1,1,0.7059369129589962
1881,NIST0072,1,1,0.7601409397363879
924,NIST0072,1,1,0.6948387439714931
1880,NIST0072,1,1,0.7332437975733022
1895,NIST0072,1,1,0.7642307625181319
1873,NIST0072,1,1,0.7788849203167066
1882,NIST0072,1,1,0.7601409397363879
1879,NIST0072,1,1,0.7393702185201392
1893,NIST0072,1,1,0.7642307625181319
1886,NIST0072,1,1,0.7803319659619016
1914,NIST0075,1,1,0.6693889969246895
1921,NIST0075,1,1,0.7561303484933324
1940,NIST0075,1,1,0.7668877035707511
1922,NIST0075,1,1,0.7561303484933324
948,NIST0075,1,1,0.5305207973268835
1928,NIST0075,1,1,0.7642307625181319
1911,NIST0075,1,1,0.6680980461413597
1930,NIST0075,1,1,0.7642307625181319
1912,NIST0075,1,1,0.6549565207863612
1935,NIST0075,1,1,0.7321023958216639
1936,NIST0075,1,1,0.7321023958216639
