index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
49,NIST0011,0,0,0.21058218024423045
50,NIST0011,0,0,0.10963451097352078
51,NIST0011,0,0,0.09381734625968847
52,NIST0011,0,0,0.10180600843098982
53,NIST0011,0,0,0.11142294164858982
54,NIST0011,0,0,0.1921445683862147
55,NIST0011,0,0,0.3267038431444402
56,NIST0011,0,0,0.36051983227029527
342,NIST0032,0,0,0.3926454657196671
343,NIST0032,0,0,0.42126568521133245
344,NIST0032,0,0,0.4062156333019009
345,NIST0032,0,0,0.3857780686656288
346,NIST0032,0,0,0.376088072276571
347,NIST0032,0,0,0.3111024629657306
348,NIST0032,0,0,0.2744325000615752
349,NIST0032,0,0,0.2616348461961252
350,NIST0032,0,0,0.23026997628325394
351,NIST0032,0,0,0.19033340544055136
352,NIST0032,0,0,0.2005979958397716
353,NIST0032,0,0,0.20386689469888084
354,NIST0032,0,0,0.200736084633106
355,NIST0032,0,0,0.22339358930277006
356,NIST0032,0,0,0.2245273788210276
357,NIST0032,0,0,0.24199129856849078
358,NIST0032,0,0,0.23855576907703768
359,NIST0032,0,0,0.21223834587165058
360,NIST0032,0,0,0.23580946105314687
361,NIST0032,0,0,0.26272965733778403
362,NIST0032,0,0,0.24269152810598432
363,NIST0032,0,0,0.21529552476582114
364,NIST0032,0,0,0.17814888504149431
365,NIST0032,0,0,0.17953332054719073
366,NIST0032,0,0,0.14804482168565516
367,NIST0032,0,0,0.11189449624424935
368,NIST0032,0,0,0.1115076896774603
369,NIST0032,0,0,0.10538301209493753
370,NIST0032,0,0,0.09668859270705671
371,NIST0032,0,0,0.10716255510688834
372,NIST0032,0,0,0.10348273809888778
373,NIST0032,0,0,0.09723724958613032
374,NIST0032,0,0,0.10033511875840607
375,NIST0032,0,0,0.097294892396717
376,NIST0032,0,0,0.10552160248403579
377,NIST0032,0,0,0.12861462694303966
378,NIST0032,0,0,0.1387555741378739
379,NIST0032,0,0,0.18539897975014752
380,NIST0032,0,0,0.29710976011781093
381,NIST0032,0,0,0.4062537872140744
382,NIST0032,0,0,0.48979509223584783
383,NIST0032,0,1,0.5664602144049984
384,NIST0032,0,1,0.5674038124499159
385,NIST0032,0,1,0.5657285552927188
386,NIST0032,0,1,0.514102426118028
387,NIST0032,0,0,0.47048968760138726
388,NIST0032,0,0,0.45732761369848834
389,NIST0032,0,0,0.19137101623596417
390,NIST0032,0,0,0.1804613255573499
391,NIST0032,0,0,0.1892635015405505
392,NIST0032,0,0,0.1334106455603286
393,NIST0032,0,0,0.1277508029146443
394,NIST0032,0,0,0.13524548383584578
395,NIST0032,0,0,0.10414140612083489
396,NIST0032,0,0,0.1034155267516854
397,NIST0032,0,0,0.1028458230540081
398,NIST0032,0,0,0.12200840596062852
399,NIST0056,0,0,0.4739670241791175
400,NIST0056,0,0,0.46965278458391635
401,NIST0056,0,1,0.5277740556291715
402,NIST0056,0,1,0.5713026752578625
403,NIST0056,0,1,0.895464069956254
404,NIST0056,0,1,0.8967347703834682
405,NIST0056,0,1,0.91410136620124
406,NIST0056,0,1,0.9312568612497287
407,NIST0056,0,1,0.931950084731774
408,NIST0056,0,1,0.9321444942443206
409,NIST0056,0,1,0.9539496358089081
410,NIST0056,0,1,0.9776636806811543
411,NIST0056,0,1,0.9979041139713165
412,NIST0056,0,1,0.9580127151445398
413,NIST0056,0,1,0.9497289113868721
414,NIST0056,0,1,0.8871269342860522
415,NIST0056,0,1,0.9042977922947669
416,NIST0056,0,1,0.9139613203963864
417,NIST0056,0,1,0.9148615859067962
418,NIST0056,0,1,0.5674332516414726
419,NIST0056,0,1,0.754433196305173
420,NIST0056,0,1,0.8734786763675831
421,NIST0056,0,0,0.4856835378514421
422,NIST0056,0,1,0.7662132825862726
423,NIST0056,0,1,0.8972983708544
424,NIST0056,0,1,0.9100017522589696
425,NIST0056,0,1,0.9187202087524535
426,NIST0056,0,1,0.9092094423078367
427,NIST0056,0,1,0.9018472632631357
428,NIST0056,0,1,0.8809359479923063
429,NIST0056,0,1,0.8645287341327068
430,NIST0056,0,1,0.9928340444694328
431,NIST0056,0,1,0.974671422144778
432,NIST0056,0,1,0.9839584773726145
433,NIST0056,0,1,0.9260055660075218
434,NIST0056,0,1,0.9042977922947669
435,NIST0056,0,1,0.9139613203963864
436,NIST0056,0,1,0.9148615859067962
437,NIST0056,0,0,0.4189721565005755
438,NIST0056,0,0,0.41571355103670193
439,NIST0056,0,0,0.3586044755272417
440,NIST0056,0,0,0.4030170024230306
441,NIST0056,0,1,0.8035055725842233
442,NIST0056,0,1,0.8897792560401206
443,NIST0056,0,1,0.896770224385861
444,NIST0056,0,1,0.9072446457419039
445,NIST0056,0,1,0.8937341125286322
446,NIST0056,0,1,0.8850325485672371
447,NIST0056,0,1,0.873215319027143
448,NIST0056,0,1,0.879683476607405
449,NIST0056,0,1,0.9979041139713165
450,NIST0056,0,1,0.9567797404698396
451,NIST0056,0,1,0.9836758158315437
452,NIST0056,0,1,0.9298885012079044
453,NIST0056,0,1,0.9022819279084555
454,NIST0056,0,1,0.9139613203963864
455,NIST0056,0,1,0.9148615859067962
684,NIST0019,1,0,0.3763489092242681
685,NIST0019,1,0,0.3978180179989974
686,NIST0019,1,0,0.30280349434809495
687,NIST0019,1,0,0.21307848526099832
688,NIST0019,1,0,0.2599793493299258
689,NIST0019,1,0,0.29674067689546924
690,NIST0019,1,0,0.36274884730792173
691,NIST0019,1,0,0.3565876054567342
692,NIST0019,1,0,0.3620834188748149
693,NIST0019,1,0,0.34525821376095905
694,NIST0019,1,0,0.35419507560268904
695,NIST0019,1,0,0.36005049971019415
696,NIST0019,1,0,0.3275118001058366
697,NIST0019,1,0,0.30530068894598666
698,NIST0019,1,0,0.30753230653958663
699,NIST0019,1,0,0.21393720614743322
700,NIST0019,1,0,0.20661135381605839
701,NIST0019,1,0,0.22801013883214138
702,NIST0019,1,0,0.20134132385155676
703,NIST0019,1,0,0.4386389025167524
704,NIST0019,1,0,0.38693592317139797
705,NIST0019,1,0,0.38319117562710403
706,NIST0019,1,0,0.4716867830560067
707,NIST0019,1,1,0.6021317905524646
708,NIST0019,1,1,0.5534748300063924
709,NIST0019,1,1,0.5281902135234127
710,NIST0019,1,0,0.3462905675437743
711,NIST0019,1,0,0.37677115401721845
712,NIST0019,1,0,0.38362681127304166
713,NIST0019,1,0,0.3880313730359214
714,NIST0019,1,0,0.4457623131022729
715,NIST0019,1,0,0.4268145536125389
716,NIST0019,1,0,0.4793205853085538
717,NIST0019,1,0,0.44726126455470544
718,NIST0019,1,0,0.40547946620439956
719,NIST0019,1,0,0.3775595903305762
720,NIST0019,1,0,0.37198053514148066
721,NIST0019,1,0,0.3456062584274274
722,NIST0019,1,1,0.5029949100325888
723,NIST0019,1,0,0.4060159227102141
724,NIST0019,1,1,0.5144282285913891
725,NIST0019,1,1,0.5423669245721857
726,NIST0019,1,1,0.5994728502839903
727,NIST0019,1,1,0.5506001150047084
728,NIST0019,1,1,0.5404950745024681
729,NIST0019,1,0,0.3704148929657861
730,NIST0019,1,0,0.372623198374759
731,NIST0019,1,0,0.4329144296512491
732,NIST0019,1,1,0.5220606349348739
733,NIST0019,1,0,0.4969261861276291
734,NIST0019,1,0,0.4916272114896406
735,NIST0019,1,0,0.4576250225589612
736,NIST0019,1,0,0.4394293009774897
737,NIST0019,1,0,0.40253729574386315
738,NIST0019,1,0,0.4043882225744638
739,NIST0019,1,0,0.4057085258796858
740,NIST0019,1,0,0.3436493087777554
741,NIST0020,1,1,0.5548803794430748
742,NIST0020,1,1,0.5404405414357542
743,NIST0020,1,1,0.6944707951126795
744,NIST0020,1,1,0.6896362894833491
745,NIST0020,1,1,0.8604229526205555
746,NIST0020,1,1,0.7380434266259055
747,NIST0020,1,1,0.834488634757409
748,NIST0020,1,1,0.8431986920357418
749,NIST0020,1,1,0.8440563393465135
750,NIST0020,1,1,0.8173711918715878
751,NIST0020,1,1,0.8023470688520771
752,NIST0020,1,1,0.664069957465648
753,NIST0020,1,1,0.6599993093415737
754,NIST0020,1,1,0.5595683095394491
755,NIST0020,1,1,0.5307822337354355
756,NIST0020,1,1,0.5041987375056148
757,NIST0020,1,0,0.4765670036659231
758,NIST0020,1,0,0.4483069099989259
759,NIST0020,1,0,0.4170988795134372
760,NIST0020,1,1,0.5611976881351702
761,NIST0020,1,1,0.554694531054495
762,NIST0020,1,1,0.5275094041968529
763,NIST0020,1,0,0.4951995987720552
764,NIST0020,1,0,0.4949617707659149
765,NIST0020,1,0,0.4640902521228719
766,NIST0020,1,0,0.4488639915374916
767,NIST0020,1,0,0.4482196149344617
768,NIST0020,1,0,0.4558850476987971
769,NIST0020,1,0,0.48108353084211314
770,NIST0020,1,1,0.5089730338595922
771,NIST0020,1,0,0.49979579737690927
772,NIST0020,1,0,0.45350435700092245
773,NIST0020,1,0,0.4250607023888695
774,NIST0020,1,0,0.39385639125038474
775,NIST0020,1,0,0.39283979861041146
776,NIST0020,1,0,0.3545325635195975
777,NIST0020,1,0,0.33679157361208795
778,NIST0020,1,0,0.31102821121771995
779,NIST0020,1,1,0.5176933077858544
780,NIST0020,1,1,0.5355584921353307
781,NIST0020,1,0,0.45890780395643843
782,NIST0020,1,0,0.4228593402782534
783,NIST0020,1,0,0.3617646820769603
784,NIST0020,1,0,0.31243008603958683
785,NIST0020,1,0,0.3272867718191231
786,NIST0020,1,0,0.3224597538742008
787,NIST0020,1,0,0.35924128966676194
788,NIST0020,1,0,0.3108091719905209
789,NIST0020,1,0,0.31879744404428795
790,NIST0020,1,0,0.3472176484930779
791,NIST0020,1,0,0.2521892531572098
792,NIST0020,1,0,0.20125774975806285
793,NIST0020,1,0,0.16172600762114211
794,NIST0020,1,0,0.16746836082583982
795,NIST0020,1,0,0.12942036295370546
796,NIST0020,1,0,0.15801937588011694
797,NIST0020,1,0,0.2092092578276505
912,NIST0026,1,0,0.3737197172934498
913,NIST0026,1,0,0.3965282258681254
914,NIST0026,1,1,0.8662411284439973
915,NIST0026,1,1,0.878401767310892
916,NIST0026,1,1,0.9421169527546479
917,NIST0026,1,1,0.948688112290435
918,NIST0026,1,1,0.9458258460387782
919,NIST0026,1,1,0.9816747759589727
920,NIST0026,1,1,0.9921234189315741
921,NIST0026,1,1,0.9965962337698644
922,NIST0026,1,1,0.997928572268137
923,NIST0026,1,1,0.9967162229848142
924,NIST0026,1,1,0.9986814584612221
925,NIST0026,1,1,0.9968916691957841
926,NIST0026,1,1,0.9984485039668194
927,NIST0026,1,1,0.9959803282292513
928,NIST0026,1,1,0.996557837679542
929,NIST0026,1,1,0.9956561431850013
930,NIST0026,1,1,0.9889563506456394
931,NIST0026,1,0,0.3044352706426557
932,NIST0026,1,0,0.36810553008388636
933,NIST0026,1,1,0.7650418045381213
934,NIST0026,1,1,0.8649820219877249
935,NIST0026,1,1,0.9418210037052361
936,NIST0026,1,1,0.9482065293651011
937,NIST0026,1,1,0.9174052789474615
938,NIST0026,1,1,0.9376255683718964
939,NIST0026,1,1,0.9680198738347153
940,NIST0026,1,1,0.9907346031141723
941,NIST0026,1,1,0.9996733392567815
942,NIST0026,1,1,0.9968921622083686
943,NIST0026,1,1,0.9979499224306342
944,NIST0026,1,1,0.9952673699461573
945,NIST0026,1,1,0.9967828142045801
946,NIST0026,1,1,0.9948403763352212
947,NIST0026,1,1,0.996557837679542
948,NIST0026,1,1,0.9956561431850013
949,NIST0026,1,1,0.9882839157085149
950,NIST0026,1,1,0.8548949687392933
951,NIST0026,1,1,0.8668083094489438
952,NIST0026,1,1,0.6751817938981648
953,NIST0026,1,1,0.9325663855004113
954,NIST0026,1,1,0.936171084447784
955,NIST0026,1,1,0.9468281444117496
956,NIST0026,1,1,0.9440873480174885
957,NIST0026,1,1,0.9562823626304584
958,NIST0026,1,1,0.9708410050456313
959,NIST0026,1,1,0.9830331848356652
960,NIST0026,1,1,0.9943320579433644
961,NIST0026,1,1,0.9927654780842752
962,NIST0026,1,1,0.9931424665858813
963,NIST0026,1,1,0.9965957201463724
964,NIST0026,1,1,0.9983945667810852
965,NIST0026,1,1,0.9942453816976526
966,NIST0026,1,1,0.9952754159525556
967,NIST0026,1,1,0.9945792902113713
968,NIST0026,1,1,0.9785718461335243
1026,NIST0045,1,1,0.5466250007947825
1027,NIST0045,1,1,0.5886505925345309
1028,NIST0045,1,1,0.5061700074356491
1029,NIST0045,1,1,0.7716427688302041
1030,NIST0045,1,1,0.8644448886898606
1031,NIST0045,1,1,0.9619161502292182
1032,NIST0045,1,1,0.82775133561695
1033,NIST0045,1,0,0.49051964106288437
1034,NIST0045,1,0,0.42048195350365997
1035,NIST0045,1,0,0.37562732592163406
1036,NIST0045,1,0,0.47315304453217116
1037,NIST0045,1,1,0.6776361844366238
1038,NIST0045,1,1,0.7768608974491633
1039,NIST0045,1,1,0.8974102114707679
1040,NIST0045,1,1,0.9987590513998342
1041,NIST0045,1,1,0.9959803282292513
1042,NIST0045,1,1,0.9954348310163691
1043,NIST0045,1,1,0.9947838234953411
1044,NIST0045,1,1,0.984272627293632
1045,NIST0045,1,1,0.5715438788300324
1046,NIST0045,1,1,0.5328712996834495
1047,NIST0045,1,1,0.5087674038434821
1048,NIST0045,1,1,0.547898083668157
1049,NIST0045,1,1,0.8600259185552788
1050,NIST0045,1,1,0.9619161502292182
1051,NIST0045,1,1,0.8254203545593001
1052,NIST0045,1,0,0.4508428103611775
1053,NIST0045,1,0,0.426182703652154
1054,NIST0045,1,0,0.3859722425790108
1055,NIST0045,1,0,0.47061442929476105
1056,NIST0045,1,1,0.5790032764805675
1057,NIST0045,1,1,0.696956500258138
1058,NIST0045,1,1,0.8697631887519864
1059,NIST0045,1,1,0.9884621491143014
1060,NIST0045,1,1,0.9959803282292513
1061,NIST0045,1,1,0.9963984226157285
1062,NIST0045,1,1,0.9950289439446156
1063,NIST0045,1,1,0.9853159721523301
1064,NIST0045,1,1,0.5763609598998513
1065,NIST0045,1,1,0.5681191284374977
1066,NIST0045,1,1,0.5294651623555265
1067,NIST0045,1,1,0.6406080963075621
1068,NIST0045,1,1,0.8611693099794296
1069,NIST0045,1,1,0.9619161502292182
1070,NIST0045,1,1,0.8930667646338726
1071,NIST0045,1,0,0.4206958867801777
1072,NIST0045,1,1,0.6290538165562595
1073,NIST0045,1,1,0.7637746155802396
1074,NIST0045,1,1,0.7388655148293747
1075,NIST0045,1,1,0.7975185982951726
1076,NIST0045,1,1,0.843914914916312
1077,NIST0045,1,1,0.9854140072990375
1078,NIST0045,1,1,0.9987590513998342
1079,NIST0045,1,1,0.9959803282292513
1080,NIST0045,1,1,0.9936998844847704
1081,NIST0045,1,1,0.9941217114874671
1082,NIST0045,1,1,0.9867606695304242
1140,NIST0049,1,0,0.3950837092558779
1141,NIST0049,1,0,0.3812921069262228
1142,NIST0049,1,0,0.3650632668155789
1143,NIST0049,1,1,0.9600084801929206
1144,NIST0049,1,1,0.9711019919516983
1145,NIST0049,1,1,0.9705880568435558
1146,NIST0049,1,1,0.9689834706292146
1147,NIST0049,1,1,0.9608190696392767
1148,NIST0049,1,1,0.8727509657910913
1149,NIST0049,1,0,0.38678781048964905
1150,NIST0049,1,0,0.21876572204473416
1151,NIST0049,1,1,0.7885272080768198
1152,NIST0049,1,1,0.9414463840541177
1153,NIST0049,1,1,0.8507656696789543
1154,NIST0049,1,1,0.8006699267880273
1155,NIST0049,1,1,0.779785417536801
1156,NIST0049,1,1,0.9504258906602713
1157,NIST0049,1,1,0.9753977432376274
1158,NIST0049,1,1,0.9607111624473547
1159,NIST0049,1,0,0.2988763381103184
1160,NIST0049,1,0,0.2925194659729425
1161,NIST0049,1,0,0.25753487540505765
1162,NIST0049,1,1,0.5554076776489787
1163,NIST0049,1,1,0.9612333281031996
1164,NIST0049,1,1,0.9686537115958891
1165,NIST0049,1,1,0.6721460609730627
1166,NIST0049,1,1,0.6238281342465846
1167,NIST0049,1,0,0.1925732609354487
1168,NIST0049,1,0,0.13489442779192212
1169,NIST0049,1,0,0.18609935288202195
1170,NIST0049,1,1,0.8504125095037086
1171,NIST0049,1,1,0.8792268167941218
1172,NIST0049,1,1,0.7731209710779705
1173,NIST0049,1,1,0.7129686100960543
1174,NIST0049,1,1,0.6650455444404159
1175,NIST0049,1,1,0.6506671755147992
1176,NIST0049,1,1,0.6096924095517486
1177,NIST0049,1,1,0.7640159703684642
1178,NIST0049,1,0,0.30533858161375627
1179,NIST0049,1,0,0.31566563295752637
1180,NIST0049,1,0,0.3001756198847162
1181,NIST0049,1,1,0.9594100349009929
1182,NIST0049,1,1,0.9711019919516983
1183,NIST0049,1,1,0.9705880568435558
1184,NIST0049,1,1,0.9759537446434019
1185,NIST0049,1,1,0.9599691949083369
1186,NIST0049,1,1,0.8133194385573536
1187,NIST0049,1,1,0.5861807700716652
1188,NIST0049,1,0,0.18445860646574289
1189,NIST0049,1,1,0.6976971581295024
1190,NIST0049,1,1,0.8850139590885661
1191,NIST0049,1,1,0.7984846309895827
1192,NIST0049,1,1,0.7445743782939581
1193,NIST0049,1,1,0.6698896466599706
1194,NIST0049,1,1,0.6470777683456207
1195,NIST0049,1,1,0.6519940839155474
1196,NIST0049,1,1,0.8387283485009781
1197,NIST0052,1,1,0.814337344508154
1198,NIST0052,1,1,0.8606235865731238
1199,NIST0052,1,1,0.8786513285487675
1200,NIST0052,1,1,0.890825513354776
1201,NIST0052,1,1,0.9068510195763942
1202,NIST0052,1,1,0.9105562751122782
1203,NIST0052,1,1,0.9135088791618952
1204,NIST0052,1,1,0.926385259828999
1205,NIST0052,1,1,0.9078295339229445
1206,NIST0052,1,1,0.8962041124555628
1207,NIST0052,1,1,0.8784359767823295
1208,NIST0052,1,1,0.8829496542654319
1209,NIST0052,1,1,0.8760247253480561
1210,NIST0052,1,1,0.8806084389181611
1211,NIST0052,1,1,0.9042111221984377
1212,NIST0052,1,1,0.9727948172052394
1213,NIST0052,1,1,0.9952754159525556
1214,NIST0052,1,1,0.9905275157950914
1215,NIST0052,1,1,0.9816919253538842
1216,NIST0052,1,1,0.814337344508154
1217,NIST0052,1,1,0.5344711572729306
1218,NIST0052,1,1,0.8855713305717348
1219,NIST0052,1,1,0.8986781644053004
1220,NIST0052,1,1,0.915692059695391
1221,NIST0052,1,1,0.9161190131460437
1222,NIST0052,1,1,0.9201380747427365
1223,NIST0052,1,1,0.927137885386942
1224,NIST0052,1,1,0.912131603705015
1225,NIST0052,1,1,0.8966565949959397
1226,NIST0052,1,1,0.8833525256281193
1227,NIST0052,1,1,0.8889836362016548
1228,NIST0052,1,1,0.8841812489594381
1229,NIST0052,1,1,0.88890130848121
1230,NIST0052,1,1,0.9039284606573669
1231,NIST0052,1,1,0.9505980556059475
1232,NIST0052,1,1,0.9888267409883494
1233,NIST0052,1,1,0.9947838234953411
1234,NIST0052,1,1,0.978542768407696
1235,NIST0052,1,1,0.8209183988912434
1236,NIST0052,1,1,0.8737341054121859
1237,NIST0052,1,1,0.8742823477852708
1238,NIST0052,1,1,0.8886025705663396
1239,NIST0052,1,1,0.9034881248939277
1240,NIST0052,1,1,0.9102702670916967
1241,NIST0052,1,1,0.9097481912655807
1242,NIST0052,1,1,0.9150998957277521
1243,NIST0052,1,1,0.8968530975964304
1244,NIST0052,1,1,0.8791063563933582
1245,NIST0052,1,1,0.8691656816808524
1246,NIST0052,1,1,0.8758305556862156
1247,NIST0052,1,1,0.8756409044602392
1248,NIST0052,1,1,0.8800366966013848
1249,NIST0052,1,1,0.8817081100717532
1250,NIST0052,1,1,0.9397412337705698
1251,NIST0052,1,1,0.9869938438887913
1252,NIST0052,1,1,0.9915622943523684
1253,NIST0052,1,1,0.9689109463136948
1254,NIST0054,1,1,0.8134263418314495
1255,NIST0054,1,1,0.8336871014837642
1256,NIST0054,1,1,0.9026089107743821
1257,NIST0054,1,1,0.9106797279456217
1258,NIST0054,1,1,0.9090750996908342
1259,NIST0054,1,1,0.9193732279767737
1260,NIST0054,1,1,0.9211107162815332
1261,NIST0054,1,1,0.9140372376212103
1262,NIST0054,1,1,0.9108492799274981
1263,NIST0054,1,1,0.8863506821300471
1264,NIST0054,1,1,0.8765995040093624
1265,NIST0054,1,1,0.8842768773122911
1266,NIST0054,1,1,0.8841872915197113
1267,NIST0054,1,1,0.8902724244519511
1268,NIST0054,1,1,0.8947033259755973
1269,NIST0054,1,1,0.8980032798075392
1270,NIST0054,1,1,0.9265222231163216
1271,NIST0054,1,1,0.9712939690972796
1272,NIST0054,1,1,0.984272627293632
1273,NIST0054,1,1,0.814602253534656
1274,NIST0054,1,1,0.8408813070402306
1275,NIST0054,1,1,0.901367834115559
1276,NIST0054,1,1,0.8932941790754437
1277,NIST0054,1,1,0.9048152916563218
1278,NIST0054,1,1,0.9105562751122782
1279,NIST0054,1,1,0.9135908903497558
1280,NIST0054,1,1,0.9140372376212103
1281,NIST0054,1,1,0.9078295339229445
1282,NIST0054,1,1,0.8901392869847767
1283,NIST0054,1,1,0.8752722809625032
1284,NIST0054,1,1,0.8767057496912459
1285,NIST0054,1,1,0.8762126467770157
1286,NIST0054,1,1,0.8806084389181611
1287,NIST0054,1,1,0.8817587262081775
1288,NIST0054,1,1,0.8871269342860522
1289,NIST0054,1,1,0.9162573145974096
1290,NIST0054,1,1,0.9809999943120564
1291,NIST0054,1,1,0.984272627293632
1292,NIST0054,1,1,0.8116321669911023
1293,NIST0054,1,1,0.8388470273894455
1294,NIST0054,1,1,0.8981375814318004
1295,NIST0054,1,1,0.9080073052821033
1296,NIST0054,1,1,0.9064388048289994
1297,NIST0054,1,1,0.9181990189658562
1298,NIST0054,1,1,0.9211107162815332
1299,NIST0054,1,1,0.9248633094855226
1300,NIST0054,1,1,0.9154136135935144
1301,NIST0054,1,1,0.8980945931531273
1302,NIST0054,1,1,0.8915569518017289
1303,NIST0054,1,1,0.8889836362016548
1304,NIST0054,1,1,0.8841872915197113
1305,NIST0054,1,1,0.891253071370632
1306,NIST0054,1,1,0.8947033259755973
1307,NIST0054,1,1,0.8991804229775974
1308,NIST0054,1,1,0.9412964886868542
1309,NIST0054,1,1,0.9846261013909003
1310,NIST0054,1,1,0.9859329554559741
1311,NIST0059,1,1,0.5839772082992676
1312,NIST0059,1,0,0.4799438338117012
1313,NIST0059,1,1,0.5330661099235563
1314,NIST0059,1,1,0.8387447643635303
1315,NIST0059,1,1,0.7006138307943777
1316,NIST0059,1,0,0.29053061396727875
1317,NIST0059,1,1,0.9039004913748655
1318,NIST0059,1,1,0.9287589530933571
1319,NIST0059,1,1,0.9320714734076838
1320,NIST0059,1,1,0.9289544657856025
1321,NIST0059,1,1,0.9378157752848132
1322,NIST0059,1,1,0.9717091334132472
1323,NIST0059,1,1,0.981786669876232
1324,NIST0059,1,1,0.9872463139724108
1325,NIST0059,1,1,0.9874969633643038
1326,NIST0059,1,1,0.9258449656544622
1327,NIST0059,1,1,0.636321352780698
1328,NIST0059,1,1,0.5091415986578846
1329,NIST0059,1,0,0.46981633926429106
1330,NIST0059,1,0,0.3854211326780876
1331,NIST0059,1,0,0.30796507963827524
1332,NIST0059,1,0,0.4160219047680886
1333,NIST0059,1,0,0.4640503896597025
1334,NIST0059,1,0,0.46166034674210576
1335,NIST0059,1,1,0.6823977050074652
1336,NIST0059,1,1,0.9174052789474615
1337,NIST0059,1,1,0.9520007479514746
1338,NIST0059,1,1,0.9573458231329866
1339,NIST0059,1,1,0.9602263358454547
1340,NIST0059,1,1,0.9658010419916635
1341,NIST0059,1,1,0.9755275617783824
1342,NIST0059,1,1,0.9896973098340454
1343,NIST0059,1,1,0.9873843958935618
1344,NIST0059,1,1,0.985395729569874
1345,NIST0059,1,1,0.7582618283639485
1346,NIST0059,1,1,0.6114255729161532
1347,NIST0059,1,1,0.5081270816273744
1348,NIST0059,1,0,0.46323572518939776
1349,NIST0059,1,0,0.3095886712338946
1350,NIST0059,1,0,0.341334812601819
1351,NIST0059,1,0,0.4160219047680886
1352,NIST0059,1,0,0.44947191474461606
1353,NIST0059,1,0,0.46565165360684563
1354,NIST0059,1,0,0.26113379659308794
1355,NIST0059,1,1,0.9014018916729538
1356,NIST0059,1,1,0.931884565903277
1357,NIST0059,1,1,0.9342895023937065
1358,NIST0059,1,1,0.9312462740266351
1359,NIST0059,1,1,0.9258544437736884
1360,NIST0059,1,1,0.9648315791897712
1361,NIST0059,1,1,0.98783701479764
1362,NIST0059,1,1,0.98829162835071
1363,NIST0059,1,1,0.985395729569874
1364,NIST0059,1,1,0.9357079171754696
1365,NIST0059,1,1,0.6608540969723136
1366,NIST0059,1,1,0.5684037010806829
1367,NIST0059,1,1,0.5062946249432244
1995,Bacillus subtilis,0,1,0.6540374886045819
1996,Bacillus subtilis,0,1,0.83414094485198
1997,Bacillus subtilis,0,1,0.7846945780999578
1998,Bacillus subtilis,0,1,0.5261105845807114
1999,Bacillus subtilis,0,1,0.5022153140784609
2000,Bacillus subtilis,0,1,0.5816901750284508
2001,Bacillus subtilis,0,1,0.7430159374457009
2002,Bacillus subtilis,0,1,0.6973737134457569
2003,Bacillus subtilis,0,1,0.645888971446477
2004,Bacillus subtilis,0,1,0.6743559100961313
2005,Bacillus subtilis,0,1,0.6683739369828998
2006,Bacillus subtilis,0,1,0.6154331047616834
2007,Bacillus subtilis,0,1,0.5032344215284211
2008,Bacillus subtilis,0,0,0.48533567576048453
2009,Bacillus subtilis,0,0,0.4342632985251657
2010,Bacillus subtilis,0,0,0.4204776511817449
2011,Bacillus subtilis,0,0,0.41866309112846234
2012,Bacillus subtilis,0,0,0.4308846623181752
2013,Bacillus subtilis,0,0,0.45308810948854134
2014,Bacillus subtilis,0,1,0.6164684663324501
