index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1005,NIST0012,0,1,0.9839045815252635
998,NIST0012,0,0,0.0005829373677615747
1011,NIST0014,0,0,0.20385426235489476
1017,NIST0014,0,0,0.28303838035156187
1014,NIST0014,0,0,0.00018239600578853809
1020,NIST0014,0,0,0.018596879425664743
1024,NIST0014,0,0,0.11253132621382526
112,NIST0014,0,1,0.7824183176274554
108,NIST0014,0,0,0.0007466817052261257
114,NIST0014,0,0,0.07818401274213226
124,NIST0014,0,1,0.8845397804932315
1009,NIST0014,0,0,0.025112507628088164
110,NIST0014,0,0,0.003028033546521205
1019,NIST0014,0,0,0.28303838035156187
1022,NIST0014,0,0,0.031096579044099158
1010,NIST0014,0,0,0.025112507628088164
119,NIST0014,0,1,0.5212021820676906
109,NIST0014,0,0,0.0007466817052261257
118,NIST0014,0,0,0.45429819912245045
1021,NIST0014,0,0,0.018596879425664743
122,NIST0014,0,1,0.7834853944700488
1015,NIST0014,0,0,2.8337033334858098e-05
1018,NIST0014,0,0,0.17517529059356318
1013,NIST0014,0,0,0.11585290500665046
127,NIST0018,0,0,1.0222274012865113e-125
1043,NIST0018,0,0,0.48046818721171203
1029,NIST0018,0,1,0.8855536917771186
1037,NIST0018,0,1,0.8412776683501844
1041,NIST0018,0,1,0.6103432685627921
142,NIST0018,0,1,0.8922024347187555
131,NIST0018,0,1,0.58715975041759
129,NIST0018,0,1,0.5238269793348043
135,NIST0018,0,1,0.6120264952233925
143,NIST0018,0,1,0.8874397170503586
1028,NIST0018,0,0,0.1411864775763195
141,NIST0018,0,1,0.8874397170503586
128,NIST0018,0,0,1.0316066966626842e-120
133,NIST0018,0,0,0.0503859503122208
139,NIST0018,0,0,0.4123071044039419
1033,NIST0018,0,0,2.8337033334858098e-05
1042,NIST0018,0,0,0.48046818721171203
1035,NIST0018,0,1,0.8844022548765743
136,NIST0018,0,1,0.6120264952233925
132,NIST0018,0,0,0.07631004472839482
1038,NIST0018,0,1,0.6479486616500172
126,NIST0018,0,0,3.040238435699674e-125
358,NIST0019,1,1,0.8429136745259537
348,NIST0019,1,0,0.3606360373888517
343,NIST0019,1,1,0.9717715223970993
1159,NIST0019,1,1,0.601932986177454
1166,NIST0019,1,1,0.7125639169663509
1168,NIST0019,1,1,0.9919372345291426
1161,NIST0019,1,1,0.9800473571964486
352,NIST0019,1,0,0.42162183444043955
357,NIST0019,1,1,0.8429136745259537
347,NIST0019,1,1,0.7820133326006261
344,NIST0019,1,1,0.9669868794436195
356,NIST0019,1,1,0.5758400155234238
1169,NIST0019,1,1,0.9919372345291426
1165,NIST0019,1,1,0.7125639169663509
355,NIST0019,1,1,0.6335850975925964
1160,NIST0019,1,1,0.601932986177454
1164,NIST0019,1,1,0.7168815963164061
1158,NIST0019,1,1,0.6252441600535855
353,NIST0019,1,1,0.5077611661809225
346,NIST0019,1,1,0.7840919648294948
1155,NIST0019,1,1,0.9819025622225052
349,NIST0019,1,0,0.42171220076333493
1183,NIST0020,1,1,0.5900369599662092
375,NIST0020,1,1,0.867131413684707
369,NIST0020,1,1,0.660894752911546
370,NIST0020,1,1,0.660894752911546
376,NIST0020,1,1,0.867131413684707
377,NIST0020,1,1,0.867131413684707
1171,NIST0020,1,0,0.2058474994226094
361,NIST0020,1,1,0.9859154355708126
1185,NIST0020,1,1,0.8654507640228202
368,NIST0020,1,0,0.36112403859790787
1181,NIST0020,1,1,0.9583327099595197
1186,NIST0020,1,1,0.8111411176879554
1179,NIST0020,1,1,0.9583327099595197
371,NIST0020,1,1,0.660894752911546
1184,NIST0020,1,1,0.5560562950695125
1176,NIST0020,1,0,0.13987092999960532
1170,NIST0020,1,0,0.28256488633513865
365,NIST0020,1,1,0.7680013528164723
1173,NIST0020,1,1,0.9878657548590563
1182,NIST0020,1,1,0.5560562950695125
1178,NIST0020,1,0,0.13987092999960532
360,NIST0020,1,1,0.9860337258002859
390,NIST0023,1,1,0.9072145515469987
386,NIST0023,1,0,0.20285055883932754
1197,NIST0023,1,1,0.9828517772376044
1196,NIST0023,1,0,0.13987092999960532
1194,NIST0023,1,0,0.13987092999960532
1200,NIST0023,1,1,0.6680412997164709
1202,NIST0023,1,1,0.6680412997164709
1191,NIST0023,1,1,0.9878657548590563
384,NIST0023,1,0,0.24422772503367324
1190,NIST0023,1,0,0.0008249403106845833
385,NIST0023,1,0,0.28532613200707135
378,NIST0023,1,0,2.955379087561963e-14
382,NIST0023,1,1,0.7824183176274554
1193,NIST0023,1,1,0.9889897459324429
1189,NIST0023,1,0,0.001690875377357645
394,NIST0023,1,1,0.8845397804932315
381,NIST0023,1,1,0.7824183176274554
395,NIST0023,1,1,0.8845397804932315
1198,NIST0023,1,1,0.9828517772376044
391,NIST0023,1,1,0.9072145515469987
1205,NIST0023,1,1,0.9891325081158854
393,NIST0023,1,1,0.8845397804932315
1220,NIST0025,1,1,0.6703869049838765
408,NIST0025,1,1,0.8996977404375922
1209,NIST0025,1,1,0.9860844650083119
399,NIST0025,1,1,0.6738765264374865
411,NIST0025,1,1,0.9038505986753352
1207,NIST0025,1,1,0.9070202910531419
1210,NIST0025,1,1,0.9860844650083119
397,NIST0025,1,1,0.9759435303479331
1208,NIST0025,1,1,0.8865007000667355
396,NIST0025,1,1,0.9759435303479331
404,NIST0025,1,1,0.7093327452598308
1206,NIST0025,1,1,0.9105732902932899
413,NIST0025,1,1,0.903646619294059
406,NIST0025,1,1,0.8303743464790166
1218,NIST0025,1,1,0.6639312592746052
410,NIST0025,1,1,0.8939637127680324
400,NIST0025,1,1,0.6738765264374865
1215,NIST0025,1,1,0.9775006932858512
1213,NIST0025,1,1,0.6467762445373723
1211,NIST0025,1,1,0.9860844650083119
1217,NIST0025,1,1,0.9775006932858512
398,NIST0025,1,1,0.9759435303479331
430,NIST0026,1,1,0.8984783710053565
424,NIST0026,1,1,0.8258760126466179
1232,NIST0026,1,1,0.588853036852738
431,NIST0026,1,1,0.8984783710053565
1231,NIST0026,1,1,0.588853036852738
425,NIST0026,1,1,0.8319552710890274
1228,NIST0026,1,1,0.9616607760656746
1240,NIST0026,1,1,0.9761805631118393
1237,NIST0026,1,1,0.6913167876642765
420,NIST0026,1,1,0.6394861382753975
428,NIST0026,1,1,0.9235785354808246
414,NIST0026,1,1,0.9759435303479331
427,NIST0026,1,1,0.9214901605347435
1226,NIST0026,1,1,0.9265956782468496
415,NIST0026,1,1,0.9759435303479331
423,NIST0026,1,1,0.8319552710890274
1230,NIST0026,1,1,0.6018910818062356
1234,NIST0026,1,1,0.9872509471693226
1227,NIST0026,1,1,0.9504526604137836
1229,NIST0026,1,1,0.9504526604137836
1235,NIST0026,1,1,0.9872509471693226
422,NIST0026,1,1,0.6394861382753975
1259,NIST0027,1,1,0.9885301477735686
440,NIST0027,1,1,0.6607223804771614
445,NIST0027,1,1,0.8758455502175755
448,NIST0027,1,1,0.8984783710053565
449,NIST0027,1,1,0.8984783710053565
441,NIST0027,1,1,0.8144940106084779
1243,NIST0027,1,1,0.9225279224199274
1250,NIST0027,1,1,0.6709377660811818
1256,NIST0027,1,1,0.6097892572993536
1254,NIST0027,1,1,0.6177097910043041
1253,NIST0027,1,1,0.9878482222570285
1248,NIST0027,1,1,0.6709377660811818
1244,NIST0027,1,1,0.917703017881533
1251,NIST0027,1,1,0.9878482222570285
442,NIST0027,1,1,0.8144940106084779
446,NIST0027,1,1,0.8758455502175755
1249,NIST0027,1,1,0.6709377660811818
434,NIST0027,1,1,0.9759435303479331
1245,NIST0027,1,1,0.885124357687679
1246,NIST0027,1,1,0.8448427880376927
444,NIST0027,1,1,0.8758455502175755
1257,NIST0027,1,1,0.9885301477735686
156,NIST0032,0,0,1.9287865136160543e-05
1051,NIST0032,0,0,0.00021301403567638134
146,NIST0032,0,0,7.329649081890294e-28
159,NIST0032,0,1,0.6224441187172999
158,NIST0032,0,0,0.00016879168895560234
147,NIST0032,0,0,8.28273668141311e-08
1057,NIST0032,0,0,0.4046511038996424
1050,NIST0032,0,0,0.00021301403567638134
1047,NIST0032,0,1,0.9898739744164035
160,NIST0032,0,1,0.5716263489907408
1060,NIST0032,0,0,0.20905537536218755
152,NIST0032,0,0,1.584310715107947e-18
151,NIST0032,0,0,1.584310715107947e-18
1054,NIST0032,0,1,0.5572479505984842
1052,NIST0032,0,0,0.0004905476532320728
1055,NIST0032,0,0,0.4263100984993139
153,NIST0032,0,0,4.280374404873662e-08
1045,NIST0032,0,1,0.7495113480054272
149,NIST0032,0,0,4.681225259443062e-09
145,NIST0032,0,0,4.173724854787236e-32
1058,NIST0032,0,0,0.4046511038996424
161,NIST0032,0,1,0.6649856306548351
456,NIST0045,1,0,0.3312506181969642
1276,NIST0045,1,1,0.9616607760656762
1271,NIST0045,1,1,0.9887898693486976
465,NIST0045,1,1,0.9038505986753352
1266,NIST0045,1,1,0.5755998596618418
1262,NIST0045,1,1,0.9265956782468496
1268,NIST0045,1,1,0.5755998596618418
459,NIST0045,1,1,0.7958455441855179
1265,NIST0045,1,1,0.9049563557681007
1264,NIST0045,1,1,0.8683582801232933
467,NIST0045,1,1,0.903646619294059
1275,NIST0045,1,1,0.9616607760656762
461,NIST0045,1,1,0.7794022766055505
458,NIST0045,1,0,0.2747384864245344
451,NIST0045,1,1,0.9815303307169453
453,NIST0045,1,1,0.5444275985142518
457,NIST0045,1,0,0.3312506181969642
1267,NIST0045,1,1,0.5755998596618418
454,NIST0045,1,1,0.5444275985142518
1270,NIST0045,1,1,0.9887898693486976
455,NIST0045,1,0,0.4916844554197837
1263,NIST0045,1,1,0.8683582801232933
1295,NIST0048,1,1,0.9049563557681047
1289,NIST0048,1,1,0.9825906584909856
484,NIST0048,1,1,0.8429136745259537
1279,NIST0048,1,0,0.18802933517584072
478,NIST0048,1,0,0.3764877810259443
1290,NIST0048,1,1,0.7131362822308462
1280,NIST0048,1,0,0.12703079637303755
1285,NIST0048,1,0,0.38123977397827824
475,NIST0048,1,0,3.3059734890459186e-05
482,NIST0048,1,0,1.681331227100487e-05
1281,NIST0048,1,1,0.8683582801232933
468,NIST0048,1,0,0.03773937052030175
1287,NIST0048,1,1,0.9825906584909856
1293,NIST0048,1,1,0.9049563557681047
1278,NIST0048,1,0,0.191283804706053
480,NIST0048,1,0,9.179360729598632e-05
472,NIST0048,1,0,0.001732709644863627
1283,NIST0048,1,1,0.9049563557681007
485,NIST0048,1,1,0.8429136745259537
1282,NIST0048,1,1,0.8683582801232933
1284,NIST0048,1,0,0.4322090851638825
477,NIST0048,1,0,0.4488681258023771
1297,NIST0049,1,1,0.9265956782468496
502,NIST0049,1,1,0.9041293004444514
1308,NIST0049,1,1,0.718456180700529
497,NIST0049,1,0,0.04138526222490973
1313,NIST0049,1,1,0.9616607760656762
494,NIST0049,1,0,0.3910821442390342
499,NIST0049,1,1,0.8748859580668619
486,NIST0049,1,1,0.984746950647043
1302,NIST0049,1,1,0.604116158421483
487,NIST0049,1,1,0.984746950647043
503,NIST0049,1,1,0.9041293004444514
1303,NIST0049,1,1,0.604116158421483
1307,NIST0049,1,1,0.9884506148402542
1301,NIST0049,1,1,0.962421594779235
1299,NIST0049,1,1,0.9701699981108215
1298,NIST0049,1,1,0.9265956782468496
1310,NIST0049,1,1,0.7159745436009187
1306,NIST0049,1,1,0.9883100920421197
495,NIST0049,1,0,0.06255091741708826
1309,NIST0049,1,1,0.7159745436009187
496,NIST0049,1,0,0.06255091741708826
491,NIST0049,1,1,0.6368132978089429
514,NIST0052,1,1,0.7769360880794045
508,NIST0052,1,1,0.5670063392125932
515,NIST0052,1,1,0.7558370719463916
1330,NIST0052,1,1,0.9662431964165666
520,NIST0052,1,1,0.8982642773663533
512,NIST0052,1,0,0.10968549803345415
1319,NIST0052,1,1,0.7181890926175254
506,NIST0052,1,1,0.9825262361431888
513,NIST0052,1,1,0.7558370719463916
521,NIST0052,1,1,0.8982642773663533
1315,NIST0052,1,1,0.9474749773486728
505,NIST0052,1,1,0.9825262361431888
518,NIST0052,1,1,0.8568600839621457
1321,NIST0052,1,1,0.5755998596618418
1329,NIST0052,1,1,0.9662431964165666
1324,NIST0052,1,1,0.9891563239318134
1327,NIST0052,1,1,0.7159745436009187
1328,NIST0052,1,1,0.7159745436009187
519,NIST0052,1,1,0.8982642773663533
507,NIST0052,1,1,0.5670063392125932
1316,NIST0052,1,1,0.9498410246844818
509,NIST0052,1,1,0.5670063392125932
526,NIST0054,1,1,0.5670063392125932
1340,NIST0054,1,0,0.4367920561834022
1343,NIST0054,1,1,0.9857653908651994
524,NIST0054,1,1,0.9835817707152327
531,NIST0054,1,1,0.8368253554825915
528,NIST0054,1,0,0.16150627540639684
1344,NIST0054,1,1,0.6878128288994485
537,NIST0054,1,1,0.903646619294059
1339,NIST0054,1,0,0.482872970505719
527,NIST0054,1,1,0.5670063392125932
529,NIST0054,1,0,0.21166905923122842
530,NIST0054,1,0,0.21166905923122842
1334,NIST0054,1,1,0.9357886671371263
532,NIST0054,1,1,0.8368253554825915
1338,NIST0054,1,0,0.482872970505719
538,NIST0054,1,1,0.9038505986753352
536,NIST0054,1,1,0.6993762003408268
539,NIST0054,1,1,0.9038505986753352
534,NIST0054,1,1,0.7670084159312256
1349,NIST0054,1,1,0.9701699981108232
1337,NIST0054,1,1,0.9504526604137836
533,NIST0054,1,1,0.8317887327080804
1072,NIST0056,0,1,0.9863383578216048
1063,NIST0056,0,1,0.9428022592032349
171,NIST0056,0,1,0.789043323257676
163,NIST0056,0,1,0.9840151658230001
168,NIST0056,0,0,0.3910821442390342
170,NIST0056,0,0,0.33588213028017677
1075,NIST0056,0,0,0.13039274224805178
165,NIST0056,0,1,0.5944733171585509
1079,NIST0056,0,1,0.9504526604137862
172,NIST0056,0,1,0.789043323257676
1066,NIST0056,0,1,0.9049563557681007
1071,NIST0056,0,1,0.9877648601649394
173,NIST0056,0,1,0.789043323257676
1068,NIST0056,0,1,0.5985048048505931
174,NIST0056,0,1,0.8433273643722523
1074,NIST0056,0,0,0.10089907548620577
1064,NIST0056,0,1,0.9393663391812626
166,NIST0056,0,1,0.5944733171585509
1077,NIST0056,0,1,0.9504526604137862
164,NIST0056,0,1,0.9847510149454378
162,NIST0056,0,1,0.9840151658230001
177,NIST0056,0,1,0.9030634436632271
553,NIST0059,1,1,0.8748859580668619
1354,NIST0059,1,1,0.9329458015261411
1355,NIST0059,1,1,0.9494098493904694
543,NIST0059,1,1,0.5444275985142518
544,NIST0059,1,1,0.5444275985142518
1360,NIST0059,1,1,0.9878590688192219
550,NIST0059,1,1,0.7794022766055505
551,NIST0059,1,1,0.7794022766055505
552,NIST0059,1,1,0.8748859580668619
1367,NIST0059,1,1,0.9701699981108232
1361,NIST0059,1,1,0.9871986265968765
1362,NIST0059,1,1,0.7070949822576147
1353,NIST0059,1,1,0.9494098493904694
557,NIST0059,1,1,0.8982642773663533
548,NIST0059,1,0,0.3018155388543327
549,NIST0059,1,1,0.7958455441855179
1366,NIST0059,1,1,0.9701699981108232
541,NIST0059,1,1,0.9835817707152327
1363,NIST0059,1,1,0.7000865934619765
1350,NIST0059,1,1,0.9265956782468496
1352,NIST0059,1,1,0.9265956782468496
546,NIST0059,1,0,0.3018155388543327
575,NIST0066,1,1,0.9038505986753352
567,NIST0066,1,1,0.7958455441855179
1372,NIST0066,1,1,0.7233212454536802
574,NIST0066,1,1,0.903646619294059
1380,NIST0066,1,1,0.6252031986378686
566,NIST0066,1,0,0.21553536046028052
1373,NIST0066,1,1,0.7233212454536802
1376,NIST0066,1,0,0.15338043145706906
572,NIST0066,1,1,0.8172072847359682
569,NIST0066,1,1,0.7794022766055505
558,NIST0066,1,1,0.9757361644928586
565,NIST0066,1,0,0.21553536046028052
564,NIST0066,1,0,0.27039119537225026
561,NIST0066,1,1,0.5670063392125932
559,NIST0066,1,1,0.9722198126307487
1375,NIST0066,1,0,0.2016262689858663
570,NIST0066,1,1,0.8172072847359682
1368,NIST0066,1,1,0.9349498570863625
1385,NIST0066,1,1,0.9329458015261445
571,NIST0066,1,1,0.8172072847359682
563,NIST0066,1,1,0.5670063392125932
1378,NIST0066,1,1,0.9891938805174466
587,NIST0071,1,1,0.8428435198688244
1402,NIST0071,1,1,0.9890886112351085
1399,NIST0071,1,1,0.6688671089619558
577,NIST0071,1,1,0.9830280077741868
591,NIST0071,1,1,0.8982642773663533
1400,NIST0071,1,1,0.68063779167842
589,NIST0071,1,1,0.9124138803585395
1386,NIST0071,1,1,0.9265956782468496
583,NIST0071,1,1,0.5025731944777825
1401,NIST0071,1,1,0.9890886112351085
592,NIST0071,1,1,0.8982642773663533
1395,NIST0071,1,1,0.988352237408911
585,NIST0071,1,1,0.8428435198688244
580,NIST0071,1,1,0.6804324950957117
1387,NIST0071,1,1,0.9265956782468496
576,NIST0071,1,1,0.9830280077741868
593,NIST0071,1,1,0.8982642773663533
590,NIST0071,1,1,0.9124138803585395
584,NIST0071,1,1,0.5025731944777825
586,NIST0071,1,1,0.840018123333342
1389,NIST0071,1,1,0.9906845656889468
1397,NIST0071,1,1,0.988352237408911
1415,NIST0073,1,1,0.9872509471693226
1417,NIST0073,1,1,0.689913906507318
1414,NIST0073,1,1,0.9872509471693226
611,NIST0073,1,1,0.8992730914176958
609,NIST0073,1,1,0.9018895231105137
602,NIST0073,1,0,0.07631004472839482
1408,NIST0073,1,1,0.9839045815252626
606,NIST0073,1,1,0.8887618237733323
1420,NIST0073,1,1,0.9494098493904719
1416,NIST0073,1,1,0.6925254589718415
1418,NIST0073,1,1,0.6853654613420839
594,NIST0073,1,1,0.9669868794436195
597,NIST0073,1,1,0.6738765264374865
605,NIST0073,1,1,0.7229608356449849
1413,NIST0073,1,1,0.9872509471693226
1421,NIST0073,1,1,0.9329458015261445
596,NIST0073,1,1,0.9717715223970993
1404,NIST0073,1,1,0.9487935234650176
1409,NIST0073,1,1,0.9859632563646751
610,NIST0073,1,1,0.8992730914176958
1411,NIST0073,1,0,0.4322090851638825
608,NIST0073,1,1,0.876559571568487
619,NIST0079,1,1,0.6706434278690158
614,NIST0079,1,1,0.8871816531454634
1431,NIST0079,1,1,0.9891563239318134
1433,NIST0079,1,1,0.9891563239318134
618,NIST0079,1,1,0.6701252684635819
621,NIST0079,1,1,0.8422512211572095
1422,NIST0079,1,1,0.915087532858017
1435,NIST0079,1,0,0.4046511038996424
628,NIST0079,1,1,0.8429136745259537
620,NIST0079,1,1,0.6687512603136304
1426,NIST0079,1,1,0.992009092625456
615,NIST0079,1,1,0.7006223259710173
1429,NIST0079,1,1,0.6252441600535855
1430,NIST0079,1,1,0.6252441600535855
613,NIST0079,1,1,0.8336738475024049
616,NIST0079,1,1,0.7006223259710173
617,NIST0079,1,1,0.6753215006902261
629,NIST0079,1,1,0.8429136745259537
1427,NIST0079,1,1,0.9919904826988806
622,NIST0079,1,1,0.8438701298014045
624,NIST0079,1,1,0.8901664486953467
626,NIST0079,1,1,0.8994188684920941
1092,NIST0083,0,1,0.6273377600940389
1094,NIST0083,0,1,0.6273377600940389
1089,NIST0083,0,1,0.8336902363764995
1093,NIST0083,0,1,0.6273377600940389
184,NIST0083,0,0,0.07265616220560096
181,NIST0083,0,0,0.05175722919127252
197,NIST0083,0,1,0.8437833090719723
1083,NIST0083,0,1,0.9380651277746235
1095,NIST0083,0,0,0.47309289742945837
192,NIST0083,0,1,0.5807305576941059
187,NIST0083,0,0,8.606502844764669e-05
182,NIST0083,0,0,0.05175722919127252
1080,NIST0083,0,0,0.02280951568658368
1087,NIST0083,0,0,1.4402106485181614e-05
1096,NIST0083,0,0,0.33625504490228064
196,NIST0083,0,1,0.8587032717546875
193,NIST0083,0,1,0.651357342405425
188,NIST0083,0,0,3.3059734890459186e-05
190,NIST0083,0,0,0.03858673898592876
1084,NIST0083,0,1,0.9226423636423898
1091,NIST0083,0,1,0.8983866930682394
1085,NIST0083,0,1,0.9011994930025454
1102,NIST0087,0,1,0.9914441204493798
200,NIST0087,0,1,0.936152898516599
1115,NIST0087,0,1,0.9616607760656762
1108,NIST0087,0,1,0.9378085740542855
1107,NIST0087,0,1,0.9178955143821055
201,NIST0087,0,1,0.6738765264374865
1110,NIST0087,0,1,0.7070949822576147
1100,NIST0087,0,1,0.9490850709629424
205,NIST0087,0,0,0.1373941166977659
1103,NIST0087,0,1,0.9914441204493798
1101,NIST0087,0,1,0.9914441204493798
211,NIST0087,0,1,0.850616980714459
1114,NIST0087,0,1,0.9504526604137862
209,NIST0087,0,1,0.5900982227032951
1099,NIST0087,0,1,0.9490850709629424
210,NIST0087,0,1,0.8376854540934344
1112,NIST0087,0,1,0.7000865934619765
1109,NIST0087,0,1,0.9378085740542855
1098,NIST0087,0,1,0.9490850709629424
214,NIST0087,0,1,0.8686237727727064
207,NIST0087,0,1,0.6401043301694006
204,NIST0087,0,0,0.1373941166977659
645,NIST0092,1,1,0.8429136745259537
635,NIST0092,1,1,0.6738765264374865
1457,NIST0092,1,1,0.8683582801232995
1454,NIST0092,1,1,0.5074074615973803
643,NIST0092,1,1,0.9075570455392415
636,NIST0092,1,0,0.09613012451478187
637,NIST0092,1,0,0.09613012451478187
639,NIST0092,1,1,0.5900982227032951
