index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
394,NIST0056,0,1,0.5438216731488984
395,NIST0056,0,1,0.5437509882934791
396,NIST0056,0,1,0.548102874679344
397,NIST0056,0,1,0.5448675595302619
398,NIST0056,0,1,0.5439733312754716
399,NIST0056,0,1,0.545746374327974
529,NIST0083,0,1,0.7821410917299416
530,NIST0083,0,1,0.6524666768004201
531,NIST0083,0,1,0.7579171631226617
532,NIST0083,0,1,0.8133867218905938
533,NIST0083,0,1,0.6786406817355467
534,NIST0083,0,1,0.6546648339133398
535,NIST0083,0,1,0.6425587855939191
536,NIST0083,0,1,0.5674759888323315
537,NIST0083,0,1,0.5897732620979812
538,NIST0083,0,1,0.5428067312372361
539,NIST0083,0,1,0.6113547753086451
540,NIST0083,0,1,0.5846703856303989
541,NIST0083,0,1,0.5810051228580736
542,NIST0083,0,1,0.5808698252629173
543,NIST0083,0,1,0.7140289093293672
544,NIST0083,0,1,0.6217307152464007
545,NIST0083,0,1,0.5915861948188971
546,NIST0083,0,1,0.6388472853914654
547,NIST0083,0,1,0.6305794802098896
548,NIST0083,0,1,0.6033713602046923
549,NIST0083,0,1,0.5962575837825066
550,NIST0083,0,1,0.573632536918354
551,NIST0083,0,1,0.587495463473763
552,NIST0083,0,1,0.6058352165761927
553,NIST0083,0,1,0.6037426515387629
554,NIST0083,0,1,0.6124139938759035
555,NIST0087,0,1,0.560277478941275
556,NIST0087,0,1,0.5655844715276552
557,NIST0087,0,1,0.5663897453571948
558,NIST0087,0,1,0.604719164581895
559,NIST0087,0,1,0.6454066528000738
560,NIST0087,0,1,0.587646968390876
561,NIST0087,0,1,0.5783706186433442
562,NIST0087,0,1,0.6057922442475585
563,NIST0087,0,1,0.818377491973565
564,NIST0087,0,1,0.5547076274765191
565,NIST0087,0,1,0.5668576487124721
566,NIST0087,0,1,0.5655317053366374
567,NIST0087,0,1,0.5552314722759961
568,NIST0087,0,1,0.5552611070889187
569,NIST0087,0,1,0.5770624444995031
570,NIST0087,0,1,0.582091927148195
571,NIST0087,0,1,0.5931077617632426
572,NIST0087,0,1,0.5812438990316282
573,NIST0087,0,1,0.588211108659017
574,NIST0087,0,1,0.5674056678753969
575,NIST0087,0,1,0.5670449528406242
576,NIST0087,0,1,0.55077852008915
577,NIST0087,0,1,0.5576099465701987
603,NIST0129,0,1,0.5428067312372361
604,NIST0129,0,1,0.5454560885877293
605,NIST0129,0,1,0.5428067312372361
606,NIST0129,0,1,0.5608560748615024
607,NIST0129,0,1,0.5454560885877293
608,NIST0129,0,1,0.5447939845504626
609,NIST0129,0,1,0.5428067312372361
610,NIST0129,0,1,0.5445101770520265
611,NIST0129,0,1,0.5519961237008906
612,NIST0129,0,1,0.5428067312372361
613,NIST0129,0,1,0.7111441041100218
614,NIST0129,0,1,0.6870307635750251
615,NIST0129,0,1,0.7259078984377229
616,NIST0129,0,1,0.7732418413230642
617,NIST0129,0,1,0.8025061991678889
618,NIST0129,0,1,0.817495447745882
619,NIST0129,0,1,0.7535735230403603
620,NIST0129,0,1,0.6682998077050707
621,NIST0129,0,1,0.6717283338932115
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5491509274940815
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5498255060291461
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5479105050843966
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5516917915227246
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5541752576665696
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5497806778655442
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5521626965797112
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5456520923239413
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5451912661287057
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5486688789150046
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5526868438638458
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5523185438377326
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5510054468461831
87,NIST0016,1,1,0.5726464485116751
88,NIST0016,1,1,0.5450832747008358
89,NIST0016,1,1,0.5469609094164989
90,NIST0016,1,1,0.5470872085232288
91,NIST0016,1,1,0.5458238645915615
114,NIST0019,1,1,0.5706317409835435
115,NIST0019,1,1,0.546212581998392
116,NIST0019,1,1,0.5439016386980866
117,NIST0019,1,1,0.5429513340098756
118,NIST0019,1,1,0.5538133630021753
119,NIST0019,1,1,0.5485197821163327
120,NIST0019,1,1,0.5497018531908179
121,NIST0019,1,1,0.5558245784048772
122,NIST0019,1,1,0.5578883811753729
123,NIST0019,1,1,0.5537316759086601
124,NIST0019,1,1,0.5460825332079824
125,NIST0019,1,1,0.5455674657818759
126,NIST0019,1,1,0.5458106264528824
127,NIST0019,1,1,0.5445664697249821
128,NIST0019,1,1,0.5437086952766663
129,NIST0019,1,1,0.5434786344810321
130,NIST0019,1,1,0.5451453362973273
131,NIST0019,1,1,0.5442605869192929
132,NIST0019,1,1,0.5434981075899611
133,NIST0019,1,1,0.5442978554603444
134,NIST0019,1,1,0.5448331210296575
135,NIST0020,1,1,0.7255899923106316
136,NIST0020,1,1,0.6953087660899332
137,NIST0020,1,1,0.7062465603341725
138,NIST0020,1,1,0.6883171496438374
139,NIST0020,1,1,0.6599172239906413
140,NIST0020,1,1,0.5969413548060634
141,NIST0020,1,1,0.7088032042624012
142,NIST0020,1,1,0.6611804068730431
143,NIST0020,1,1,0.6621874682157799
144,NIST0020,1,1,0.573624712458704
145,NIST0020,1,1,0.6578631883145902
146,NIST0020,1,1,0.7079146710505061
147,NIST0020,1,1,0.653150066732966
148,NIST0020,1,1,0.7145514511243474
149,NIST0020,1,1,0.661561823933381
150,NIST0020,1,1,0.6692982333753242
151,NIST0020,1,1,0.6965053165204089
152,NIST0020,1,1,0.7166356292098727
153,NIST0020,1,1,0.6795404769087571
154,NIST0020,1,1,0.658827407568518
155,NIST0020,1,1,0.6952020222047673
156,NIST0020,1,1,0.665947142390885
199,NIST0026,1,1,0.5428067312372361
200,NIST0026,1,1,0.5454560885877293
201,NIST0026,1,1,0.5428067312372361
202,NIST0026,1,1,0.5530110118745243
203,NIST0026,1,1,0.5752935578703832
204,NIST0026,1,1,0.5671660834149876
205,NIST0026,1,1,0.5526116272151205
206,NIST0026,1,1,0.5491608362153156
207,NIST0026,1,1,0.5539037331930015
208,NIST0026,1,1,0.5612931133280833
209,NIST0026,1,1,0.5625648378707334
210,NIST0026,1,1,0.546212581998392
211,NIST0026,1,1,0.5559403557292358
212,NIST0026,1,1,0.5509261276510783
213,NIST0026,1,1,0.550149802871851
214,NIST0026,1,1,0.5519133701754859
215,NIST0026,1,1,0.5501309434673273
216,NIST0026,1,1,0.5527361895844963
217,NIST0026,1,1,0.5469270384805183
218,NIST0026,1,1,0.5491960940436285
219,NIST0026,1,1,0.5495521849897739
259,NIST0045,1,1,0.5428067312372361
260,NIST0045,1,1,0.5428067312372361
261,NIST0045,1,1,0.5428067312372361
262,NIST0045,1,1,0.5433368013323215
263,NIST0045,1,1,0.5428067312372361
264,NIST0045,1,1,0.5428067312372361
265,NIST0045,1,1,0.5428067312372361
266,NIST0045,1,1,0.5428067312372361
267,NIST0045,1,1,0.5428067312372361
268,NIST0045,1,1,0.5428067312372361
269,NIST0045,1,1,0.5428067312372361
270,NIST0045,1,1,0.5428067312372361
271,NIST0045,1,1,0.5428067312372361
272,NIST0045,1,1,0.5430577668040228
273,NIST0045,1,1,0.5457870804852494
274,NIST0045,1,1,0.5428067312372361
275,NIST0045,1,1,0.5429657624992181
276,NIST0045,1,1,0.5428067312372361
277,NIST0045,1,1,0.5428067312372361
278,NIST0045,1,1,0.5428067312372361
279,NIST0045,1,1,0.5450835977062877
280,NIST0046,1,1,0.5448283776268029
281,NIST0046,1,1,0.5452119290424452
282,NIST0046,1,1,0.5512098334540736
283,NIST0046,1,1,0.5483097899417387
284,NIST0046,1,1,0.5552507821881347
285,NIST0048,1,1,0.6738904058444286
286,NIST0048,1,1,0.7081426755206044
287,NIST0048,1,1,0.646594713503449
288,NIST0048,1,1,0.6630633639397462
289,NIST0048,1,1,0.8220812807308556
290,NIST0048,1,1,0.702993615366314
291,NIST0048,1,1,0.7551110902895041
292,NIST0048,1,1,0.6864011176596273
293,NIST0048,1,1,0.6983705179321674
294,NIST0048,1,1,0.7907194545924924
295,NIST0048,1,1,0.5738756818300033
296,NIST0048,1,1,0.5488835552443941
297,NIST0048,1,1,0.5428067312372361
298,NIST0048,1,1,0.5428067312372361
299,NIST0048,1,1,0.5428067312372361
300,NIST0048,1,1,0.5428067312372361
301,NIST0048,1,1,0.5428067312372361
302,NIST0048,1,1,0.5428067312372361
303,NIST0048,1,1,0.5428067312372361
304,NIST0048,1,1,0.5432998161059281
305,NIST0048,1,1,0.5428067312372361
306,NIST0048,1,1,0.5430660168395535
307,NIST0048,1,1,0.5428067312372361
308,NIST0049,1,1,0.5433885102530649
309,NIST0049,1,1,0.5438686546988649
310,NIST0049,1,1,0.5452734551519092
311,NIST0049,1,1,0.5456647596627225
312,NIST0049,1,1,0.5428067312372361
313,NIST0049,1,1,0.5428067312372361
314,NIST0049,1,1,0.5445321550108755
315,NIST0049,1,1,0.5440618337296682
316,NIST0049,1,1,0.5428067312372361
317,NIST0049,1,1,0.5436585818032481
318,NIST0049,1,1,0.5428067312372361
319,NIST0049,1,1,0.5433252791085618
320,NIST0049,1,1,0.5428067312372361
321,NIST0049,1,1,0.5428067312372361
322,NIST0049,1,1,0.5428067312372361
323,NIST0049,1,1,0.5428067312372361
324,NIST0049,1,1,0.5428067312372361
325,NIST0049,1,1,0.543231547855314
326,NIST0049,1,1,0.5428067312372361
327,NIST0049,1,1,0.5428067312372361
328,NIST0049,1,1,0.5428067312372361
329,NIST0049,1,1,0.5428067312372361
330,NIST0052,1,1,0.5428067312372361
331,NIST0052,1,1,0.5428067312372361
332,NIST0052,1,1,0.5428067312372361
333,NIST0052,1,1,0.5428067312372361
334,NIST0052,1,1,0.5428067312372361
335,NIST0052,1,1,0.5440298216672639
336,NIST0052,1,1,0.5435521143445758
337,NIST0052,1,1,0.5440620011528706
338,NIST0052,1,1,0.5437607868105231
339,NIST0052,1,1,0.5428067312372361
340,NIST0052,1,1,0.5432160815833926
341,NIST0052,1,1,0.5440338072012808
342,NIST0052,1,1,0.5428067312372361
343,NIST0052,1,1,0.5428067312372361
344,NIST0052,1,1,0.5428067312372361
345,NIST0052,1,1,0.5431794469614937
346,NIST0052,1,1,0.5428067312372361
347,NIST0052,1,1,0.5428067312372361
348,NIST0052,1,1,0.5428067312372361
349,NIST0052,1,1,0.5428067312372361
350,NIST0052,1,1,0.5428067312372361
351,NIST0052,1,1,0.5433373057199371
352,NIST0052,1,1,0.5428067312372361
353,NIST0053,1,1,0.5431485079397964
354,NIST0053,1,1,0.6544580111092587
355,NIST0053,1,1,0.5518049137337366
356,NIST0053,1,1,0.5738620004406823
357,NIST0053,1,1,0.54429730244397
358,NIST0054,1,1,0.5454560885877293
359,NIST0054,1,1,0.5444306886727495
360,NIST0054,1,1,0.5465706708841024
361,NIST0054,1,1,0.5467558327116736
362,NIST0054,1,1,0.5441214352115956
363,NIST0054,1,1,0.5447939845504626
364,NIST0054,1,1,0.5435082736454767
365,NIST0054,1,1,0.5480944156273115
366,NIST0054,1,1,0.5528317068872343
367,NIST0054,1,1,0.5460043140502573
368,NIST0054,1,1,0.544745039139274
369,NIST0054,1,1,0.5432165416110137
370,NIST0054,1,1,0.5444030095507071
371,NIST0054,1,1,0.5432251117074722
372,NIST0054,1,1,0.5456088744206133
373,NIST0054,1,1,0.5428067312372361
374,NIST0054,1,1,0.54343435142506
375,NIST0054,1,1,0.5438621411186083
376,NIST0054,1,1,0.5431681532537801
377,NIST0054,1,1,0.5455019869530728
378,NIST0054,1,1,0.5431654359640975
379,NIST0055,1,1,0.547741760350865
380,NIST0055,1,1,0.5480644543436498
381,NIST0055,1,1,0.5555266932798214
382,NIST0055,1,1,0.5497298778264503
383,NIST0055,1,1,0.546471870326592
400,NIST0057,1,1,0.5550628081650457
401,NIST0057,1,1,0.556125311757912
402,NIST0057,1,1,0.5859041096623221
403,NIST0057,1,1,0.5600959244145677
404,NIST0057,1,1,0.5564273086579926
405,NIST0059,1,1,0.5428067312372361
406,NIST0059,1,1,0.5428067312372361
407,NIST0059,1,1,0.5428067312372361
408,NIST0059,1,1,0.5428067312372361
409,NIST0059,1,1,0.5433746597409427
410,NIST0059,1,1,0.5429513340098756
411,NIST0059,1,1,0.5434030532185842
412,NIST0059,1,1,0.5428067312372361
413,NIST0059,1,1,0.5428067312372361
414,NIST0059,1,1,0.5428067312372361
415,NIST0059,1,1,0.5428067312372361
416,NIST0059,1,1,0.5428067312372361
417,NIST0059,1,1,0.5428067312372361
418,NIST0059,1,1,0.5432654514324217
419,NIST0059,1,1,0.5434012982807939
420,NIST0059,1,1,0.542976144135564
421,NIST0059,1,1,0.5431278193437837
422,NIST0059,1,1,0.5444283344011785
423,NIST0059,1,1,0.5428067312372361
424,NIST0059,1,1,0.5448125503841703
425,NIST0059,1,1,0.543814526932854
426,NIST0059,1,1,0.5429908261192219
427,NIST0066,1,1,0.5428067312372361
428,NIST0066,1,1,0.5428067312372361
429,NIST0066,1,1,0.5428067312372361
430,NIST0066,1,1,0.5428067312372361
431,NIST0066,1,1,0.5428067312372361
432,NIST0066,1,1,0.5428067312372361
433,NIST0066,1,1,0.5428067312372361
434,NIST0066,1,1,0.5428067312372361
435,NIST0066,1,1,0.5428067312372361
436,NIST0066,1,1,0.5428067312372361
437,NIST0066,1,1,0.5428067312372361
438,NIST0066,1,1,0.5447785578525461
439,NIST0066,1,1,0.5834964484230408
440,NIST0066,1,1,0.5513460409504847
441,NIST0066,1,1,0.5513460409504847
442,NIST0066,1,1,0.5790527697606741
443,NIST0066,1,1,0.6084246376727565
444,NIST0066,1,1,0.5460578619533268
445,NIST0066,1,1,0.5590143683915242
446,NIST0066,1,1,0.5450525189735284
447,NIST0066,1,1,0.579608797514379
448,NIST0067,1,1,0.5613933435219726
449,NIST0067,1,1,0.5475291909982634
450,NIST0067,1,1,0.5500730732608157
451,NIST0067,1,1,0.5477831888192711
452,NIST0067,1,1,0.5478791765382859
453,NIST0068,1,1,0.5467671172237331
454,NIST0068,1,1,0.5559440344884274
455,NIST0068,1,1,0.5449505271425461
456,NIST0068,1,1,0.5481368522329374
457,NIST0070,1,1,0.681614644952336
458,NIST0070,1,1,0.6022282788049867
459,NIST0070,1,1,0.5807936502959443
460,NIST0070,1,1,0.5761283448297702
461,NIST0070,1,1,0.5726083285826921
462,NIST0071,1,1,0.5615682372077697
463,NIST0071,1,1,0.5433197038223552
464,NIST0071,1,1,0.5430809176032404
465,NIST0071,1,1,0.543950291484429
466,NIST0071,1,1,0.5429616319277283
467,NIST0071,1,1,0.5428067312372361
468,NIST0071,1,1,0.5436017996544648
469,NIST0071,1,1,0.5428067312372361
470,NIST0071,1,1,0.543406997274723
471,NIST0071,1,1,0.5428067312372361
472,NIST0071,1,1,0.5428067312372361
473,NIST0071,1,1,0.5437607868105231
479,NIST0073,1,1,0.6582679544033974
480,NIST0073,1,1,0.7108737882759547
481,NIST0073,1,1,0.6760526804135927
482,NIST0073,1,1,0.7412724049795828
483,NIST0073,1,1,0.7189556141845085
484,NIST0073,1,1,0.626294262084177
485,NIST0073,1,1,0.7047023039532455
486,NIST0073,1,1,0.6350746621579806
487,NIST0073,1,1,0.6843613027590197
488,NIST0073,1,1,0.7469995618469158
489,NIST0073,1,1,0.5903673722653139
490,NIST0073,1,1,0.6225954630681476
491,NIST0073,1,1,0.6065110708420017
492,NIST0073,1,1,0.605892272881024
493,NIST0073,1,1,0.5989226823579282
494,NIST0073,1,1,0.5957890146474343
495,NIST0073,1,1,0.5989080326534776
496,NIST0073,1,1,0.5893789384763675
497,NIST0073,1,1,0.5595314672235948
498,NIST0073,1,1,0.6014687717137421
499,NIST0075,1,1,0.7004906789124485
500,NIST0075,1,1,0.6978303258611543
501,NIST0075,1,1,0.7417386696434799
502,NIST0075,1,1,0.6793112363957248
503,NIST0075,1,1,0.6217441625211209
645,Pseudomonas aeruginosa PAO1,1,1,0.6279215462298136
646,Pseudomonas aeruginosa PAO1,1,1,0.6503778723416891
647,Pseudomonas aeruginosa PAO1,1,1,0.595870401681142
648,Pseudomonas aeruginosa PAO1,1,1,0.6176891600386255
649,Pseudomonas aeruginosa PAO1,1,1,0.6036053834070942
650,Pseudomonas aeruginosa PAO1,1,1,0.686842456953497
651,Pseudomonas aeruginosa PAO1,1,1,0.6036771814056153
652,Pseudomonas aeruginosa PAO1,1,1,0.702424511619736
653,Pseudomonas aeruginosa PAO1,1,1,0.5876727456283869
654,Pseudomonas aeruginosa PAO1,1,1,0.5825763769273106
655,Pseudomonas aeruginosa PAO1,1,1,0.6127141312991725
656,Pseudomonas aeruginosa PAO1,1,1,0.6009811330461965
657,Pseudomonas aeruginosa PAO1,1,1,0.6240684709811545
658,Pseudomonas aeruginosa PAO1,1,1,0.5939442638345016
659,Pseudomonas aeruginosa PAO1,1,1,0.6582836238551397
660,Pseudomonas aeruginosa PAO1,1,1,0.6315506464674663
661,Pseudomonas aeruginosa PAO1,1,1,0.599955003506021
662,Pseudomonas aeruginosa PAO1,1,1,0.6057304050102623
663,Staphylococcus aureus JE2,1,1,0.6263990207787162
664,Staphylococcus aureus JE2,1,1,0.5975730842410999
665,Staphylococcus aureus JE2,1,1,0.6065354879178885
666,Staphylococcus aureus JE2,1,1,0.6182953121833236
667,Staphylococcus aureus JE2,1,1,0.6096940990476651
668,Staphylococcus aureus JE2,1,1,0.6279019945272076
669,Staphylococcus aureus JE2,1,1,0.635031195043137
670,Staphylococcus aureus JE2,1,1,0.6061545801186783
671,Staphylococcus aureus JE2,1,1,0.6509193520323221
672,Staphylococcus aureus JE2,1,1,0.6431764921599356
673,Staphylococcus aureus JE2,1,1,0.6325467010506084
674,Staphylococcus aureus JE2,1,1,0.6783910608693227
675,Staphylococcus aureus JE2,1,1,0.699447015612705
