index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0019,1,1,0.9974496433775577
126,NIST0019,1,1,0.9999999994099937
127,NIST0019,1,1,0.9999999999991507
128,NIST0019,1,1,0.9999994266806908
129,NIST0019,1,1,0.9999998336827186
130,NIST0019,1,1,0.9952352019513
131,NIST0019,1,0,2.806718393171333e-09
132,NIST0019,1,1,0.9996164305520696
133,NIST0019,1,1,0.9493536521877173
134,NIST0019,1,1,0.9997995198729585
220,NIST0027,1,0,8.676813872041304e-15
221,NIST0027,1,1,0.9999999999999998
222,NIST0027,1,0,9.73056316372587e-12
223,NIST0027,1,1,0.9998614312045093
224,NIST0027,1,0,4.2096858865161885e-08
225,NIST0027,1,1,0.9958972917149423
226,NIST0027,1,0,0.44804273553973145
227,NIST0027,1,1,1.0
228,NIST0027,1,1,0.9999999842045351
229,NIST0027,1,1,0.9999998094901629
230,NIST0027,1,1,0.9999999628187906
231,NIST0027,1,1,0.9999999999427176
232,NIST0027,1,0,1.698186834068965e-07
233,NIST0027,1,0,2.1964417915057288e-05
234,NIST0027,1,1,0.9972156662306368
235,NIST0027,1,1,0.9999995024872202
236,NIST0027,1,1,0.9999999999955795
237,NIST0027,1,1,0.9353531844882047
238,NIST0027,1,1,0.9858428651954588
239,NIST0027,1,1,0.9999999855773851
240,NIST0027,1,1,0.9999999969865361
241,NIST0027,1,1,0.999987352710526
259,NIST0045,1,1,0.9999999999998623
260,NIST0045,1,1,0.9999999999999856
261,NIST0045,1,1,0.6750322692301579
262,NIST0045,1,1,0.999995051821744
263,NIST0045,1,1,0.9999999999999982
264,NIST0045,1,0,1.2234942321134557e-13
265,NIST0045,1,0,1.0094117938885233e-13
266,NIST0045,1,0,4.798065248017149e-07
267,NIST0045,1,0,1.833103770635651e-22
268,NIST0045,1,1,0.9999999999919917
269,NIST0045,1,1,0.9999999999999976
270,NIST0045,1,1,0.9999999999222147
271,NIST0045,1,1,0.9999970341486113
272,NIST0045,1,1,0.9999786147810655
273,NIST0045,1,0,0.008748906215127956
274,NIST0045,1,1,0.9999995458718864
275,NIST0045,1,1,0.9999999432039627
276,NIST0045,1,1,0.9999999999999998
277,NIST0045,1,1,0.999999999967371
278,NIST0045,1,1,0.9999999999999951
279,NIST0045,1,1,0.9999999913005896
280,NIST0046,1,1,0.9999999999999942
281,NIST0046,1,0,0.29496269533139785
282,NIST0046,1,0,3.9809499276171616e-06
283,NIST0046,1,1,0.9996333846244272
284,NIST0046,1,1,0.8571436629649893
330,NIST0052,1,1,0.9999999999999689
331,NIST0052,1,1,0.9999999999999931
332,NIST0052,1,0,1.1249463833232603e-14
333,NIST0052,1,0,6.330173125430901e-08
334,NIST0052,1,1,0.9999999999997544
335,NIST0052,1,1,0.9999983068417808
336,NIST0052,1,1,0.6109318307605436
337,NIST0052,1,0,0.05885997431219746
338,NIST0052,1,1,0.9999999999555353
339,NIST0052,1,0,3.8578239165204175e-15
340,NIST0052,1,1,0.9999999999999114
341,NIST0052,1,0,3.7387398733257024e-06
342,NIST0052,1,1,0.999999999770524
343,NIST0052,1,1,0.9999997934595612
344,NIST0052,1,1,0.9999996985834578
345,NIST0052,1,1,0.9999999999990705
346,NIST0052,1,1,0.9999998714563335
347,NIST0052,1,1,0.9999999999953801
348,NIST0052,1,0,9.416966402509127e-20
349,NIST0052,1,1,0.9999999999999691
350,NIST0052,1,1,0.9999999999999989
351,NIST0052,1,0,5.8780433098657127e-05
352,NIST0052,1,1,0.9999999999999949
353,NIST0053,1,1,0.9999999999999982
354,NIST0053,1,1,0.9999999999967935
355,NIST0053,1,0,1.0536939616164412e-12
356,NIST0053,1,0,2.626527206109391e-05
357,NIST0053,1,1,0.9999999999775933
400,NIST0057,1,0,3.78541009690605e-15
401,NIST0057,1,0,4.051612697736406e-18
402,NIST0057,1,1,0.999999999990157
403,NIST0057,1,0,0.13654602209385597
404,NIST0057,1,0,7.509397297071108e-09
405,NIST0059,1,0,3.297279896096189e-13
406,NIST0059,1,1,0.9999999999996334
407,NIST0059,1,0,1.0647021595540999e-05
408,NIST0059,1,0,0.0015126820061974074
409,NIST0059,1,1,0.9965131453323525
410,NIST0059,1,1,0.9999999999999813
411,NIST0059,1,0,1.7955192493676073e-06
412,NIST0059,1,1,0.9999999999999944
413,NIST0059,1,0,1.6295106899896943e-15
414,NIST0059,1,1,0.9999999999999964
415,NIST0059,1,1,0.9967734385861069
416,NIST0059,1,1,0.9999999999627565
417,NIST0059,1,0,5.536550496414117e-06
418,NIST0059,1,1,0.999586115413815
419,NIST0059,1,0,0.0026395599679035963
420,NIST0059,1,0,2.3776009412905444e-06
421,NIST0059,1,1,0.9999999999645885
422,NIST0059,1,1,0.9999999973603895
423,NIST0059,1,0,3.9970753842417963e-07
424,NIST0059,1,0,0.05904591923582103
425,NIST0059,1,0,1.835112695024909e-09
426,NIST0059,1,1,0.999999849471819
448,NIST0067,1,0,6.779324191760448e-14
449,NIST0067,1,1,0.9999999981582683
450,NIST0067,1,1,0.9999999921051491
451,NIST0067,1,1,0.9999999999727729
452,NIST0067,1,1,0.9998622058852417
453,NIST0068,1,1,0.9985950034034874
454,NIST0068,1,0,0.014879124020390516
455,NIST0068,1,1,0.9999999999999734
456,NIST0068,1,0,2.640594960920781e-07
457,NIST0070,1,0,3.935215588550382e-06
458,NIST0070,1,0,0.00035556282278132606
459,NIST0070,1,0,7.04144963564808e-14
460,NIST0070,1,0,6.571936500737177e-12
461,NIST0070,1,1,0.9999999072350454
462,NIST0071,1,0,2.427420079357187e-19
463,NIST0071,1,1,0.9998943366319156
464,NIST0071,1,1,1.0
465,NIST0071,1,1,0.9952793641921691
466,NIST0071,1,1,0.999992857029565
467,NIST0071,1,1,0.9999999951675058
468,NIST0071,1,1,0.9999999998889817
469,NIST0071,1,0,3.279824581160336e-09
470,NIST0071,1,1,0.9994973558020058
471,NIST0071,1,1,0.9990988517402019
472,NIST0071,1,1,0.9999999999993912
473,NIST0071,1,1,1.0
474,NIST0072,1,1,1.0
475,NIST0072,1,1,0.9910498453230315
476,NIST0072,1,1,0.9999999932344741
477,NIST0072,1,1,0.999999999967023
478,NIST0072,1,1,0.9999995425615368
499,NIST0075,1,1,0.999927603960539
500,NIST0075,1,1,0.9999684254609077
501,NIST0075,1,0,0.003380714285088986
502,NIST0075,1,0,2.1412172154561826e-08
503,NIST0075,1,0,2.715243822842403e-21
