index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
409,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
423,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
416,NIST0026,1,1,0.7857142857142857
427,NIST0026,1,1,0.7742456340245547
430,NIST0026,1,1,0.6666666666666666
422,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
426,NIST0026,1,0,0.5
414,NIST0026,1,1,0.7857142857142857
429,NIST0026,1,1,0.6666666666666666
437,NIST0027,1,1,0.6666666666666667
444,NIST0027,1,1,1.0
442,NIST0027,1,0,0.31314757000204085
443,NIST0027,1,0,0.31314757000204085
438,NIST0027,1,1,1.0
432,NIST0027,1,1,0.7857142857142857
441,NIST0027,1,0,0.31314757000204085
447,NIST0027,1,1,0.6666666666666666
449,NIST0027,1,1,0.6666666666666666
440,NIST0027,1,1,1.0
448,NIST0027,1,1,0.6666666666666666
147,NIST0032,0,0,7.14831956054216e-12
145,NIST0032,0,0,3.9127419682550305e-24
156,NIST0032,0,0,3.9901131558589434e-21
148,NIST0032,0,0,7.14831956054216e-12
151,NIST0032,0,1,0.9999618655998034
157,NIST0032,0,0,3.9901131558589434e-21
146,NIST0032,0,0,3.9127419682550305e-24
159,NIST0032,0,0,6.8371259018682225e-18
144,NIST0032,0,0,3.9127419682550305e-24
150,NIST0032,0,1,0.9999618655998034
152,NIST0032,0,1,0.9999618655998034
454,NIST0045,1,1,1.0
457,NIST0045,1,0,0.010865220308230544
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
456,NIST0045,1,0,0.010865220308230544
452,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
458,NIST0045,1,0,4.08663429249988e-10
453,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
474,NIST0048,1,1,1.0
469,NIST0048,1,1,0.9999999999999989
471,NIST0048,1,1,1.0
472,NIST0048,1,1,1.0
479,NIST0048,1,0,0.012682206408989172
478,NIST0048,1,0,0.012682206408989172
484,NIST0048,1,1,0.7000000000000001
480,NIST0048,1,1,0.9999993370927642
477,NIST0048,1,0,3.061853463391413e-12
470,NIST0048,1,1,0.9999999999999976
475,NIST0048,1,1,1.0
491,NIST0049,1,1,0.6666666666666667
499,NIST0049,1,1,1.0
492,NIST0049,1,1,0.5000000000000001
500,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
489,NIST0049,1,1,0.6666666666666667
497,NIST0049,1,0,0.008089852021972923
501,NIST0049,1,1,0.6
494,NIST0049,1,1,0.5000000000000001
517,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
504,NIST0052,1,0,0.0
519,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999999996
509,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
505,NIST0052,1,0,0.0
532,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999994926
526,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999933
529,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9999999990492148
533,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
165,NIST0056,0,1,0.5000000000000001
171,NIST0056,0,0,8.808214510972103e-23
173,NIST0056,0,0,8.808214510972103e-23
167,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
174,NIST0056,0,1,1.0
179,NIST0056,0,0,0.5
164,NIST0056,0,1,0.9999999999999842
162,NIST0056,0,1,0.9999999999999842
163,NIST0056,0,1,0.9999999999999842
175,NIST0056,0,1,1.0
556,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
564,NIST0066,1,0,1.1165822562116972e-17
563,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
565,NIST0066,1,0,0.3333333333333334
574,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
587,NIST0071,1,1,0.9999997309219553
581,NIST0071,1,1,0.7387994725256142
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999997309219553
580,NIST0071,1,1,0.7387994725256142
588,NIST0071,1,1,1.0
579,NIST0071,1,1,0.7387994725256142
591,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
604,NIST0073,1,1,1.0
599,NIST0073,1,0,0.5
596,NIST0073,1,1,1.0
602,NIST0073,1,0,1.4213361782060502e-12
605,NIST0073,1,1,1.0
594,NIST0073,1,1,0.9999999999997977
610,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
597,NIST0073,1,0,0.5
595,NIST0073,1,1,0.9999999999997977
598,NIST0073,1,0,0.5
621,NIST0079,1,1,1.0
622,NIST0079,1,1,0.9999999999877853
620,NIST0079,1,1,0.9999791628595666
618,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.7000000000000001
625,NIST0079,1,1,1.0
629,NIST0079,1,1,0.7000000000000001
614,NIST0079,1,1,1.0
617,NIST0079,1,1,0.9999999999994447
191,NIST0083,0,0,5.171192347566504e-12
189,NIST0083,0,0,1.4273252898356332e-09
180,NIST0083,0,0,3.7939496129023253e-35
195,NIST0083,0,0,4.1284424871643987e-17
193,NIST0083,0,0,1.5344421219683526e-18
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
185,NIST0083,0,0,3.56779418960268e-20
192,NIST0083,0,0,2.6277336953109456e-15
190,NIST0083,0,0,5.171192347566504e-12
206,NIST0087,0,1,0.73108362321002
199,NIST0087,0,0,5.02130680530108e-44
213,NIST0087,0,0,5.2881584602390024e-14
208,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,0.912409941524496
204,NIST0087,0,1,0.73108362321002
214,NIST0087,0,0,2.736203460936799e-22
200,NIST0087,0,0,5.02130680530108e-44
205,NIST0087,0,1,0.73108362321002
198,NIST0087,0,0,5.02130680530108e-44
209,NIST0087,0,1,0.9999999999999998
645,NIST0092,1,1,0.7000000000000001
640,NIST0092,1,1,0.9999999999999998
630,NIST0092,1,0,0.3333333333333333
641,NIST0092,1,0,8.197116780270994e-17
633,NIST0092,1,0,0.5
643,NIST0092,1,1,1.0
639,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,1,0.7000000000000001
638,NIST0092,1,1,1.0
637,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
232,NIST0129,0,1,0.7000000000000001
233,NIST0129,0,1,0.7000000000000001
218,NIST0129,0,0,2.982239344362366e-09
219,NIST0129,0,0,2.500131883725176e-20
223,NIST0129,0,0,3.55019983737469e-19
226,NIST0129,0,1,0.9996604553765152
220,NIST0129,0,0,4.243729355130092e-21
222,NIST0129,0,0,2.683380596042203e-19
227,NIST0129,0,1,0.9429361029688116
217,NIST0129,0,0,2.982239344362366e-09
230,NIST0129,0,0,4.442670726416539e-20
235,NIST0139,0,1,0.7857142857142857
246,NIST0139,0,1,0.7742456340245547
249,NIST0139,0,1,0.7000000000000001
236,NIST0139,0,1,0.7857142857142857
245,NIST0139,0,0,1.3693488667028374e-18
240,NIST0139,0,0,1.5514025735187975e-17
247,NIST0139,0,1,0.7742456340245547
241,NIST0139,0,0,1.5514025735187975e-17
239,NIST0139,0,0,2.1866496739745594e-23
238,NIST0139,0,0,9.713579633848335e-13
244,NIST0139,0,1,0.9976539034348954
656,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
664,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.7857142857142857
657,Pseudomonas aeruginosa PA-14,1,1,0.9802937751700576
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.7857142857142857
663,Pseudomonas aeruginosa PA-14,1,0,0.5
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
674,Pseudomonas aeruginosa PAO1,1,1,0.999969774282812
675,Pseudomonas aeruginosa PAO1,1,1,0.9802937751700576
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
666,Pseudomonas aeruginosa PAO1,1,1,0.7857142857142857
669,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.999969774282812
667,Pseudomonas aeruginosa PAO1,1,1,0.7857142857142857
671,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
673,Pseudomonas aeruginosa PAO1,1,1,0.999969774282812
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.521886361087265e-06
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.521886361087265e-06
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7857142857142857
273,Pseudomonas fluorescens,0,0,8.401343056198163e-21
278,Pseudomonas fluorescens,0,0,6.535998838015791e-20
285,Pseudomonas fluorescens,0,1,0.7000000000000001
286,Pseudomonas fluorescens,0,1,0.7000000000000001
272,Pseudomonas fluorescens,0,1,0.7857142857142857
283,Pseudomonas fluorescens,0,0,6.537536991461071e-19
271,Pseudomonas fluorescens,0,1,0.7857142857142857
270,Pseudomonas fluorescens,0,1,0.7857142857142857
287,Pseudomonas fluorescens,0,1,0.7000000000000001
281,Pseudomonas fluorescens,0,0,3.144557916926558e-17
276,Pseudomonas fluorescens,0,0,6.535998838015791e-20
707,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,0,4.08663429249988e-10
719,Staphylococcus aureus JE2,1,1,0.6666666666666666
710,Staphylococcus aureus JE2,1,0,0.010865220308230544
716,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,0.25000000000000006
709,Staphylococcus aureus JE2,1,0,4.08663429249988e-10
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.524095959432354e-44
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9729650766263811
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.524095959432354e-44
291,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9284354620754396e-11
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.524095959432354e-44
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9729650766263811
301,Staphylococcus aureus JE2 ΔsaeR,0,0,5.026073269196551e-19
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9284354620754396e-11
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9729650766263811
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9306103032367162
685,Salmonella enterica,1,1,0.9999999985088803
687,Salmonella enterica,1,0,2.379046548234547e-12
701,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.98879762511182
692,Salmonella enterica,1,1,0.9999999999990061
696,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.9999999985088803
695,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9683651614612743
684,Salmonella enterica,1,1,0.9999999985088803
733,NIST0013,0,0,5.890833517672947e-20
721,NIST0013,0,1,0.9999999999999998
732,NIST0013,0,0,5.890833517672947e-20
723,NIST0013,0,0,1.124377196601339e-08
731,NIST0013,0,0,0.5
734,NIST0013,0,0,5.890833517672947e-20
724,NIST0013,0,0,1.4014719580675317e-08
728,NIST0013,0,0,3.191421813443056e-20
727,NIST0013,0,0,2.3581948751780444e-19
737,NIST0013,0,1,0.6
725,NIST0013,0,0,6.736738716384298e-09
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
757,NIST0015,1,1,0.7857142857142857
770,NIST0015,1,1,1.0
759,NIST0015,1,1,0.6666666666666667
760,NIST0015,1,1,0.6666666666666667
763,NIST0015,1,1,1.0
791,NIST0016,1,0,1.597123113728399e-20
789,NIST0016,1,0,1.597123113728399e-20
778,NIST0016,1,1,0.9452089899830554
775,NIST0016,1,0,1.524095959432354e-44
774,NIST0016,1,0,1.524095959432354e-44
784,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
776,NIST0016,1,0,1.524095959432354e-44
779,NIST0016,1,1,0.9452089899830554
783,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
741,NIST0041,0,1,0.9999983775206563
742,NIST0041,0,1,0.987439865823465
751,NIST0041,0,0,3.37354020734932e-17
753,NIST0041,0,0,2.0047327545051167e-20
740,NIST0041,0,0,2.4993114357277124e-44
745,NIST0041,0,0,3.367102765317631e-12
747,NIST0041,0,0,5.995336245994529e-07
750,NIST0041,0,0,3.37354020734932e-17
749,NIST0041,0,0,5.995336245994529e-07
743,NIST0041,0,1,0.5093571433055163
748,NIST0041,0,0,5.995336245994529e-07
809,NIST0046,1,0,0.5
807,NIST0046,1,1,0.6
806,NIST0046,1,1,1.0
801,NIST0046,1,0,0.002077442770073343
799,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
797,NIST0046,1,1,0.9999999999999998
803,NIST0046,1,0,0.002077442770073343
808,NIST0046,1,0,0.5
802,NIST0046,1,0,9.064320122688485e-13
826,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999962907485882
813,NIST0053,1,1,0.9999999999999998
812,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999998
810,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
818,NIST0053,1,1,0.999999999770999
822,NIST0053,1,1,0.9999999999999998
819,NIST0053,1,0,8.197116780270994e-17
820,NIST0053,1,1,0.9999999999999998
828,NIST0055,1,1,0.9999999999992164
829,NIST0055,1,1,0.9999999999997151
830,NIST0055,1,1,0.9999999999992164
841,NIST0055,1,1,1.0
835,NIST0055,1,1,0.9991439464185696
837,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9991439464185696
836,NIST0055,1,1,0.9999754587696029
844,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
862,NIST0057,1,1,1.0
854,NIST0057,1,1,0.999999999997693
861,NIST0057,1,1,1.0
846,NIST0057,1,1,0.9999999985088803
857,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999999999999964
863,NIST0057,1,1,1.0
859,NIST0057,1,1,0.667297181059527
856,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
853,NIST0057,1,1,0.999999999997693
873,NIST0067,1,0,0.00010105923756883915
881,NIST0067,1,0,0.5
880,NIST0067,1,1,0.6
866,NIST0067,1,1,1.0
874,NIST0067,1,0,0.041506813869641696
864,NIST0067,1,1,1.0
870,NIST0067,1,1,0.9999999999934874
868,NIST0067,1,1,1.0
876,NIST0067,1,1,0.9999999999999802
878,NIST0067,1,1,0.9999999999999802
877,NIST0067,1,1,0.9999999999999802
887,NIST0068,1,1,1.0
894,NIST0068,1,1,0.6388729037722908
892,NIST0068,1,0,0.3333333333333333
898,NIST0068,1,1,0.7000000000000001
893,NIST0068,1,0,0.3333333333333333
890,NIST0068,1,1,1.0
896,NIST0068,1,1,0.6388729037722908
897,NIST0068,1,1,0.7000000000000001
882,NIST0068,1,1,0.7857142857142857
895,NIST0068,1,1,0.6388729037722908
883,NIST0068,1,1,0.7857142857142857
910,NIST0070,1,1,1.0
912,NIST0070,1,1,0.912409941524496
916,NIST0070,1,1,0.7000000000000001
917,NIST0070,1,1,0.7000000000000001
901,NIST0070,1,1,0.7857142857142857
906,NIST0070,1,1,0.9999999994899513
908,NIST0070,1,1,0.9999999994899513
911,NIST0070,1,1,1.0
915,NIST0070,1,1,0.7000000000000001
907,NIST0070,1,1,0.9999999994899513
914,NIST0070,1,0,6.8352267526742154e-18
933,NIST0072,1,1,0.6
935,NIST0072,1,0,0.5
930,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
941,NIST0075,1,0,0.23903152971765868
953,NIST0075,1,0,0.5
936,NIST0075,1,1,0.9999999985088803
938,NIST0075,1,1,0.9999999985088803
947,NIST0075,1,1,1.0
939,NIST0075,1,0,0.0014391887066713105
937,NIST0075,1,1,0.9999999985088803
949,NIST0075,1,1,0.9999999999999176
940,NIST0075,1,0,0.23903152971765868
951,NIST0075,1,0,0.5
943,NIST0075,1,1,1.0
