index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
212,NIST0087,0,1,0.9999997728123587
213,NIST0087,0,1,0.8759715130399663
214,NIST0087,0,1,0.9999999986809203
215,NIST0087,0,1,0.9999999986809203
216,NIST0129,0,1,0.9999997989941432
217,NIST0129,0,1,0.9999997989941432
218,NIST0129,0,1,0.9999997989941432
219,NIST0129,0,0,2.2452661729357195e-16
220,NIST0129,0,0,2.331615043961785e-18
221,NIST0129,0,0,2.2452661729357195e-16
222,NIST0129,0,1,0.9974421077828064
223,NIST0129,0,0,0.20471787809106987
224,NIST0129,0,0,0.20471787809106987
225,NIST0129,0,1,0.9991975269566995
226,NIST0129,0,1,0.9999999999998315
227,NIST0129,0,1,0.9999999999999867
228,NIST0129,0,1,1.0
229,NIST0129,0,1,1.0
230,NIST0129,0,1,0.9999999999997837
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999561146448352
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9771981333599579
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999561146448352
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7003302078972724e-16
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7003302078972724e-16
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7003302078972724e-16
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.75
271,Pseudomonas fluorescens,0,1,0.75
272,Pseudomonas fluorescens,0,1,0.75
273,Pseudomonas fluorescens,0,1,0.9999999999999964
274,Pseudomonas fluorescens,0,1,0.9999999998307865
275,Pseudomonas fluorescens,0,1,1.0
276,Pseudomonas fluorescens,0,0,4.6754882567324336e-09
277,Pseudomonas fluorescens,0,1,0.9999999984149568
278,Pseudomonas fluorescens,0,0,4.6754882567324336e-09
279,Pseudomonas fluorescens,0,0,1.3441239468073652e-09
280,Pseudomonas fluorescens,0,0,1.3441239468073652e-09
281,Pseudomonas fluorescens,0,0,1.3441239468073652e-09
282,Pseudomonas fluorescens,0,0,0.22767957814939044
283,Pseudomonas fluorescens,0,0,0.22767957814939044
284,Pseudomonas fluorescens,0,0,0.22767957814939044
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
289,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999063638
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3338984465393717e-17
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00042333744060104613
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3338984465393717e-17
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,0,9.995548574030008e-11
301,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6944816490433773e-11
302,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6944816490433773e-11
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999967988
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999967988
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999967988
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999709267067
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999709267067
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999981792
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,0,0.0007227163834166343
334,Enterohemorrhagic E. coli toxic,1,0,0.0007227163834166343
335,Enterohemorrhagic E. coli toxic,1,0,0.0007227163834166343
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
378,NIST0023,1,0,2.0925735377061627e-17
379,NIST0023,1,0,2.0925735377061627e-17
380,NIST0023,1,0,3.6553279412939216e-18
381,NIST0023,1,0,2.0722799961444226e-20
382,NIST0023,1,0,2.0722799961444226e-20
383,NIST0023,1,0,1.0215584227569562e-19
384,NIST0023,1,1,0.9999999999999978
385,NIST0023,1,1,1.0
386,NIST0023,1,1,0.9999999999999978
387,NIST0023,1,1,0.9999999999990734
388,NIST0023,1,1,0.9999999999961384
389,NIST0023,1,1,0.9999999999980225
390,NIST0023,1,0,3.321969506749259e-14
391,NIST0023,1,0,3.321969506749259e-14
392,NIST0023,1,0,3.321969506749259e-14
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,0.75
397,NIST0025,1,1,0.75
398,NIST0025,1,1,0.75
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,0,0.1562064055530798
403,NIST0025,1,0,0.1562064055530798
404,NIST0025,1,1,0.9648812661331684
405,NIST0025,1,0,1.0247346544361794e-16
406,NIST0025,1,0,1.576484079037763e-22
407,NIST0025,1,0,1.576484079037763e-22
408,NIST0025,1,1,0.9999997444360835
409,NIST0025,1,1,0.9999999997723157
410,NIST0025,1,1,0.9999999777617423
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.75
415,NIST0026,1,1,0.75
416,NIST0026,1,1,0.75
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,0.9999999999999671
425,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,0,4.571341666327252e-20
427,NIST0026,1,0,2.362677518165576e-20
428,NIST0026,1,0,4.571341666327252e-20
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.75
433,NIST0027,1,1,0.75
434,NIST0027,1,1,0.75
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,5.704634942634022e-09
442,NIST0027,1,0,5.704634942634022e-09
443,NIST0027,1,0,5.704634942634022e-09
444,NIST0027,1,1,0.9999999999999998
445,NIST0027,1,1,0.9999999999999998
446,NIST0027,1,1,0.9999999999999998
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,0.9998863157427113
451,NIST0045,1,0,0.0019548102161484394
452,NIST0045,1,1,0.9998863157427113
453,NIST0045,1,0,5.788946215932398e-12
454,NIST0045,1,0,5.788946215932398e-12
455,NIST0045,1,0,0.00020805895016415393
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.0043464708233784e-10
469,NIST0048,1,0,2.0043464708233784e-10
470,NIST0048,1,0,2.432222781846467e-10
471,NIST0048,1,0,9.956210464304047e-15
472,NIST0048,1,0,9.956210464304047e-15
473,NIST0048,1,0,9.956210464304047e-15
474,NIST0048,1,0,1.1724890215198457e-27
475,NIST0048,1,0,1.1724890215198457e-27
476,NIST0048,1,0,1.1724890215198457e-27
477,NIST0048,1,0,7.070224052833473e-15
478,NIST0048,1,0,1.1718645226298542e-14
479,NIST0048,1,0,1.1718645226298542e-14
480,NIST0048,1,0,0.1443588027255776
481,NIST0048,1,0,0.0013019725466816585
482,NIST0048,1,0,0.0013019725466816585
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,0.9999999999994382
487,NIST0049,1,1,0.9999999999994382
488,NIST0049,1,1,0.9999999999994382
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,0.33333333333333337
493,NIST0049,1,0,0.33333333333333337
494,NIST0049,1,1,0.6666666666666667
495,NIST0049,1,1,0.926614446167112
496,NIST0049,1,1,0.926614446167112
497,NIST0049,1,1,0.9999968626727841
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.5
502,NIST0049,1,0,0.5
503,NIST0049,1,0,0.5
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999998
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999455254
520,NIST0052,1,1,0.9999999999455254
521,NIST0052,1,1,0.9999999999455254
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,5.788946215932398e-12
544,NIST0059,1,0,5.788946215932398e-12
545,NIST0059,1,0,0.00020805895016415393
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999455254
556,NIST0059,1,1,0.9999999999455254
557,NIST0059,1,1,0.9999999999455254
576,NIST0071,1,1,0.9999410418273604
577,NIST0071,1,1,0.9999410418273604
578,NIST0071,1,1,0.9999410418273604
579,NIST0071,1,1,0.9999999145891452
580,NIST0071,1,1,0.9999999145891452
581,NIST0071,1,1,0.9999999145891452
582,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,1,0.9999999999999998
585,NIST0071,1,0,2.693049091122103e-15
586,NIST0071,1,0,1.340790192024616e-16
587,NIST0071,1,0,2.693049091122103e-15
588,NIST0071,1,0,5.7586881950861576e-11
589,NIST0071,1,0,5.7586881950861576e-11
590,NIST0071,1,0,5.7586881950861576e-11
591,NIST0071,1,1,0.9999999999455254
592,NIST0071,1,1,0.9999999999455254
593,NIST0071,1,1,0.9999999999455254
612,NIST0079,1,0,0.0006953557437573362
613,NIST0079,1,0,1.9522336110068875e-07
614,NIST0079,1,0,0.0006953557437573362
615,NIST0079,1,1,0.9999999999822462
616,NIST0079,1,1,0.9999999999822462
617,NIST0079,1,1,0.9999999999185987
618,NIST0079,1,1,0.9999706752396773
619,NIST0079,1,1,0.9999213278410151
620,NIST0079,1,1,0.9996606433659853
621,NIST0079,1,0,2.393084494029598e-08
622,NIST0079,1,0,4.54333521383324e-06
623,NIST0079,1,0,2.393084494029598e-08
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,0,3.1044436398449513e-12
631,NIST0092,1,0,3.1044436398449513e-12
632,NIST0092,1,0,7.565126761981269e-13
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999999995548272
637,NIST0092,1,1,0.9999999995548272
638,NIST0092,1,1,0.9999999995548272
639,NIST0092,1,1,0.9999999999999998
640,NIST0092,1,1,0.9999999999999998
641,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
720,NIST0013,0,0,3.1044436398449513e-12
721,NIST0013,0,0,7.565126761981269e-13
722,NIST0013,0,0,3.1044436398449513e-12
723,NIST0013,0,0,1.1226477275066052e-17
724,NIST0013,0,0,6.777895321120952e-21
725,NIST0013,0,0,1.6186604851535508e-16
726,NIST0013,0,1,0.9999999999999993
727,NIST0013,0,1,1.0
728,NIST0013,0,1,0.9999999999999987
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,4.509132249437168e-20
733,NIST0013,0,0,4.509132249437168e-20
734,NIST0013,0,0,4.509132249437168e-20
735,NIST0013,0,0,0.5
736,NIST0013,0,0,0.5
737,NIST0013,0,0,0.5
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999663547
796,NIST0046,1,1,0.9999999999663547
797,NIST0046,1,1,0.9999999999663547
798,NIST0046,1,1,0.9999999999999998
799,NIST0046,1,1,0.9999999999999998
800,NIST0046,1,1,0.9999999999999998
801,NIST0046,1,1,0.9992266667900922
802,NIST0046,1,1,0.9997463511106074
803,NIST0046,1,1,0.9992266667900922
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,0,0.5
808,NIST0046,1,0,0.5
809,NIST0046,1,0,0.5
828,NIST0055,1,0,8.26402776775188e-20
829,NIST0055,1,0,5.0319638456795927e-17
830,NIST0055,1,0,8.26402776775188e-20
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.998451254878789
835,NIST0055,1,1,0.998451254878789
836,NIST0055,1,1,0.9993991113776328
837,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999455254
844,NIST0055,1,1,0.9999999999455254
845,NIST0055,1,1,0.9999999999455254
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,2.359285340676624e-19
850,NIST0057,1,0,3.06882407401592e-20
851,NIST0057,1,0,3.06882407401592e-20
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999778
854,NIST0057,1,1,0.9999999999999778
855,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,0,0.18197020705491235
859,NIST0057,1,0,8.501208424135203e-05
860,NIST0057,1,1,0.673504844247796
861,NIST0057,1,1,0.9999999999455254
862,NIST0057,1,1,0.9999999999455254
863,NIST0057,1,1,0.9999999999455254
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999987095
868,NIST0067,1,1,0.9999999999987095
869,NIST0067,1,1,0.9999999999987095
870,NIST0067,1,0,0.05116822721894663
871,NIST0067,1,0,0.1259035605675973
872,NIST0067,1,0,0.1259035605675973
873,NIST0067,1,0,2.1124682252760333e-10
874,NIST0067,1,0,2.028175707175527e-09
875,NIST0067,1,0,0.003539026976307928
876,NIST0067,1,0,1.5015099728768703e-09
877,NIST0067,1,0,1.5015099728768703e-09
878,NIST0067,1,0,1.5015099728768703e-09
879,NIST0067,1,0,0.5
880,NIST0067,1,0,0.5
881,NIST0067,1,0,0.5
882,NIST0068,1,1,0.75
883,NIST0068,1,1,0.75
884,NIST0068,1,1,0.75
885,NIST0068,1,1,0.9999999784930869
886,NIST0068,1,1,0.9999999784930869
887,NIST0068,1,1,0.9999999784930869
888,NIST0068,1,0,0.06231140083343277
889,NIST0068,1,0,0.06231140083343277
890,NIST0068,1,0,0.06231140083343277
891,NIST0068,1,0,1.7003302078972724e-16
892,NIST0068,1,0,1.7003302078972724e-16
893,NIST0068,1,0,1.7003302078972724e-16
894,NIST0068,1,0,1.3594576648448976e-16
895,NIST0068,1,0,1.3594576648448976e-16
896,NIST0068,1,0,1.3594576648448976e-16
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
900,NIST0070,1,1,0.75
901,NIST0070,1,1,0.75
902,NIST0070,1,1,0.75
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,0,5.937792837606621e-07
907,NIST0070,1,0,5.937792837606621e-07
908,NIST0070,1,0,5.937792837606621e-07
909,NIST0070,1,0,1.0247346544361794e-16
910,NIST0070,1,0,1.576484079037763e-22
911,NIST0070,1,0,1.0247346544361794e-16
912,NIST0070,1,1,0.9999999386137124
913,NIST0070,1,1,0.9999999910020182
914,NIST0070,1,1,0.9999997728123587
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9916605673052554
925,NIST0072,1,1,0.9999999999999998
926,NIST0072,1,1,0.9916605673052554
927,NIST0072,1,1,0.9999999999999998
928,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,0.9999999999999998
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,0,0.5
