index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
233,NIST0014,0,0,1.0467187209655467e-05
234,NIST0014,0,0,1.8151933552504555e-10
235,NIST0014,0,0,8.156607023051526e-08
236,NIST0014,0,0,1.7635906578156656e-07
237,NIST0014,0,0,7.143347552851828e-12
238,NIST0014,0,0,3.564867826572018e-22
239,NIST0014,0,0,1.3017748080767428e-18
240,NIST0014,0,0,6.954774099878163e-20
241,NIST0014,0,0,1.0263028299832699e-19
242,NIST0014,0,0,7.52169359456815e-20
243,NIST0014,0,0,8.053595270431167e-21
244,NIST0014,0,0,6.6065259299601085e-22
245,NIST0014,0,0,8.695168807559702e-22
246,NIST0014,0,0,7.273934920271264e-21
247,NIST0014,0,1,0.970945557775436
248,NIST0014,0,0,4.3644940642758e-18
249,NIST0014,0,0,3.805668071896262e-17
250,NIST0014,0,0,1.3232959743213406e-13
251,NIST0014,0,0,7.378126098522715e-16
252,NIST0014,0,0,1.9241251646666108e-17
253,NIST0014,0,0,5.704152962342601e-16
254,NIST0014,0,0,1.2829030827630867e-19
255,NIST0014,0,0,1.7832531745587034e-16
256,NIST0014,0,0,1.4280183988506764e-20
257,NIST0014,0,0,4.596647264347248e-18
258,NIST0014,0,0,5.814641060738784e-20
259,NIST0014,0,0,3.516399228679314e-19
260,NIST0014,0,0,1.9983962590077822e-20
261,NIST0014,0,0,4.237203746617117e-24
262,NIST0014,0,0,3.131801172349443e-21
263,NIST0014,0,0,1.1008652340142523e-20
264,NIST0014,0,0,2.9688183501085927e-18
265,NIST0014,0,0,6.670302154548921e-18
266,NIST0014,0,0,0.0703960121952182
267,NIST0014,0,0,0.1538398479453029
268,NIST0014,0,0,0.00036396850522318506
269,NIST0014,0,0,3.1336590470202394e-06
270,NIST0014,0,0,4.3552613511018584e-12
271,NIST0014,0,0,4.181749506655891e-13
272,NIST0014,0,0,4.3935486552688946e-12
273,NIST0014,0,0,5.147977527120275e-19
274,NIST0014,0,0,1.958143676553179e-17
275,NIST0014,0,0,2.650814387454477e-10
276,NIST0014,0,0,3.3279026852588577e-17
277,NIST0014,0,0,2.210246501075974e-18
278,NIST0014,0,0,5.23343492324486e-12
279,NIST0014,0,0,2.3049636657812973e-15
280,NIST0014,0,0,1.859179753040966e-20
281,NIST0014,0,0,6.187585658843922e-20
282,NIST0014,0,0,1.0320881761047229e-19
283,NIST0014,0,0,5.065425358277903e-17
284,NIST0014,0,0,1.4576930330721583e-17
285,NIST0018,0,1,0.9999999999996703
286,NIST0018,0,1,0.9999999999939799
287,NIST0018,0,1,0.9999999954676235
288,NIST0018,0,1,0.9999982758762781
289,NIST0018,0,1,0.9999999999992955
290,NIST0018,0,1,0.9999999999765306
291,NIST0018,0,1,0.9999999999999891
292,NIST0018,0,1,0.9999999999999984
293,NIST0018,0,1,0.99999999999974
294,NIST0018,0,1,0.9999999999999081
295,NIST0018,0,1,0.9999999991245769
296,NIST0018,0,1,0.9999996235829529
297,NIST0018,0,1,0.967006428988073
298,NIST0018,0,0,0.00020350246573780373
299,NIST0018,0,0,2.899115991802592e-14
300,NIST0018,0,0,1.5456861126051562e-14
301,NIST0018,0,0,2.109857261421264e-11
302,NIST0018,0,0,2.3077050780010997e-17
303,NIST0018,0,0,2.612946443697465e-13
304,NIST0018,0,1,0.999999999999972
305,NIST0018,0,1,0.9999999982333745
306,NIST0018,0,1,0.9999999999999005
307,NIST0018,0,1,0.9999999988793291
308,NIST0018,0,0,0.00014928405327960928
309,NIST0018,0,0,0.009120939887471683
310,NIST0018,0,1,0.9999999942908033
311,NIST0018,0,1,0.999999058099894
312,NIST0018,0,1,0.9998401611597615
313,NIST0018,0,1,0.999994936785212
314,NIST0018,0,1,0.9826803857219861
315,NIST0018,0,0,0.0016346567756292142
316,NIST0018,0,0,1.553237047451659e-16
317,NIST0018,0,0,5.574094996266967e-18
318,NIST0018,0,0,7.715193792053048e-09
319,NIST0018,0,0,4.503758023656912e-16
320,NIST0018,0,0,4.503758023659312e-16
321,NIST0018,0,0,2.5423392614920512e-17
322,NIST0018,0,0,1.5042973812377816e-16
323,NIST0018,0,1,0.999999999999686
324,NIST0018,0,1,0.9999999999993145
325,NIST0018,0,1,1.0
326,NIST0018,0,1,0.9999999999999938
327,NIST0018,0,0,8.804429937877217e-05
328,NIST0018,0,1,0.9999999999999996
329,NIST0018,0,0,2.3957053762317235e-05
330,NIST0018,0,1,0.9999485676319055
331,NIST0018,0,1,0.999994640047257
332,NIST0018,0,1,0.6109835540677032
333,NIST0018,0,0,0.0029308098826092677
334,NIST0018,0,0,7.635912131360064e-06
335,NIST0018,0,0,2.2248753628971665e-09
336,NIST0018,0,0,2.823084105196209e-12
337,NIST0018,0,0,2.1840967728883388e-11
338,NIST0018,0,0,9.898907882026671e-08
339,NIST0018,0,0,0.0014243414161604696
340,NIST0018,0,0,2.542339262091103e-17
341,NIST0018,0,0,1.8257357342269867e-18
342,NIST0032,0,1,0.9999999483381956
343,NIST0032,0,1,0.9999999998717242
344,NIST0032,0,1,0.9999108796576318
345,NIST0032,0,0,0.12256361600554146
346,NIST0032,0,0,7.336719350754318e-11
347,NIST0032,0,0,8.314740464351804e-17
348,NIST0032,0,0,3.1029326605292685e-14
349,NIST0032,0,0,2.1198031524382766e-17
350,NIST0032,0,0,7.185701516592603e-12
351,NIST0032,0,0,4.697707934402045e-13
352,NIST0032,0,0,2.575516548100777e-15
353,NIST0032,0,0,1.0465873381103896e-15
354,NIST0032,0,0,1.1488581538520716e-20
355,NIST0032,0,0,3.38352162275763e-15
356,NIST0032,0,0,5.6952836458572e-20
357,NIST0032,0,0,7.133590635100417e-17
358,NIST0032,0,0,1.958321239536227e-17
359,NIST0032,0,0,5.458505160052136e-18
360,NIST0032,0,0,6.205528492790991e-17
361,NIST0032,0,0,0.10126539483299064
362,NIST0032,0,1,0.9985540132385364
363,NIST0032,0,0,0.01800818327973789
364,NIST0032,0,0,3.190254369806904e-19
365,NIST0032,0,0,1.0999533772127568e-10
366,NIST0032,0,0,2.2862028693147144e-09
367,NIST0032,0,0,3.096006070764809e-10
368,NIST0032,0,0,1.790662827333034e-06
369,NIST0032,0,0,1.7018761063582853e-14
370,NIST0032,0,0,1.2683590031746547e-20
371,NIST0032,0,0,9.659902321487803e-19
372,NIST0032,0,0,1.829512803828355e-19
373,NIST0032,0,0,5.288365745412284e-21
374,NIST0032,0,0,1.3553784274921141e-21
375,NIST0032,0,0,2.5866511101569146e-18
376,NIST0032,0,0,1.5015920567625878e-19
377,NIST0032,0,0,8.480882107048534e-13
378,NIST0032,0,0,8.583396569129877e-23
379,NIST0032,0,0,8.307972434512977e-20
380,NIST0032,0,1,0.999999999999764
381,NIST0032,0,1,0.9999999600422627
382,NIST0032,0,0,2.5957033223493684e-06
383,NIST0032,0,0,4.615889583578286e-09
384,NIST0032,0,0,3.201445645813433e-09
385,NIST0032,0,0,6.48845493685302e-10
386,NIST0032,0,0,1.241585071975667e-09
387,NIST0032,0,0,9.092735403531706e-09
388,NIST0032,0,0,6.412166034170989e-09
389,NIST0032,0,0,2.6007805714029952e-11
390,NIST0032,0,0,1.7566886080807324e-17
391,NIST0032,0,0,2.83516438935696e-16
392,NIST0032,0,0,2.0652553078544056e-10
393,NIST0032,0,0,3.5533010429557314e-11
394,NIST0032,0,0,6.0712158373829e-13
395,NIST0032,0,0,2.7492695568230383e-24
396,NIST0032,0,0,2.2138230623203124e-22
397,NIST0032,0,0,5.987483748676187e-22
398,NIST0032,0,0,1.299463505742766e-23
399,NIST0056,0,1,1.0
400,NIST0056,0,1,1.0
401,NIST0056,0,1,1.0
402,NIST0056,0,1,1.0
403,NIST0056,0,1,1.0
404,NIST0056,0,1,1.0
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,1.0
419,NIST0056,0,1,0.9999999999766054
420,NIST0056,0,1,1.0
421,NIST0056,0,1,1.0
422,NIST0056,0,1,1.0
423,NIST0056,0,1,1.0
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,1.0
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,1.0
438,NIST0056,0,1,0.9999999999999996
439,NIST0056,0,1,0.9999999999963598
440,NIST0056,0,1,0.9999999999999982
441,NIST0056,0,1,1.0
442,NIST0056,0,1,1.0
443,NIST0056,0,1,1.0
444,NIST0056,0,1,1.0
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,0.9999999999999996
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,0.999999994021376
457,NIST0083,0,1,0.9999999934576413
458,NIST0083,0,1,0.9999999999999998
459,NIST0083,0,1,0.9999999999990208
460,NIST0083,0,1,0.9999999989031774
461,NIST0083,0,0,3.193990057890502e-09
462,NIST0083,0,1,0.9954153527681225
463,NIST0083,0,1,0.9999999794822225
464,NIST0083,0,1,0.5329663358023664
465,NIST0083,0,1,0.9999999999999989
466,NIST0083,0,1,0.9999999999999931
467,NIST0083,0,1,0.9999999991919077
468,NIST0083,0,0,0.3097963325727668
469,NIST0083,0,0,3.417469578789513e-05
470,NIST0083,0,0,0.1686205165070261
471,NIST0083,0,0,2.970188803463511e-08
472,NIST0083,0,0,3.0201856338542464e-10
473,NIST0083,0,0,4.883542100843423e-09
474,NIST0083,0,0,6.8155967751775474e-09
475,NIST0083,0,1,1.0
476,NIST0083,0,1,1.0
477,NIST0083,0,1,1.0
478,NIST0083,0,1,0.9999999999999993
479,NIST0083,0,1,0.9999999991714283
480,NIST0083,0,1,1.0
481,NIST0083,0,1,0.9999999999999996
482,NIST0083,0,1,0.9999999999999996
483,NIST0083,0,1,0.9999999999999996
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,0.9999999999999996
487,NIST0083,0,1,0.9999999789467691
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,0.9999999999977482
492,NIST0083,0,1,1.0
493,NIST0083,0,1,0.9999999759781136
494,NIST0083,0,1,1.0
495,NIST0083,0,1,0.9999999999998779
496,NIST0083,0,1,1.0
497,NIST0083,0,1,0.9999999999999982
498,NIST0083,0,1,0.9999999999999629
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,0.9999999999992455
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,1.0
505,NIST0083,0,1,0.9999999999988431
506,NIST0083,0,1,1.0
507,NIST0083,0,1,1.0
508,NIST0083,0,1,1.0
509,NIST0083,0,1,1.0
510,NIST0083,0,1,1.0
511,NIST0083,0,1,1.0
512,NIST0083,0,1,1.0
513,NIST0087,0,1,0.9999999999999696
514,NIST0087,0,1,1.0
515,NIST0087,0,1,1.0
516,NIST0087,0,1,0.9999999978304495
517,NIST0087,0,1,0.9999999999999298
518,NIST0087,0,1,0.9999999999999845
519,NIST0087,0,1,0.9999999999999769
520,NIST0087,0,1,1.0
521,NIST0087,0,1,1.0
522,NIST0087,0,1,0.9999999999999976
523,NIST0087,0,1,0.9999999999947062
524,NIST0087,0,1,0.9999997300947634
525,NIST0087,0,1,0.9135693337630322
526,NIST0087,0,0,0.0018543630322708329
527,NIST0087,0,0,1.2807618921847733e-15
528,NIST0087,0,0,2.2998866709111886e-15
529,NIST0087,0,0,3.2907760380237714e-15
530,NIST0087,0,0,7.88657001615393e-18
531,NIST0087,0,0,4.755895639998241e-18
532,NIST0087,0,1,1.0
533,NIST0087,0,1,0.9999999999909666
534,NIST0087,0,1,1.0
535,NIST0087,0,1,0.9999999998754006
536,NIST0087,0,1,1.0
537,NIST0087,0,1,0.9999999999996687
538,NIST0087,0,1,0.9999999999999991
539,NIST0087,0,1,1.0
540,NIST0087,0,1,1.0
541,NIST0087,0,1,0.9999999999999969
542,NIST0087,0,1,0.9999999999999338
543,NIST0087,0,1,0.9999999369831545
544,NIST0087,0,1,0.999853192966024
545,NIST0087,0,0,0.000874147991307405
546,NIST0087,0,0,4.6873724834095784e-12
547,NIST0087,0,0,0.4175132269401107
548,NIST0087,0,0,4.5772775789373446e-14
549,NIST0087,0,0,1.1208289360884897e-07
550,NIST0087,0,0,1.5170161686848013e-08
551,NIST0087,0,1,0.9999999999420346
552,NIST0087,0,1,0.9999999999231088
553,NIST0087,0,1,0.9999999999996281
554,NIST0087,0,1,0.9999976044774954
555,NIST0087,0,1,0.9999999997986941
556,NIST0087,0,1,0.9999998989831531
557,NIST0087,0,0,0.19709950463121026
558,NIST0087,0,1,0.999999466022262
559,NIST0087,0,1,0.991885247629665
560,NIST0087,0,1,0.9646324552635236
561,NIST0087,0,1,0.9999276906437459
562,NIST0087,0,0,0.03743467118449558
563,NIST0087,0,0,1.5612783847245174e-10
564,NIST0087,0,0,6.329716641829712e-10
565,NIST0087,0,0,2.787561408270116e-16
566,NIST0087,0,0,1.6030897011080214e-16
567,NIST0087,0,0,1.2074291985793448e-17
568,NIST0087,0,0,1.5259240877103184e-19
569,NIST0087,0,0,4.436416396693009e-14
570,Escherichia coli DH5α,0,1,0.9999999999999893
571,Escherichia coli DH5α,0,1,1.0
572,Escherichia coli DH5α,0,1,1.0
573,Escherichia coli DH5α,0,1,0.9999999999999953
574,Escherichia coli DH5α,0,1,0.9999999999999998
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,0.9999999999955289
578,Escherichia coli DH5α,0,1,0.9999999999999991
579,Escherichia coli DH5α,0,1,1.0
580,Escherichia coli DH5α,0,1,0.9999999999999998
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,0.9999999999999756
583,Escherichia coli DH5α,0,1,0.999999999991277
584,Escherichia coli DH5α,0,1,0.9999999997820599
585,Escherichia coli DH5α,0,0,4.969060526319842e-06
586,Escherichia coli DH5α,0,0,8.868278401993932e-05
587,Escherichia coli DH5α,0,1,0.9999999973698757
588,Escherichia coli DH5α,0,1,0.9999999999999984
589,Escherichia coli DH5α,0,1,1.0
590,Escherichia coli DH5α,0,1,1.0
591,Escherichia coli DH5α,0,1,1.0
592,Escherichia coli DH5α,0,1,0.999999999992131
593,Escherichia coli DH5α,0,1,0.9999477757288785
594,Escherichia coli DH5α,0,1,0.99999999998201
595,Escherichia coli DH5α,0,1,0.9999999999999993
596,Escherichia coli DH5α,0,1,0.9999999999999976
597,Escherichia coli DH5α,0,1,0.9999995768381359
598,Escherichia coli DH5α,0,1,0.9999999999999998
599,Escherichia coli DH5α,0,1,0.9999999999999998
600,Escherichia coli DH5α,0,1,0.9999999999589353
601,Escherichia coli DH5α,0,1,0.9999999999437932
602,Escherichia coli DH5α,0,1,0.9999999556056698
603,Escherichia coli DH5α,0,1,0.9999999999946685
604,Escherichia coli DH5α,0,0,0.015666722417950772
605,Escherichia coli DH5α,0,0,2.907688041787272e-07
606,Escherichia coli DH5α,0,1,0.9999999999999947
607,Escherichia coli DH5α,0,1,0.9999999981980638
608,Escherichia coli DH5α,0,1,1.0
609,Escherichia coli DH5α,0,1,0.9999999999977363
610,Escherichia coli DH5α,0,0,4.0533862173577477e-16
611,Escherichia coli DH5α,0,0,6.429589610702974e-16
612,Escherichia coli DH5α,0,0,3.920279895175186e-07
613,Escherichia coli DH5α,0,0,0.00310938425079501
614,Escherichia coli DH5α,0,1,0.9999999999999971
615,Escherichia coli DH5α,0,1,0.9999999999985618
616,Escherichia coli DH5α,0,1,0.9970502269131519
617,Escherichia coli DH5α,0,0,9.258469585058489e-17
618,Escherichia coli DH5α,0,0,2.7708966507825807e-15
619,Escherichia coli DH5α,0,0,1.0379723057439722e-17
620,Escherichia coli DH5α,0,0,4.68702012081673e-15
621,Escherichia coli DH5α,0,0,1.880827149919365e-14
622,Escherichia coli DH5α,0,0,1.583911263384377e-11
623,Escherichia coli DH5α,0,0,5.395040597226499e-18
624,Escherichia coli DH5α,0,0,1.2884471910551548e-16
625,Escherichia coli DH5α,0,1,0.9999999999999898
626,Escherichia coli DH5α,0,1,0.999999999999972
627,Escherichia coli DH5α,0,0,0.00017840155793127986
628,Escherichia coli DH5α,0,1,0.9999998589308837
629,Escherichia coli DH5α,0,1,0.9999791861012567
630,Escherichia coli DH5α,0,1,0.999999998279542
631,Escherichia coli DH5α,0,0,1.405070633770452e-05
632,Escherichia coli DH5α,0,0,0.004648409990983503
633,Escherichia coli DH5α,0,0,1.7191901357895231e-06
634,Escherichia coli DH5α,0,0,5.835531536760108e-09
635,Escherichia coli DH5α,0,0,0.0033567256949578296
636,Escherichia coli DH5α,0,1,0.9999999999999227
637,Escherichia coli DH5α,0,1,0.9999999999999969
638,Escherichia coli DH5α,0,1,0.9999999999999993
639,Escherichia coli DH5α,0,1,0.9999999999999851
640,Escherichia coli DH5α,0,1,0.9999981777841502
641,Escherichia coli DH5α,0,0,4.1453432478690175e-15
642,Escherichia coli DH5α,0,0,6.971432491497969e-14
643,Escherichia coli DH5α,0,0,4.778117601949147e-18
644,Escherichia coli DH5α,0,0,1.0328411477958665e-15
645,Escherichia coli DH5α,0,0,7.580947602235435e-20
646,Escherichia coli DH5α,0,0,0.00012023751317397145
647,Escherichia coli DH5α,0,1,0.9999999998368574
648,Escherichia coli DH5α,0,1,0.998428196393402
649,Escherichia coli DH5α,0,0,0.3780539061376004
650,Escherichia coli DH5α,0,0,4.9410260289432194e-09
651,Escherichia coli DH5α,0,0,4.3626281691060975e-09
652,Escherichia coli DH5α,0,1,0.9999935159481489
653,Escherichia coli DH5α,0,1,0.9999191197556179
654,Escherichia coli DH5α,0,0,8.112721125988122e-05
655,Escherichia coli DH5α,0,0,1.177205066548928e-10
656,Escherichia coli DH5α,0,0,0.07631056231550684
657,Escherichia coli DH5α,0,0,0.03201549967772297
658,Escherichia coli DH5α,0,0,3.5319342685187567e-10
659,Escherichia coli DH5α,0,0,3.010715299117396e-08
660,Escherichia coli DH5α,0,0,3.659094346747188e-18
661,Escherichia coli DH5α,0,1,0.7849843075292924
662,Escherichia coli DH5α,0,1,0.9985893916937257
663,Escherichia coli DH5α,0,1,0.9738319169527194
664,Escherichia coli DH5α,0,1,0.9998862103721302
665,Escherichia coli DH5α,0,0,4.256052517411959e-05
666,Escherichia coli DH5α,0,1,0.9999980427263597
667,Escherichia coli DH5α,0,1,0.918071466476035
668,Escherichia coli DH5α,0,1,0.9999999999939047
669,Escherichia coli DH5α,0,1,0.9999999120724945
670,Escherichia coli DH5α,0,1,0.9987070314447597
671,Escherichia coli DH5α,0,0,1.9311430883413834e-08
672,Escherichia coli DH5α,0,0,0.11857272743910238
673,Escherichia coli DH5α,0,0,0.009276245588554777
674,Escherichia coli DH5α,0,0,1.7275132566865746e-09
675,Escherichia coli DH5α,0,1,0.9996291432179154
676,Escherichia coli DH5α,0,1,0.9999792003220344
677,Escherichia coli DH5α,0,0,0.00037751718542387126
678,Escherichia coli DH5α,0,0,1.895781885928755e-13
679,Escherichia coli DH5α,0,0,1.816269204906037e-10
680,Escherichia coli DH5α,0,0,0.2849971152074402
681,Escherichia coli DH5α,0,1,0.9492673617894438
682,Escherichia coli DH5α,0,1,0.9999999400089958
683,Escherichia coli DH5α,0,0,1.0337276999780254e-13
684,NIST0019,1,1,1.0
685,NIST0019,1,1,0.9999999999999996
686,NIST0019,1,1,0.999999999999978
687,NIST0019,1,1,0.9999999999950588
688,NIST0019,1,0,0.011841287871594247
689,NIST0019,1,0,2.5461660935442095e-09
690,NIST0019,1,1,0.7192118283678927
691,NIST0019,1,0,0.0009073803575553225
692,NIST0019,1,0,0.08044545965429815
693,NIST0019,1,1,0.9999968175234547
694,NIST0019,1,0,0.4950039519062786
695,NIST0019,1,1,0.9999802258445205
696,NIST0019,1,1,0.9999830132498729
697,NIST0019,1,0,1.0777644849391165e-05
698,NIST0019,1,0,0.00013729634452873185
699,NIST0019,1,0,0.0001524746138848451
700,NIST0019,1,0,1.450851209063391e-07
701,NIST0019,1,0,0.04256184762960151
702,NIST0019,1,0,1.091412891929302e-05
703,NIST0019,1,1,0.9999727580987
704,NIST0019,1,1,0.9999999999999998
705,NIST0019,1,1,0.9999999999995788
706,NIST0019,1,1,1.0
707,NIST0019,1,1,0.9999999999997138
708,NIST0019,1,1,1.0
709,NIST0019,1,1,1.0
710,NIST0019,1,1,0.999999997227625
711,NIST0019,1,1,0.9999997455295863
712,NIST0019,1,1,0.9999999845679932
713,NIST0019,1,1,0.9999998835705626
714,NIST0019,1,1,0.9999999999999949
715,NIST0019,1,1,0.9999999999999978
716,NIST0019,1,1,1.0
717,NIST0019,1,1,1.0
718,NIST0019,1,1,1.0
719,NIST0019,1,1,0.9999999991651769
720,NIST0019,1,1,0.9999999998054645
721,NIST0019,1,1,0.9999999998054634
722,NIST0019,1,1,1.0
723,NIST0019,1,1,0.9999999999999005
724,NIST0019,1,1,1.0
725,NIST0019,1,1,0.9999999999999929
726,NIST0019,1,1,1.0
727,NIST0019,1,1,1.0
728,NIST0019,1,1,0.9999999985596639
729,NIST0019,1,1,0.999999999958552
730,NIST0019,1,1,0.9999999999649245
731,NIST0019,1,1,0.9999999974779172
732,NIST0019,1,1,1.0
733,NIST0019,1,1,1.0
734,NIST0019,1,1,1.0
735,NIST0019,1,1,1.0
736,NIST0019,1,1,1.0
737,NIST0019,1,1,0.9999999999999998
738,NIST0019,1,1,0.9999999999763038
739,NIST0019,1,1,0.9999999999999358
740,NIST0019,1,1,0.9999999999982876
912,NIST0026,1,1,0.9999999999999998
913,NIST0026,1,1,1.0
