index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
452,NIST0056,0,1,0.9999999999999423
453,NIST0056,0,1,0.9999999999999956
454,NIST0056,0,1,0.9999999999999969
455,NIST0056,0,1,0.9999999999999969
513,NIST0087,0,1,0.999999979459907
514,NIST0087,0,1,0.9999999013455627
515,NIST0087,0,1,0.999999994419654
516,NIST0087,0,1,0.9999999996186093
517,NIST0087,0,1,0.9992131726245467
518,NIST0087,0,1,0.9999999999971365
519,NIST0087,0,1,0.9999989079715014
520,NIST0087,0,1,0.9998866973455774
521,NIST0087,0,1,0.9999965434457345
522,NIST0087,0,1,0.9999999976118634
523,NIST0087,0,1,0.9999999745344927
524,NIST0087,0,1,0.9999999997303419
525,NIST0087,0,1,0.9999999887060002
526,NIST0087,0,1,0.8599206742258168
527,NIST0087,0,0,1.3900988432947622e-11
528,NIST0087,0,0,1.6529854890545475e-13
529,NIST0087,0,0,3.2081643524044986e-11
530,NIST0087,0,0,7.203019699223034e-14
531,NIST0087,0,0,8.155938601849605e-15
532,NIST0087,0,0,9.468045303684995e-05
533,NIST0087,0,1,0.8768304927225405
534,NIST0087,0,1,0.9999999999998876
535,NIST0087,0,0,0.00784196171421263
536,NIST0087,0,1,0.9999999997633613
537,NIST0087,0,1,0.9999986118470398
538,NIST0087,0,1,0.9999999999999469
539,NIST0087,0,1,0.9999994890862042
540,NIST0087,0,1,0.9999999944236069
541,NIST0087,0,1,0.9999999990468296
542,NIST0087,0,1,0.9999998093317212
543,NIST0087,0,1,0.9999977990137461
544,NIST0087,0,1,0.9998462665268121
545,NIST0087,0,1,0.9769325486365259
546,NIST0087,0,0,3.927992762360522e-08
547,NIST0087,0,0,3.2650102290742447e-10
548,NIST0087,0,0,3.9494581016262455e-10
549,NIST0087,0,0,1.3890734858401103e-10
550,NIST0087,0,0,1.3890734860447294e-10
551,NIST0087,0,1,0.9999999977514884
552,NIST0087,0,1,0.9999999915365757
553,NIST0087,0,1,0.9999999992235966
554,NIST0087,0,1,0.9999998968534176
555,NIST0087,0,1,0.9999999999990761
556,NIST0087,0,1,0.9999999996797111
557,NIST0087,0,1,0.841381664277226
558,NIST0087,0,1,0.9846578471400793
559,NIST0087,0,1,0.9335594033211841
560,NIST0087,0,1,0.9298697708038988
561,NIST0087,0,1,0.8062879739517942
562,NIST0087,0,1,0.9944240785620276
563,NIST0087,0,0,0.00026659314403064535
564,NIST0087,0,0,1.8909204441666712e-05
565,NIST0087,0,0,8.080055085661747e-12
566,NIST0087,0,0,4.1169516429283184e-15
567,NIST0087,0,0,3.137898542290027e-14
568,NIST0087,0,0,8.527822753557974e-17
569,NIST0087,0,0,7.608262366686e-14
570,Escherichia coli DH5α,0,1,0.9999999791225835
571,Escherichia coli DH5α,0,0,0.16567343327085865
572,Escherichia coli DH5α,0,0,7.622464683924458e-05
573,Escherichia coli DH5α,0,0,0.0009245884099103052
574,Escherichia coli DH5α,0,1,0.9999863345104634
575,Escherichia coli DH5α,0,1,0.9999742482561026
576,Escherichia coli DH5α,0,0,0.0024490158918688007
577,Escherichia coli DH5α,0,0,1.7723737356245586e-08
578,Escherichia coli DH5α,0,0,0.42071408368579105
579,Escherichia coli DH5α,0,0,8.023472895514242e-06
580,Escherichia coli DH5α,0,1,0.9999999999918527
581,Escherichia coli DH5α,0,1,0.9999999999998717
582,Escherichia coli DH5α,0,1,0.9999999999991436
583,Escherichia coli DH5α,0,1,0.99999999726576
584,Escherichia coli DH5α,0,1,0.8808949642797407
585,Escherichia coli DH5α,0,0,4.6530454546092025e-09
586,Escherichia coli DH5α,0,0,1.4253817970107627e-07
587,Escherichia coli DH5α,0,0,0.1764541581973137
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,1,0.6686686585472478
590,Escherichia coli DH5α,0,1,0.999185878340659
591,Escherichia coli DH5α,0,0,0.030038621218357753
592,Escherichia coli DH5α,0,0,0.22155827024238456
593,Escherichia coli DH5α,0,0,9.365970034796382e-10
594,Escherichia coli DH5α,0,1,0.9910563754952846
595,Escherichia coli DH5α,0,0,0.4919333604970732
596,Escherichia coli DH5α,0,1,0.6697608865586946
597,Escherichia coli DH5α,0,0,0.0002530231307555397
598,Escherichia coli DH5α,0,1,0.9999999993552775
599,Escherichia coli DH5α,0,1,0.9999999999999589
600,Escherichia coli DH5α,0,1,0.9999999999950839
601,Escherichia coli DH5α,0,1,0.9999999734394338
602,Escherichia coli DH5α,0,1,0.9999893325021805
603,Escherichia coli DH5α,0,0,1.4210815260402398e-05
604,Escherichia coli DH5α,0,0,9.098515666787978e-07
605,Escherichia coli DH5α,0,0,1.4253602017812231e-07
606,Escherichia coli DH5α,0,1,0.9999999999999873
607,Escherichia coli DH5α,0,1,0.9999999999997649
608,Escherichia coli DH5α,0,1,0.9999999603407979
609,Escherichia coli DH5α,0,1,0.9942755409361534
610,Escherichia coli DH5α,0,0,0.034702703622752365
611,Escherichia coli DH5α,0,1,0.999860901637732
612,Escherichia coli DH5α,0,1,0.9954343905325003
613,Escherichia coli DH5α,0,1,0.9993537581693789
614,Escherichia coli DH5α,0,1,0.9999994419405321
615,Escherichia coli DH5α,0,1,0.9999999999998959
616,Escherichia coli DH5α,0,1,0.9999709404678012
617,Escherichia coli DH5α,0,0,4.318607563394086e-11
618,Escherichia coli DH5α,0,0,0.003724641850367042
619,Escherichia coli DH5α,0,0,1.3028993963107744e-09
620,Escherichia coli DH5α,0,0,3.045070558589027e-11
621,Escherichia coli DH5α,0,0,2.2383741564627064e-09
622,Escherichia coli DH5α,0,0,7.441483593655306e-15
623,Escherichia coli DH5α,0,0,6.8838712343075885e-15
624,Escherichia coli DH5α,0,0,9.807561062128684e-10
625,Escherichia coli DH5α,0,1,0.9999999999963367
626,Escherichia coli DH5α,0,1,0.9999999999999998
627,Escherichia coli DH5α,0,1,0.9999999999952582
628,Escherichia coli DH5α,0,1,0.9999999999996614
629,Escherichia coli DH5α,0,1,0.9999999999408982
630,Escherichia coli DH5α,0,1,0.9999999999995131
631,Escherichia coli DH5α,0,1,0.9999999998582683
632,Escherichia coli DH5α,0,1,0.9999999911680352
633,Escherichia coli DH5α,0,1,0.999999999999752
634,Escherichia coli DH5α,0,1,0.9999999999998139
635,Escherichia coli DH5α,0,1,0.9999827803080147
636,Escherichia coli DH5α,0,1,0.9999999999880846
637,Escherichia coli DH5α,0,1,0.9999999999999949
638,Escherichia coli DH5α,0,1,0.9999999999999818
639,Escherichia coli DH5α,0,1,0.9999999999999745
640,Escherichia coli DH5α,0,1,0.9999999999942939
641,Escherichia coli DH5α,0,0,8.403895705738398e-13
642,Escherichia coli DH5α,0,0,1.2033433236054823e-06
643,Escherichia coli DH5α,0,1,0.8891181751583993
644,Escherichia coli DH5α,0,0,4.789951813003953e-05
645,Escherichia coli DH5α,0,0,4.828754459306784e-14
646,Escherichia coli DH5α,0,1,0.998237670447307
647,Escherichia coli DH5α,0,1,0.9999999905951363
648,Escherichia coli DH5α,0,1,0.999999999881797
649,Escherichia coli DH5α,0,1,0.9999999999999076
650,Escherichia coli DH5α,0,1,0.9999999996832767
651,Escherichia coli DH5α,0,1,0.9999998308898463
652,Escherichia coli DH5α,0,1,0.9999999999992886
653,Escherichia coli DH5α,0,1,0.9999999999999813
654,Escherichia coli DH5α,0,1,0.9999999987895918
655,Escherichia coli DH5α,0,1,0.9999288557014898
656,Escherichia coli DH5α,0,1,0.9718532178196417
657,Escherichia coli DH5α,0,1,0.9999506105248638
658,Escherichia coli DH5α,0,0,0.4492482949647916
659,Escherichia coli DH5α,0,0,0.000914327803198094
660,Escherichia coli DH5α,0,0,0.023296449658658236
661,Escherichia coli DH5α,0,1,0.9999972762728118
662,Escherichia coli DH5α,0,1,0.9999999999948417
663,Escherichia coli DH5α,0,1,0.9999999999944671
664,Escherichia coli DH5α,0,1,0.9999999999999987
665,Escherichia coli DH5α,0,1,0.9999956246407615
666,Escherichia coli DH5α,0,1,0.9999999925231405
667,Escherichia coli DH5α,0,1,0.9999999999998244
668,Escherichia coli DH5α,0,1,0.9999999999999944
669,Escherichia coli DH5α,0,1,0.9999999999986942
670,Escherichia coli DH5α,0,1,0.9999999999496199
671,Escherichia coli DH5α,0,1,0.9999999999779576
672,Escherichia coli DH5α,0,1,0.9999999997540474
673,Escherichia coli DH5α,0,1,0.9999999999994724
674,Escherichia coli DH5α,0,0,7.968582326465894e-06
675,Escherichia coli DH5α,0,1,0.9999996978165329
676,Escherichia coli DH5α,0,1,0.999994415757655
677,Escherichia coli DH5α,0,1,0.9513707989269217
678,Escherichia coli DH5α,0,0,4.52384860771156e-07
679,Escherichia coli DH5α,0,1,0.999972961288628
680,Escherichia coli DH5α,0,1,0.9999999999983007
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9999998365711239
741,NIST0020,1,1,0.9999986925582199
742,NIST0020,1,0,0.02522536141884947
743,NIST0020,1,1,0.9999993913700039
744,NIST0020,1,1,0.9999163007112234
745,NIST0020,1,1,0.9999999999992681
746,NIST0020,1,1,0.9999079809619967
747,NIST0020,1,1,0.999999999999208
748,NIST0020,1,1,0.9999999999987392
749,NIST0020,1,1,0.9999999999999845
750,NIST0020,1,1,0.9999999999999243
751,NIST0020,1,1,0.9999999999932796
752,NIST0020,1,1,0.9999995299973621
753,NIST0020,1,1,0.9999999783805702
754,NIST0020,1,0,0.007828191763768347
755,NIST0020,1,1,0.8335014977995929
756,NIST0020,1,0,1.1929664359657445e-05
757,NIST0020,1,0,4.4528014562476194e-18
758,NIST0020,1,0,4.186431330816148e-08
759,NIST0020,1,0,0.001240156184813338
760,NIST0020,1,0,3.2563032494086496e-08
761,NIST0020,1,0,0.0006221144930272428
762,NIST0020,1,0,7.866787810535088e-08
763,NIST0020,1,0,1.2681126407008311e-06
764,NIST0020,1,0,3.656250508782875e-05
765,NIST0020,1,0,5.5355281792440765e-11
766,NIST0020,1,0,2.3566372192763287e-10
767,NIST0020,1,0,1.6065054205902686e-13
768,NIST0020,1,0,1.7343980792050245e-09
769,NIST0020,1,0,0.003322810966287469
770,NIST0020,1,0,2.7101433902688926e-05
771,NIST0020,1,0,0.005710712836174001
772,NIST0020,1,0,2.859602396801304e-07
773,NIST0020,1,0,6.259962595690203e-06
774,NIST0020,1,0,2.4591437793616924e-08
775,NIST0020,1,0,7.58080828802616e-13
776,NIST0020,1,0,1.0702810595600992e-07
777,NIST0020,1,0,2.42416935237355e-08
778,NIST0020,1,0,1.4788559276889667e-10
779,NIST0020,1,1,0.9999999999645746
780,NIST0020,1,1,0.9999999999996962
781,NIST0020,1,1,0.9999961353075094
782,NIST0020,1,1,0.9999999009770546
783,NIST0020,1,1,0.9999999926584671
784,NIST0020,1,1,0.9999996945533622
785,NIST0020,1,0,0.21543497782660728
786,NIST0020,1,0,6.822702427565795e-05
787,NIST0020,1,0,0.0325735197236363
788,NIST0020,1,1,0.9982762343585896
789,NIST0020,1,1,0.9998267872243637
790,NIST0020,1,1,0.8198625990097504
791,NIST0020,1,0,8.044130142489402e-07
792,NIST0020,1,0,2.03275323820797e-09
793,NIST0020,1,0,3.443554127464943e-08
794,NIST0020,1,0,0.06443803002089663
795,NIST0020,1,0,6.214912974390556e-08
796,NIST0020,1,0,1.7108861054407315e-11
797,NIST0020,1,0,1.3088886545953444e-10
798,NIST0023,1,1,0.9999999990668402
799,NIST0023,1,1,0.9999999999999922
800,NIST0023,1,1,0.9999986183722505
801,NIST0023,1,1,0.9999710195334314
802,NIST0023,1,0,0.0016470399021695258
803,NIST0023,1,0,8.136537033830525e-07
804,NIST0023,1,0,0.00014483203689383064
805,NIST0023,1,0,3.6904604866301445e-07
806,NIST0023,1,0,1.733228679508191e-06
807,NIST0023,1,0,9.325420299815496e-06
808,NIST0023,1,1,0.9989354226119167
809,NIST0023,1,1,0.9547209776088279
810,NIST0023,1,0,8.767900718614392e-07
811,NIST0023,1,0,1.3753322385479859e-09
812,NIST0023,1,0,2.4455405963219795e-08
813,NIST0023,1,0,6.264662444806273e-08
814,NIST0023,1,0,9.33403252933858e-19
815,NIST0023,1,0,6.86940363702839e-18
816,NIST0023,1,0,7.859691066970832e-15
817,NIST0023,1,1,0.9926856301200915
818,NIST0023,1,1,0.9949090530362737
819,NIST0023,1,1,0.9988875241633992
820,NIST0023,1,1,0.8217803767172813
821,NIST0023,1,1,0.8936124700655204
822,NIST0023,1,1,0.999928923258225
823,NIST0023,1,1,0.9999982945773663
824,NIST0023,1,0,1.07075094796964e-07
825,NIST0023,1,0,2.2656937039171382e-05
826,NIST0023,1,1,0.9999997416967482
827,NIST0023,1,0,5.122280007584401e-13
828,NIST0023,1,1,0.9987220254599827
829,NIST0023,1,0,0.0026396978815071866
830,NIST0023,1,0,1.4758689046717924e-08
831,NIST0023,1,0,4.122004813869065e-06
832,NIST0023,1,0,2.714381663212572e-07
833,NIST0023,1,0,3.898059096763888e-06
834,NIST0023,1,0,1.082865847537322e-12
835,NIST0023,1,0,4.8624993349072266e-14
836,NIST0023,1,0,0.01269075386325966
837,NIST0023,1,1,0.9999999999999993
838,NIST0023,1,0,1.0331929663885567e-05
839,NIST0023,1,0,3.825510246771179e-05
840,NIST0023,1,0,0.0016151584237816651
841,NIST0023,1,1,0.9999987584388013
842,NIST0023,1,1,0.9999999999994118
843,NIST0023,1,1,0.9999999404780875
844,NIST0023,1,1,0.9999999998269531
845,NIST0023,1,0,0.0002820266173786766
846,NIST0023,1,1,0.9999999999874594
847,NIST0023,1,1,0.9999999999957225
848,NIST0023,1,1,0.9999999999902529
849,NIST0023,1,1,0.9999943711001948
850,NIST0023,1,0,2.3001051485901395e-06
851,NIST0023,1,1,0.9999999999648976
852,NIST0023,1,1,0.9999923809982344
853,NIST0023,1,1,0.9986087915742726
854,NIST0023,1,0,1.3626158175819576e-05
912,NIST0026,1,1,0.9999999821294524
913,NIST0026,1,1,0.9999999999976179
914,NIST0026,1,1,0.9999995508929037
915,NIST0026,1,1,0.9999999999999982
916,NIST0026,1,1,0.9999999999999254
917,NIST0026,1,1,0.9999999999999925
918,NIST0026,1,1,0.9999999999999944
919,NIST0026,1,1,0.9999999999999987
920,NIST0026,1,1,0.999999999999923
921,NIST0026,1,1,0.9999999999999793
922,NIST0026,1,1,0.9999999999999116
923,NIST0026,1,1,0.9999999999997353
924,NIST0026,1,1,0.9999999999998246
925,NIST0026,1,1,0.9999999999997407
926,NIST0026,1,1,0.9999999999998608
927,NIST0026,1,1,0.9999999999996716
928,NIST0026,1,1,0.9999999999998082
929,NIST0026,1,1,0.9999999999998597
930,NIST0026,1,1,0.9999999999999354
931,NIST0026,1,0,0.0008236645309662561
932,NIST0026,1,1,0.9999999999999913
933,NIST0026,1,1,0.9999999999999993
934,NIST0026,1,1,0.9999999999995541
935,NIST0026,1,1,0.9999999999999254
936,NIST0026,1,1,0.9999999999999925
937,NIST0026,1,1,0.9999999999999996
938,NIST0026,1,1,0.9999999999999996
939,NIST0026,1,1,0.9999999999999998
940,NIST0026,1,1,0.9999999999999996
941,NIST0026,1,1,0.9999999999999116
942,NIST0026,1,1,0.9999999999997353
943,NIST0026,1,1,0.9999999999998246
944,NIST0026,1,1,0.9999999999997407
945,NIST0026,1,1,0.9999999999998608
946,NIST0026,1,1,0.9999999999996716
947,NIST0026,1,1,0.9999999999998082
948,NIST0026,1,1,0.9999999999998597
949,NIST0026,1,1,0.9999999999999354
950,NIST0026,1,1,0.9999999999907407
951,NIST0026,1,1,0.9999999999999922
952,NIST0026,1,1,0.8530311130143824
953,NIST0026,1,1,1.0
954,NIST0026,1,1,0.9999999999999962
955,NIST0026,1,1,0.9999999999999987
956,NIST0026,1,1,0.9999999999999982
957,NIST0026,1,1,0.9999999999999996
958,NIST0026,1,1,0.9999999999999996
959,NIST0026,1,1,1.0
960,NIST0026,1,1,0.999999999999998
961,NIST0026,1,1,0.999999999999994
962,NIST0026,1,1,0.9999999999999978
963,NIST0026,1,1,0.9999999999997407
964,NIST0026,1,1,0.9999999999998608
965,NIST0026,1,1,0.9999999999998397
966,NIST0026,1,1,0.9999999999998015
967,NIST0026,1,1,0.9999999999998548
968,NIST0026,1,1,0.9999999999999332
1026,NIST0045,1,1,0.9999827440783303
1027,NIST0045,1,1,0.9998724185252141
1028,NIST0045,1,1,0.8253411717372753
1029,NIST0045,1,1,0.9938385682562096
1030,NIST0045,1,1,0.999999999999803
1031,NIST0045,1,1,0.9999999999995235
1032,NIST0045,1,1,0.9999999999999629
1033,NIST0045,1,0,9.55028120624789e-08
1034,NIST0045,1,1,0.9875756265889105
1035,NIST0045,1,1,0.9999999999966085
1036,NIST0045,1,1,0.999999999999325
1037,NIST0045,1,1,0.9999999923231876
1038,NIST0045,1,1,0.9999999999989344
1039,NIST0045,1,1,0.9999999999998865
1040,NIST0045,1,1,0.9999999999998608
1041,NIST0045,1,1,0.99999999999966
1042,NIST0045,1,1,0.9999999999998015
1043,NIST0045,1,1,0.9999999999998548
1044,NIST0045,1,1,0.9999999999999332
1045,NIST0045,1,1,0.9999416379776257
1046,NIST0045,1,1,0.999999993652851
1047,NIST0045,1,1,0.9999962297916972
1048,NIST0045,1,0,1.6376494845768705e-05
1049,NIST0045,1,1,0.9999999999954381
1050,NIST0045,1,1,0.9999999999995235
1051,NIST0045,1,1,0.999999999999656
1052,NIST0045,1,0,4.5043072714168604e-10
1053,NIST0045,1,1,0.9983190913621378
1054,NIST0045,1,1,0.999999999994224
1055,NIST0045,1,1,0.9999999999998626
1056,NIST0045,1,1,0.9999999999997162
1057,NIST0045,1,1,0.9999999998872706
1058,NIST0045,1,1,0.9999999999999833
1059,NIST0045,1,1,0.9999999999999947
1060,NIST0045,1,1,0.9999999999996716
1061,NIST0045,1,1,0.9999999999998082
1062,NIST0045,1,1,0.9999999999998597
1063,NIST0045,1,1,0.9999999999997673
1064,NIST0045,1,0,0.0007303931606278504
1065,NIST0045,1,1,0.9783043831987024
1066,NIST0045,1,0,0.00012877772165529884
1067,NIST0045,1,1,0.9999999999996569
1068,NIST0045,1,1,0.9999999999998039
1069,NIST0045,1,1,0.9999999999995235
1070,NIST0045,1,1,0.9999526998464773
1071,NIST0045,1,1,0.9999999999911713
1072,NIST0045,1,1,0.9999999999998546
1073,NIST0045,1,1,0.999999999070643
1074,NIST0045,1,1,0.9999999999977187
1075,NIST0045,1,1,0.9999999999999454
1076,NIST0045,1,1,0.9999999999999212
1077,NIST0045,1,1,0.9999999999999902
1078,NIST0045,1,1,0.9999999999998608
1079,NIST0045,1,1,0.9999999999995686
1080,NIST0045,1,1,0.9999999999999065
1081,NIST0045,1,1,0.9999999999999316
1082,NIST0045,1,1,0.9999999999999332
1368,NIST0066,1,1,0.9999999279560797
1369,NIST0066,1,1,0.9999999999983558
1370,NIST0066,1,1,0.9999999999999998
1371,NIST0066,1,1,0.9999999999999889
1372,NIST0066,1,1,0.9999999999999973
1373,NIST0066,1,1,0.9999999999999973
1374,NIST0066,1,1,0.9999999999999984
1375,NIST0066,1,1,0.9999999999801172
1376,NIST0066,1,0,0.22905397548968282
1377,NIST0066,1,1,0.9999999999769904
1378,NIST0066,1,1,0.9999999741958534
1379,NIST0066,1,1,0.9999999999822096
1380,NIST0066,1,1,0.9999999999914484
1381,NIST0066,1,1,0.9999999998934652
1382,NIST0066,1,1,1.0
1383,NIST0066,1,1,0.9999999999999996
1384,NIST0066,1,1,0.9999999999999998
1385,NIST0066,1,1,1.0
1386,NIST0066,1,1,0.9999999999999987
1387,NIST0066,1,1,0.999995503599061
1388,NIST0066,1,1,0.9999999998354185
1389,NIST0066,1,1,0.9999999999998748
1390,NIST0066,1,1,0.999999999999994
1391,NIST0066,1,1,0.999999999999996
1392,NIST0066,1,1,0.9999999999969125
1393,NIST0066,1,0,0.0003253964155674657
1394,NIST0066,1,1,0.9753567974069534
1395,NIST0066,1,1,0.8016398088921738
1396,NIST0066,1,0,1.079538940484773e-10
1397,NIST0066,1,0,1.4681071252934403e-06
1398,NIST0066,1,1,0.9971034519333072
1399,NIST0066,1,0,0.00044572085207713783
1400,NIST0066,1,0,2.8505766234091696e-09
1401,NIST0066,1,0,0.000146403110044582
1402,NIST0066,1,1,0.9999999999999984
1403,NIST0066,1,1,0.9999999999999982
1404,NIST0066,1,1,0.9999999999999987
1405,NIST0066,1,1,0.9999999999999907
1406,NIST0066,1,1,0.9999692599777864
1407,NIST0066,1,1,0.9999999997688487
1408,NIST0066,1,1,0.9999999999999913
1409,NIST0066,1,1,0.9999999999999978
1410,NIST0066,1,1,0.9999999999999998
1411,NIST0066,1,1,0.9999999999996554
1412,NIST0066,1,1,0.99975097129141
1413,NIST0066,1,0,3.2407363229806764e-05
1414,NIST0066,1,1,0.9993244832063453
1415,NIST0066,1,1,0.9990932019903922
1416,NIST0066,1,1,0.9988640074302869
1417,NIST0066,1,1,0.9881505875099991
1418,NIST0066,1,0,2.627006687218481e-08
1419,NIST0066,1,1,0.9999988114177184
1420,NIST0066,1,0,0.00036260832852727927
1421,NIST0066,1,1,0.9999999999998905
1422,NIST0066,1,1,0.9999999999999982
1423,NIST0066,1,1,0.9999999999999987
1424,NIST0066,1,1,0.9999999999999907
1539,NIST0079,1,1,0.996974444492418
1540,NIST0079,1,1,0.9520671323736104
1541,NIST0079,1,0,0.0018512482305221433
1542,NIST0079,1,0,0.05796063133300362
1543,NIST0079,1,0,2.4706146312886437e-09
1544,NIST0079,1,0,0.40498463764700104
1545,NIST0079,1,0,0.005052257602861079
1546,NIST0079,1,1,0.9751298076802595
1547,NIST0079,1,0,4.545096033564421e-12
1548,NIST0079,1,0,2.3648945853936773e-09
1549,NIST0079,1,0,5.690481058893187e-09
1550,NIST0079,1,1,0.9999914428366374
1551,NIST0079,1,0,5.154273151359566e-11
1552,NIST0079,1,0,0.007634495840325372
1553,NIST0079,1,0,1.8425696325782115e-09
1554,NIST0079,1,0,7.6891665885185e-13
1555,NIST0079,1,0,4.197770425654374e-08
1556,NIST0079,1,0,3.212794723030848e-05
1557,NIST0079,1,0,2.6210355032888883e-11
1558,NIST0079,1,0,0.000241758822198816
1559,NIST0079,1,0,0.21007241754334757
1560,NIST0079,1,0,0.38521769349497403
1561,NIST0079,1,0,3.168603519733771e-05
1562,NIST0079,1,0,0.387383489670728
1563,NIST0079,1,0,0.1430987406267103
1564,NIST0079,1,0,1.2202821990876396e-05
1565,NIST0079,1,1,0.9999791988996143
1566,NIST0079,1,1,0.9999999520394284
1567,NIST0079,1,1,0.9999999999997025
1568,NIST0079,1,0,0.06229702688127668
1569,NIST0079,1,1,0.9995639667779038
1570,NIST0079,1,1,0.9994837778539781
1571,NIST0079,1,1,0.832363009051798
1572,NIST0079,1,0,0.0008192391362740695
1573,NIST0079,1,0,0.0015867745507792046
1574,NIST0079,1,0,9.593780717086887e-15
1575,NIST0079,1,0,1.585830221814245e-05
1576,NIST0079,1,0,2.7321024883772005e-11
1577,NIST0079,1,1,0.9998592077053268
1578,NIST0079,1,0,0.05470651303346701
