index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
656,Pseudomonas aeruginosa PA-14,1,1,0.6386905606856348
657,Pseudomonas aeruginosa PA-14,1,1,0.8120203603132918
658,Pseudomonas aeruginosa PA-14,1,1,0.8155761283474163
659,Pseudomonas aeruginosa PA-14,1,1,0.8155761283474163
660,Pseudomonas aeruginosa PA-14,1,1,0.7125478809688016
661,Pseudomonas aeruginosa PA-14,1,1,0.5393027857719915
662,Pseudomonas aeruginosa PA-14,1,1,0.5393027857719915
663,Pseudomonas aeruginosa PA-14,1,1,0.5267653157263793
664,Pseudomonas aeruginosa PA-14,1,1,0.5697740273186765
665,Pseudomonas aeruginosa PA-14,1,1,0.5267653157263793
702,Staphylococcus aureus JE2,1,1,0.6835315118003863
703,Staphylococcus aureus JE2,1,1,0.6886047582932442
704,Staphylococcus aureus JE2,1,1,0.6886047582932442
705,Staphylococcus aureus JE2,1,1,0.5714703786631751
706,Staphylococcus aureus JE2,1,1,0.5714703786631751
707,Staphylococcus aureus JE2,1,1,0.5714703786631751
708,Staphylococcus aureus JE2,1,1,0.604499677504761
709,Staphylococcus aureus JE2,1,1,0.604499677504761
710,Staphylococcus aureus JE2,1,1,0.6392669555060093
711,Staphylococcus aureus JE2,1,1,0.5140047315409676
712,Staphylococcus aureus JE2,1,1,0.5205557735886538
713,Staphylococcus aureus JE2,1,1,0.5205557735886538
714,Staphylococcus aureus JE2,1,1,0.6373866327794673
715,Staphylococcus aureus JE2,1,1,0.7211270441227496
716,Staphylococcus aureus JE2,1,1,0.7211270441227496
717,Staphylococcus aureus JE2,1,0,0.4010175023080591
718,Staphylococcus aureus JE2,1,0,0.4010175023080591
719,Staphylococcus aureus JE2,1,0,0.4010175023080591
756,NIST0015,1,1,0.5461095575078019
757,NIST0015,1,1,0.5461095575078019
758,NIST0015,1,1,0.5461095575078019
759,NIST0015,1,1,0.7032731472166549
760,NIST0015,1,1,0.7032731472166549
761,NIST0015,1,1,0.6862701793479022
762,NIST0015,1,1,0.562074094789112
763,NIST0015,1,1,0.562074094789112
764,NIST0015,1,1,0.562074094789112
765,NIST0015,1,1,0.6537169633110708
766,NIST0015,1,1,0.6508795994367624
767,NIST0015,1,1,0.6508795994367624
768,NIST0015,1,1,0.5371251133399714
769,NIST0015,1,1,0.5371251133399714
770,NIST0015,1,1,0.5371251133399714
771,NIST0015,1,1,0.525581894499573
772,NIST0015,1,1,0.525581894499573
773,NIST0015,1,1,0.525581894499573
792,NIST0046,1,1,0.5951575740116591
793,NIST0046,1,1,0.5951575740116591
794,NIST0046,1,1,0.5951575740116591
795,NIST0046,1,1,0.7038355344147902
796,NIST0046,1,1,0.7038355344147902
797,NIST0046,1,1,0.7038355344147902
798,NIST0046,1,1,0.8280033895362717
799,NIST0046,1,1,0.8280033895362717
800,NIST0046,1,1,0.8341733063630652
801,NIST0046,1,1,0.6680355001137375
802,NIST0046,1,1,0.6152436474372874
803,NIST0046,1,1,0.6680355001137375
804,NIST0046,1,1,0.7215864791794302
805,NIST0046,1,1,0.754478309399674
806,NIST0046,1,1,0.7215864791794302
807,NIST0046,1,0,0.49240608447130596
808,NIST0046,1,1,0.6013062851185637
809,NIST0046,1,1,0.6013062851185637
864,NIST0067,1,1,0.6783635495357102
865,NIST0067,1,1,0.670773125965017
866,NIST0067,1,1,0.670773125965017
867,NIST0067,1,0,0.49098689485510205
868,NIST0067,1,0,0.49098689485510205
869,NIST0067,1,0,0.49098689485510205
870,NIST0067,1,1,0.6369942189435964
871,NIST0067,1,1,0.7413436230415534
872,NIST0067,1,1,0.7413436230415534
873,NIST0067,1,0,0.29885812924709393
874,NIST0067,1,0,0.2753526678398779
875,NIST0067,1,0,0.3026445382683878
876,NIST0067,1,0,0.48392919992991296
877,NIST0067,1,0,0.48392919992991296
878,NIST0067,1,0,0.48392919992991296
879,NIST0067,1,0,0.49240608447130596
880,NIST0067,1,0,0.49240608447130596
881,NIST0067,1,1,0.6013062851185637
900,NIST0070,1,1,0.5461095575078019
901,NIST0070,1,1,0.5461095575078019
902,NIST0070,1,1,0.5461095575078019
903,NIST0070,1,1,0.8346605693444172
904,NIST0070,1,1,0.8346605693444172
905,NIST0070,1,1,0.8346605693444172
906,NIST0070,1,1,0.7522724745070731
907,NIST0070,1,1,0.7522724745070731
908,NIST0070,1,1,0.7522724745070731
909,NIST0070,1,0,0.4856336785621186
910,NIST0070,1,0,0.4833148029021485
911,NIST0070,1,0,0.4856336785621186
912,NIST0070,1,0,0.3562950210033542
913,NIST0070,1,0,0.3608403739710505
914,NIST0070,1,0,0.3651499647326021
915,NIST0070,1,1,0.522789269614924
916,NIST0070,1,1,0.522789269614924
917,NIST0070,1,1,0.522789269614924
936,NIST0075,1,1,0.6766923406898282
937,NIST0075,1,1,0.6766923406898282
938,NIST0075,1,1,0.6766923406898282
939,NIST0075,1,0,0.35819625786165527
940,NIST0075,1,0,0.38262968639260775
941,NIST0075,1,0,0.38262968639260775
942,NIST0075,1,1,0.8280033895362717
943,NIST0075,1,1,0.8341733063630652
944,NIST0075,1,1,0.8280033895362717
945,NIST0075,1,1,0.5618521648902892
946,NIST0075,1,1,0.6000689771700612
947,NIST0075,1,1,0.6000689771700612
948,NIST0075,1,0,0.26461135065953795
949,NIST0075,1,0,0.2914401948981019
950,NIST0075,1,0,0.29239013068311726
951,NIST0075,1,1,0.6013062851185637
952,NIST0075,1,0,0.49240608447130596
953,NIST0075,1,1,0.6013062851185637
990,NIST0012,0,0,0.056767412337231246
991,NIST0012,0,0,0.056767412337231246
992,NIST0012,0,0,0.056767412337231246
993,NIST0012,0,1,0.5588836952852542
994,NIST0012,0,1,0.5588836952852542
995,NIST0012,0,1,0.5588836952852542
996,NIST0012,0,0,0.057371804389599865
997,NIST0012,0,0,0.056037327137614744
998,NIST0012,0,0,0.055852294680051484
999,NIST0012,0,0,0.22636051228842582
1000,NIST0012,0,0,0.22636051228842582
1001,NIST0012,0,0,0.27773657686257863
1002,NIST0012,0,1,0.8594348290864721
1003,NIST0012,0,1,0.8541135106832187
1004,NIST0012,0,1,0.6481546136056285
1005,NIST0012,0,1,0.5353490560298392
1006,NIST0012,0,1,0.5464285182886661
1007,NIST0012,0,1,0.5464285182886661
1044,NIST0032,0,0,0.43695674836219056
1045,NIST0032,0,0,0.4490226729791429
1046,NIST0032,0,0,0.43695674836219056
1047,NIST0032,0,1,0.6023634288208587
1048,NIST0032,0,1,0.6441549552910335
1049,NIST0032,0,1,0.6441549552910335
1050,NIST0032,0,0,0.05532837154157441
1051,NIST0032,0,0,0.05532837154157441
1052,NIST0032,0,0,0.05532837154157441
1053,NIST0032,0,0,0.19885240401657736
1054,NIST0032,0,0,0.19885240401657736
1055,NIST0032,0,0,0.08498837312647065
1056,NIST0032,0,1,0.5935847379776573
1057,NIST0032,0,1,0.5176106393533022
1058,NIST0032,0,1,0.5176106393533022
1059,NIST0032,0,0,0.06656590100184683
1060,NIST0032,0,0,0.06491573386812821
1061,NIST0032,0,0,0.06656590100184683
1116,NIST0129,0,1,0.7892365663767759
1117,NIST0129,0,1,0.7944491143990475
1118,NIST0129,0,1,0.7944491143990475
1119,NIST0129,0,1,0.6544551820195048
1120,NIST0129,0,1,0.6544551820195048
1121,NIST0129,0,1,0.6544551820195048
1122,NIST0129,0,1,0.6411747692132689
1123,NIST0129,0,1,0.6411747692132689
1124,NIST0129,0,1,0.6168933416731506
1125,NIST0129,0,1,0.8014857217515857
1126,NIST0129,0,1,0.8014857217515857
1127,NIST0129,0,1,0.8014857217515857
1128,NIST0129,0,1,0.6464332628052838
1129,NIST0129,0,1,0.6464332628052838
1130,NIST0129,0,1,0.6464332628052838
1131,NIST0129,0,1,0.6375716367142541
1132,NIST0129,0,1,0.6237472346341004
1133,NIST0129,0,1,0.6237472346341004
1134,NIST0139,0,1,0.5222193550417248
1135,NIST0139,0,1,0.5215526947293441
1136,NIST0139,0,1,0.5222193550417248
1137,NIST0139,0,1,0.635869709016905
1138,NIST0139,0,1,0.635869709016905
1139,NIST0139,0,1,0.5700586705324826
1140,NIST0139,0,1,0.6035705287631317
1141,NIST0139,0,1,0.6035705287631317
1142,NIST0139,0,1,0.6035705287631317
1143,NIST0139,0,0,0.41349549755760384
1144,NIST0139,0,0,0.41349549755760384
1145,NIST0139,0,0,0.3828226094834024
1146,NIST0139,0,1,0.6464332628052838
1147,NIST0139,0,1,0.6464332628052838
1148,NIST0139,0,1,0.6464332628052838
1149,NIST0139,0,1,0.5484187998234179
1150,NIST0139,0,1,0.5484187998234179
1151,NIST0139,0,1,0.5484187998234179
1188,NIST0023,1,0,0.2432835113258499
1189,NIST0023,1,0,0.4152262860453325
1190,NIST0023,1,0,0.2853582256122454
1191,NIST0023,1,1,0.6596026271942678
1192,NIST0023,1,1,0.6596026271942678
1193,NIST0023,1,1,0.6607506367026679
1194,NIST0023,1,0,0.36028819085337466
1195,NIST0023,1,0,0.4652821795159604
1196,NIST0023,1,0,0.36028819085337466
1197,NIST0023,1,0,0.4955696851983185
1198,NIST0023,1,0,0.4955696851983185
1199,NIST0023,1,0,0.47400600059468995
1200,NIST0023,1,0,0.45184323121930914
1201,NIST0023,1,0,0.45184323121930914
1202,NIST0023,1,0,0.45184323121930914
1203,NIST0023,1,1,0.5237876090750181
1204,NIST0023,1,1,0.5237876090750181
1205,NIST0023,1,1,0.5744258228222703
1242,NIST0027,1,0,0.4631408205290393
1243,NIST0027,1,0,0.4359435667398211
1244,NIST0027,1,0,0.4491561672064782
1245,NIST0027,1,0,0.40498419538973857
1246,NIST0027,1,0,0.41729357291526065
1247,NIST0027,1,0,0.3365275322014632
1248,NIST0027,1,1,0.575950489012704
1249,NIST0027,1,1,0.575950489012704
1250,NIST0027,1,1,0.575950489012704
1251,NIST0027,1,1,0.8129201254492604
1252,NIST0027,1,1,0.8129201254492604
1253,NIST0027,1,1,0.8129201254492604
1254,NIST0027,1,0,0.4830076723025235
1255,NIST0027,1,0,0.4696111624386012
1256,NIST0027,1,0,0.46923462919325887
1257,NIST0027,1,0,0.4800876007681519
1258,NIST0027,1,0,0.4800876007681519
1259,NIST0027,1,0,0.4800876007681519
1260,NIST0045,1,1,0.6174049726997453
1261,NIST0045,1,1,0.6174049726997453
1262,NIST0045,1,1,0.6174049726997453
1263,NIST0045,1,0,0.3390236413091961
1264,NIST0045,1,0,0.3390236413091961
1265,NIST0045,1,0,0.41596922769423406
1266,NIST0045,1,1,0.7010893181024476
1267,NIST0045,1,1,0.7010893181024476
1268,NIST0045,1,1,0.7010893181024476
1269,NIST0045,1,1,0.6163235016928423
1270,NIST0045,1,1,0.6163235016928423
1271,NIST0045,1,1,0.6163235016928423
1272,NIST0045,1,1,0.8564976568078219
1273,NIST0045,1,1,0.8677856243282067
1274,NIST0045,1,1,0.8677856243282067
1275,NIST0045,1,1,0.6141950174631945
1276,NIST0045,1,1,0.6141950174631945
1277,NIST0045,1,1,0.5396171575840482
1278,NIST0048,1,0,0.4138886720927624
1279,NIST0048,1,0,0.408650778650766
1280,NIST0048,1,0,0.4209037674679736
1281,NIST0048,1,0,0.3390236413091961
1282,NIST0048,1,0,0.3390236413091961
1283,NIST0048,1,0,0.41596922769423406
1284,NIST0048,1,1,0.5868358197842009
1285,NIST0048,1,0,0.49145136216876
1286,NIST0048,1,0,0.49145136216876
1287,NIST0048,1,1,0.5026206295420963
1288,NIST0048,1,1,0.5014524819143515
1289,NIST0048,1,1,0.5026206295420963
1290,NIST0048,1,1,0.5942360796510003
1291,NIST0048,1,1,0.5942360796510003
1292,NIST0048,1,0,0.4851261074146416
1293,NIST0048,1,0,0.39759814098524116
1294,NIST0048,1,0,0.302078615465506
1295,NIST0048,1,0,0.39759814098524116
1350,NIST0059,1,1,0.6174049726997453
1351,NIST0059,1,1,0.6174049726997453
1352,NIST0059,1,1,0.6174049726997453
1353,NIST0059,1,1,0.6155920964179955
1354,NIST0059,1,1,0.6262644730337695
1355,NIST0059,1,1,0.6155920964179955
1356,NIST0059,1,1,0.5936882789045087
1357,NIST0059,1,1,0.5936882789045087
1358,NIST0059,1,1,0.594978022339402
1359,NIST0059,1,1,0.8110718492442265
1360,NIST0059,1,1,0.8113431947469858
1361,NIST0059,1,1,0.8105486945495416
1362,NIST0059,1,0,0.43158154329188914
1363,NIST0059,1,0,0.41038034214666247
1364,NIST0059,1,0,0.43158154329188914
1365,NIST0059,1,1,0.6712803486039983
1366,NIST0059,1,1,0.6533014960681436
1367,NIST0059,1,1,0.6533014960681436
1404,NIST0073,1,1,0.7965815658746183
1405,NIST0073,1,1,0.7864227335144209
1406,NIST0073,1,1,0.7864227335144209
1407,NIST0073,1,1,0.6627587225172189
1408,NIST0073,1,1,0.6572877385178225
1409,NIST0073,1,1,0.6627587225172189
1410,NIST0073,1,1,0.5868358197842009
1411,NIST0073,1,1,0.5868358197842009
1412,NIST0073,1,0,0.49145136216876
1413,NIST0073,1,1,0.8285932862370999
1414,NIST0073,1,1,0.8285932862370999
1415,NIST0073,1,1,0.8285932862370999
1416,NIST0073,1,1,0.7434752829489499
1417,NIST0073,1,1,0.7250601239793717
1418,NIST0073,1,1,0.7113913057364561
1419,NIST0073,1,1,0.5604827268425153
1420,NIST0073,1,1,0.5482154606401619
1421,NIST0073,1,1,0.5604827268425153
1548,NIST0015,1,0,0.46880015781496487
1549,NIST0015,1,0,0.4506819458302718
1550,NIST0015,1,0,0.4506819458302718
1551,NIST0015,1,1,0.6596026271942678
1552,NIST0015,1,1,0.6596026271942678
