index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0012,0,1,0.7119781626908421
106,NIST0012,0,1,0.6894970015196339
107,NIST0012,0,1,0.6894970015196339
108,NIST0014,0,1,0.9726184477711135
109,NIST0014,0,1,0.9726184477711135
110,NIST0014,0,1,0.9883677330980726
111,NIST0014,0,1,0.7379006272235137
112,NIST0014,0,1,0.7568267673481328
113,NIST0014,0,1,0.7568267673481328
114,NIST0014,0,0,0.14990123128951915
115,NIST0014,0,0,0.18283885845503473
116,NIST0014,0,0,0.18283885845503473
117,NIST0014,0,0,0.29609607652879866
118,NIST0014,0,0,0.29609607652879866
119,NIST0014,0,0,0.33656064055182733
120,NIST0014,0,1,0.5085097048945761
121,NIST0014,0,1,0.5085097048945761
122,NIST0014,0,1,0.5085097048945761
123,NIST0014,0,1,0.8935671396818773
124,NIST0014,0,1,0.8935671396818773
125,NIST0014,0,1,0.8935671396818773
126,NIST0018,0,1,1.0
127,NIST0018,0,1,1.0
128,NIST0018,0,1,1.0
129,NIST0018,0,1,0.511164156605287
130,NIST0018,0,1,0.5463227699258109
131,NIST0018,0,1,0.5792828664467458
132,NIST0018,0,0,0.15030641537272776
133,NIST0018,0,0,0.12076575919051313
134,NIST0018,0,0,0.12076575919051313
135,NIST0018,0,1,0.5085097048945761
136,NIST0018,0,1,0.5085097048945761
137,NIST0018,0,1,0.5085097048945761
138,NIST0018,0,1,0.7899181975498385
139,NIST0018,0,1,0.7154047171174168
140,NIST0018,0,1,0.7154047171174168
141,NIST0018,0,1,0.8706099225030156
142,NIST0018,0,1,0.860242055904633
143,NIST0018,0,1,0.8706099225030156
144,NIST0032,0,1,1.0
145,NIST0032,0,1,1.0
146,NIST0032,0,1,1.0
147,NIST0032,0,1,0.733148119962252
148,NIST0032,0,1,0.733148119962252
149,NIST0032,0,0,0.41168452293111546
150,NIST0032,0,0,6.000921960507637e-09
151,NIST0032,0,0,6.000921960507637e-09
152,NIST0032,0,0,6.000921960507637e-09
153,NIST0032,0,1,0.9466821460405155
154,NIST0032,0,1,0.884899960790079
155,NIST0032,0,1,0.9739787587608982
156,NIST0032,0,0,0.24768237486402947
157,NIST0032,0,0,0.3257966565124232
158,NIST0032,0,0,0.49403464809033826
159,NIST0032,0,0,0.4538846116510489
160,NIST0032,0,0,0.4129806470265791
161,NIST0032,0,0,0.4931203240605696
180,NIST0083,0,1,0.6715892339540177
181,NIST0083,0,1,0.8070100487561245
182,NIST0083,0,1,0.8070100487561245
183,NIST0083,0,0,0.15030641537272776
184,NIST0083,0,0,0.12076575919051313
185,NIST0083,0,0,0.15030641537272776
186,NIST0083,0,0,0.006680931982456816
187,NIST0083,0,0,0.006680931982456816
188,NIST0083,0,0,0.004246958956675639
189,NIST0083,0,0,0.09581508290004717
190,NIST0083,0,0,0.0737771972645147
191,NIST0083,0,0,0.0737771972645147
192,NIST0083,0,0,0.25625113935946825
193,NIST0083,0,0,0.29592664957874526
194,NIST0083,0,0,0.29592664957874526
195,NIST0083,0,1,0.5675941754546824
196,NIST0083,0,1,0.5675941754546824
197,NIST0083,0,1,0.5344542846765107
198,NIST0087,0,0,0.33696498168688527
199,NIST0087,0,0,0.3774834895857241
200,NIST0087,0,0,0.33696498168688527
201,NIST0087,0,1,0.9348079024351097
202,NIST0087,0,1,0.9348079024351097
203,NIST0087,0,1,0.9348079024351097
204,NIST0087,0,0,0.276104639120901
205,NIST0087,0,0,0.276104639120901
206,NIST0087,0,0,0.276104639120901
207,NIST0087,0,0,0.4180542696586608
208,NIST0087,0,0,0.3781434740362721
209,NIST0087,0,0,0.3781434740362721
210,NIST0087,0,1,0.5744957133189247
211,NIST0087,0,1,0.6053251691974818
212,NIST0087,0,1,0.5414574473199286
213,NIST0087,0,1,0.909089713557219
214,NIST0087,0,1,0.8931158637394322
215,NIST0087,0,1,0.8931158637394322
216,NIST0129,0,0,0.15138622886106468
217,NIST0129,0,0,0.15138622886106468
218,NIST0129,0,0,0.15138622886106468
219,NIST0129,0,0,0.041425097282302516
220,NIST0129,0,0,0.05626187484586898
221,NIST0129,0,0,0.041425097282302516
222,NIST0129,0,0,0.06618901080614419
223,NIST0129,0,0,0.032529304556412175
224,NIST0129,0,0,0.04703031621424875
225,NIST0129,0,0,0.37832038419451514
226,NIST0129,0,0,0.42065674254025526
227,NIST0129,0,0,0.4617229860936764
228,NIST0129,0,0,0.24689971222189977
229,NIST0129,0,0,0.29089453970026263
230,NIST0129,0,0,0.20532143368099995
231,NIST0129,0,1,0.934807902435108
232,NIST0129,0,1,0.934807902435108
233,NIST0129,0,1,0.934807902435108
234,NIST0139,0,1,0.9348079024351097
235,NIST0139,0,1,0.9348079024351097
236,NIST0139,0,1,0.9348079024351097
237,NIST0139,0,1,0.9038937725087708
238,NIST0139,0,1,0.8958762152373952
239,NIST0139,0,1,0.9038937725087708
240,NIST0139,0,1,0.6566296277172526
241,NIST0139,0,1,0.6566296277172526
242,NIST0139,0,1,0.6566296277172526
243,NIST0139,0,1,0.828913558714217
244,NIST0139,0,1,0.8155209221431348
245,NIST0139,0,1,0.828913558714217
246,NIST0139,0,1,0.828913558714217
247,NIST0139,0,1,0.828913558714217
248,NIST0139,0,1,0.8155209221431348
249,NIST0139,0,1,0.934807902435108
250,NIST0139,0,1,0.934807902435108
251,NIST0139,0,1,0.934807902435108
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9348079024351097
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9348079024351097
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9348079024351097
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45891980138203736
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4960700288333616
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45891980138203736
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45772759967990145
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4189802290690266
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45772759967990145
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9348079024351097
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9348079024351097
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9348079024351097
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.934807902435108
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.934807902435108
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.934807902435108
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8278026661723678
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8278026661723678
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8278026661723678
270,Pseudomonas fluorescens,0,1,0.9348079024351097
271,Pseudomonas fluorescens,0,1,0.9348079024351097
272,Pseudomonas fluorescens,0,1,0.9348079024351097
273,Pseudomonas fluorescens,0,1,0.5463227699258109
274,Pseudomonas fluorescens,0,1,0.5792828664467458
275,Pseudomonas fluorescens,0,1,0.511164156605287
276,Pseudomonas fluorescens,0,0,0.1825135483283129
277,Pseudomonas fluorescens,0,0,0.21836204547518312
278,Pseudomonas fluorescens,0,0,0.1825135483283129
279,Pseudomonas fluorescens,0,1,0.7371827493789189
280,Pseudomonas fluorescens,0,1,0.7371827493789189
281,Pseudomonas fluorescens,0,1,0.7371827493789189
282,Pseudomonas fluorescens,0,1,0.8648277671572884
283,Pseudomonas fluorescens,0,1,0.8648277671572884
284,Pseudomonas fluorescens,0,1,0.8648277671572884
285,Pseudomonas fluorescens,0,1,0.934807902435108
286,Pseudomonas fluorescens,0,1,0.934807902435108
287,Pseudomonas fluorescens,0,1,0.934807902435108
306,E. coli with JES101 plasmid,1,1,0.9229700928254027
307,E. coli with JES101 plasmid,1,1,0.9229700928254027
308,E. coli with JES101 plasmid,1,1,0.9229700928254027
309,E. coli with JES101 plasmid,1,0,0.276104639120901
310,E. coli with JES101 plasmid,1,0,0.276104639120901
311,E. coli with JES101 plasmid,1,0,0.276104639120901
312,E. coli with JES101 plasmid,1,0,0.030038893539550207
313,E. coli with JES101 plasmid,1,0,0.030038893539550207
314,E. coli with JES101 plasmid,1,0,0.04175043966440416
315,E. coli with JES101 plasmid,1,1,0.550010193626156
316,E. coli with JES101 plasmid,1,1,0.550010193626156
317,E. coli with JES101 plasmid,1,1,0.550010193626156
318,E. coli with JES101 plasmid,1,0,0.37832038419451514
319,E. coli with JES101 plasmid,1,0,0.42065674254025526
320,E. coli with JES101 plasmid,1,0,0.4617229860936764
321,E. coli with JES101 plasmid,1,1,0.8130359283559387
322,E. coli with JES101 plasmid,1,1,0.8130359283559387
323,E. coli with JES101 plasmid,1,1,0.8130359283559387
324,Enterohemorrhagic E. coli toxic,1,1,0.6600961117857047
325,Enterohemorrhagic E. coli toxic,1,1,0.6600961117857047
326,Enterohemorrhagic E. coli toxic,1,1,0.6335498696856346
327,Enterohemorrhagic E. coli toxic,1,0,0.39124024570080074
328,Enterohemorrhagic E. coli toxic,1,0,0.48046054701022795
329,Enterohemorrhagic E. coli toxic,1,0,0.39124024570080074
330,Enterohemorrhagic E. coli toxic,1,0,0.32307101198607163
331,Enterohemorrhagic E. coli toxic,1,0,0.32307101198607163
332,Enterohemorrhagic E. coli toxic,1,0,0.32307101198607163
333,Enterohemorrhagic E. coli toxic,1,1,0.6861791984486704
334,Enterohemorrhagic E. coli toxic,1,1,0.6861791984486704
335,Enterohemorrhagic E. coli toxic,1,1,0.6861791984486704
336,Enterohemorrhagic E. coli toxic,1,1,0.6241382604190708
337,Enterohemorrhagic E. coli toxic,1,1,0.6241382604190708
338,Enterohemorrhagic E. coli toxic,1,1,0.6241382604190708
339,Enterohemorrhagic E. coli toxic,1,1,0.7379006272235137
340,Enterohemorrhagic E. coli toxic,1,1,0.7568267673481321
341,Enterohemorrhagic E. coli toxic,1,1,0.7568267673481321
342,NIST0019,1,0,0.4960700288333616
343,NIST0019,1,0,0.4960700288333616
344,NIST0019,1,0,0.45891980138203775
345,NIST0019,1,1,0.7796109400609449
346,NIST0019,1,1,0.7796109400609449
347,NIST0019,1,1,0.7955233237902462
348,NIST0019,1,1,0.5383544869744407
349,NIST0019,1,1,0.6056076403082021
350,NIST0019,1,1,0.6056076403082021
351,NIST0019,1,0,0.48295415700121463
352,NIST0019,1,0,0.48295415700121463
353,NIST0019,1,1,0.559277134974836
354,NIST0019,1,1,0.7218186550957799
355,NIST0019,1,1,0.7889831878718929
356,NIST0019,1,1,0.7218186550957799
357,NIST0019,1,1,0.934807902435108
358,NIST0019,1,1,0.934807902435108
359,NIST0019,1,1,0.934807902435108
360,NIST0020,1,1,0.7568267673481328
361,NIST0020,1,1,0.7379006272235137
362,NIST0020,1,1,0.7379006272235137
363,NIST0020,1,1,0.7967885888894793
364,NIST0020,1,1,0.7967885888894793
365,NIST0020,1,1,0.7967885888894793
366,NIST0020,1,0,0.46441940025416717
367,NIST0020,1,0,0.46441940025416717
368,NIST0020,1,0,0.46441940025416717
369,NIST0020,1,1,0.550010193626156
370,NIST0020,1,1,0.550010193626156
371,NIST0020,1,1,0.550010193626156
372,NIST0020,1,1,0.6025528535729966
373,NIST0020,1,1,0.6025528535729966
374,NIST0020,1,1,0.6312743490118318
375,NIST0020,1,1,0.9163967625318976
376,NIST0020,1,1,0.9163967625318976
377,NIST0020,1,1,0.9163967625318976
378,NIST0023,1,1,0.9999999999996305
379,NIST0023,1,1,0.9999999999996305
380,NIST0023,1,1,0.9999999999984652
381,NIST0023,1,1,0.7568267673481328
382,NIST0023,1,1,0.7568267673481328
383,NIST0023,1,1,0.7379006272235137
384,NIST0023,1,0,0.42065674254025526
385,NIST0023,1,0,0.4617229860936764
386,NIST0023,1,0,0.37832038419451514
387,NIST0023,1,1,0.5231993251627554
388,NIST0023,1,0,0.48597671580176965
389,NIST0023,1,0,0.44680836438933325
390,NIST0023,1,1,0.7371827493789189
391,NIST0023,1,1,0.7371827493789189
392,NIST0023,1,1,0.7371827493789189
393,NIST0023,1,1,0.8935671396818773
394,NIST0023,1,1,0.8935671396818773
395,NIST0023,1,1,0.8935671396818773
414,NIST0026,1,1,0.9348079024351097
415,NIST0026,1,1,0.9348079024351097
416,NIST0026,1,1,0.9348079024351097
417,NIST0026,1,1,0.6241382604190714
418,NIST0026,1,1,0.6241382604190714
419,NIST0026,1,1,0.6241382604190714
420,NIST0026,1,1,0.6004455981950753
421,NIST0026,1,1,0.5695060547337405
422,NIST0026,1,1,0.6004455981950753
423,NIST0026,1,1,0.8464384823743356
424,NIST0026,1,1,0.8577276106268134
425,NIST0026,1,1,0.8464384823743356
426,NIST0026,1,1,0.8155209221431348
427,NIST0026,1,1,0.828913558714217
428,NIST0026,1,1,0.8155209221431348
429,NIST0026,1,1,0.8278026661723678
430,NIST0026,1,1,0.8278026661723678
431,NIST0026,1,1,0.8278026661723678
432,NIST0027,1,1,0.9348079024351097
433,NIST0027,1,1,0.9348079024351097
434,NIST0027,1,1,0.9348079024351097
435,NIST0027,1,0,0.4960700288333616
436,NIST0027,1,0,0.45891980138203736
437,NIST0027,1,0,0.45891980138203736
438,NIST0027,1,1,0.6025528535729971
439,NIST0027,1,1,0.6025528535729971
440,NIST0027,1,1,0.6312743490118318
441,NIST0027,1,1,0.8935671396818773
442,NIST0027,1,1,0.8935671396818773
443,NIST0027,1,1,0.8935671396818773
444,NIST0027,1,1,0.934807902435108
445,NIST0027,1,1,0.934807902435108
446,NIST0027,1,1,0.934807902435108
447,NIST0027,1,1,0.8278026661723678
448,NIST0027,1,1,0.8278026661723678
449,NIST0027,1,1,0.8278026661723678
450,NIST0045,1,1,0.8848998030097228
451,NIST0045,1,1,0.8936397902173374
452,NIST0045,1,1,0.8848998030097228
453,NIST0045,1,0,0.4180542696586605
454,NIST0045,1,0,0.4180542696586605
455,NIST0045,1,0,0.3781434740362721
456,NIST0045,1,0,0.33656064055182766
457,NIST0045,1,0,0.33656064055182766
458,NIST0045,1,0,0.29609607652879816
459,NIST0045,1,1,0.6004455981950748
460,NIST0045,1,1,0.5695060547337399
461,NIST0045,1,1,0.5695060547337399
462,NIST0045,1,0,0.4960700288333616
463,NIST0045,1,0,0.4589198013820369
464,NIST0045,1,0,0.4960700288333616
465,NIST0045,1,1,0.759535634090043
466,NIST0045,1,1,0.759535634090043
467,NIST0045,1,1,0.7768890308023843
468,NIST0048,1,0,0.07531075061641501
469,NIST0048,1,0,0.10100516486071653
470,NIST0048,1,0,0.13204398532462108
471,NIST0048,1,0,0.01475613532530447
472,NIST0048,1,0,0.021510325963009357
473,NIST0048,1,0,0.021510325963009357
474,NIST0048,1,0,0.006680931982456816
475,NIST0048,1,0,0.004246958956675639
476,NIST0048,1,0,0.006680931982456816
477,NIST0048,1,0,0.29592664957874526
478,NIST0048,1,0,0.2562511393594678
479,NIST0048,1,0,0.2562511393594678
480,NIST0048,1,1,0.9925168468014313
481,NIST0048,1,1,0.9802279180741258
482,NIST0048,1,1,0.9802279180741258
483,NIST0048,1,1,0.934807902435108
484,NIST0048,1,1,0.934807902435108
485,NIST0048,1,1,0.934807902435108
486,NIST0049,1,1,0.8648277671572876
487,NIST0049,1,1,0.8648277671572876
488,NIST0049,1,1,0.8648277671572876
489,NIST0049,1,0,0.4960700288333616
490,NIST0049,1,0,0.45891980138203736
491,NIST0049,1,0,0.4960700288333616
492,NIST0049,1,0,0.336964981686885
493,NIST0049,1,0,0.336964981686885
494,NIST0049,1,0,0.37748348958572375
495,NIST0049,1,1,0.9396409131989267
496,NIST0049,1,1,0.9396409131989267
497,NIST0049,1,1,0.9021159941330228
498,NIST0049,1,0,0.49751983270547867
499,NIST0049,1,1,0.5327627777965162
500,NIST0049,1,1,0.5327627777965162
501,NIST0049,1,1,0.7955233237902462
502,NIST0049,1,1,0.7796109400609449
503,NIST0049,1,1,0.7796109400609449
540,NIST0059,1,1,0.7590765126122324
541,NIST0059,1,1,0.7590765126122324
542,NIST0059,1,1,0.7590765126122324
543,NIST0059,1,0,0.4180542696586605
544,NIST0059,1,0,0.4180542696586605
545,NIST0059,1,0,0.3781434740362721
546,NIST0059,1,0,0.41827416562483716
547,NIST0059,1,0,0.41827416562483716
548,NIST0059,1,0,0.41827416562483716
549,NIST0059,1,1,0.6004455981950748
550,NIST0059,1,1,0.5695060547337399
551,NIST0059,1,1,0.5695060547337399
552,NIST0059,1,1,0.5327627777965162
553,NIST0059,1,1,0.5327627777965162
554,NIST0059,1,0,0.49751983270547867
555,NIST0059,1,1,0.8412591313498023
556,NIST0059,1,1,0.8412591313498023
557,NIST0059,1,1,0.8412591313498023
558,NIST0066,1,1,0.5327627777965162
559,NIST0066,1,0,0.4975198327054791
560,NIST0066,1,1,0.5327627777965162
561,NIST0066,1,1,0.550010193626156
562,NIST0066,1,1,0.550010193626156
563,NIST0066,1,1,0.550010193626156
564,NIST0066,1,0,0.29592664957874526
565,NIST0066,1,0,0.25625113935946825
566,NIST0066,1,0,0.25625113935946825
567,NIST0066,1,1,0.6004455981950748
568,NIST0066,1,1,0.5695060547337399
569,NIST0066,1,1,0.5695060547337399
570,NIST0066,1,1,0.550010193626156
571,NIST0066,1,1,0.550010193626156
572,NIST0066,1,1,0.550010193626156
573,NIST0066,1,1,0.759535634090043
574,NIST0066,1,1,0.7768890308023843
575,NIST0066,1,1,0.759535634090043
594,NIST0073,1,0,0.45891980138203775
595,NIST0073,1,0,0.45891980138203775
596,NIST0073,1,0,0.4960700288333616
597,NIST0073,1,1,0.9348079024351097
598,NIST0073,1,1,0.9348079024351097
599,NIST0073,1,1,0.9348079024351097
600,NIST0073,1,0,0.12076575919051336
601,NIST0073,1,0,0.12076575919051336
602,NIST0073,1,0,0.15030641537272776
603,NIST0073,1,0,0.4589198013820369
604,NIST0073,1,0,0.4960700288333616
605,NIST0073,1,0,0.4960700288333616
606,NIST0073,1,1,0.5675941754546824
607,NIST0073,1,1,0.5675941754546824
608,NIST0073,1,1,0.5344542846765107
609,NIST0073,1,1,0.8155209221431348
610,NIST0073,1,1,0.8289135587142162
611,NIST0073,1,1,0.8289135587142162
612,NIST0079,1,1,0.5080632222857449
613,NIST0079,1,0,0.42286589433752825
614,NIST0079,1,1,0.5080632222857449
615,NIST0079,1,1,0.5675941754546828
616,NIST0079,1,1,0.5675941754546828
617,NIST0079,1,1,0.5344542846765112
618,NIST0079,1,1,0.7562078338568484
619,NIST0079,1,1,0.7377887844141253
620,NIST0079,1,1,0.7179331541609186
621,NIST0079,1,1,0.7955233237902462
622,NIST0079,1,1,0.7796109400609449
623,NIST0079,1,1,0.7955233237902462
624,NIST0079,1,1,0.5695060547337405
625,NIST0079,1,1,0.6004455981950748
626,NIST0079,1,1,0.6004455981950748
627,NIST0079,1,1,0.934807902435108
628,NIST0079,1,1,0.934807902435108
629,NIST0079,1,1,0.934807902435108
630,NIST0092,1,0,0.2562862567464267
631,NIST0092,1,0,0.2562862567464267
632,NIST0092,1,0,0.2181604479170073
633,NIST0092,1,1,0.9348079024351097
634,NIST0092,1,1,0.9348079024351097
635,NIST0092,1,1,0.9348079024351097
636,NIST0092,1,0,0.23111753022961787
637,NIST0092,1,0,0.23111753022961787
638,NIST0092,1,0,0.23111753022961787
639,NIST0092,1,0,0.3781434740362721
640,NIST0092,1,0,0.3781434740362721
641,NIST0092,1,0,0.4180542696586608
642,NIST0092,1,1,0.6025528535729966
643,NIST0092,1,1,0.6312743490118318
644,NIST0092,1,1,0.6312743490118318
645,NIST0092,1,1,0.934807902435108
646,NIST0092,1,1,0.934807902435108
647,NIST0092,1,1,0.934807902435108
648,Pseudomonas aeruginosa PA-14,1,1,0.9348079024351097
649,Pseudomonas aeruginosa PA-14,1,1,0.9348079024351097
650,Pseudomonas aeruginosa PA-14,1,1,0.9348079024351097
651,Pseudomonas aeruginosa PA-14,1,0,0.25625113935946825
652,Pseudomonas aeruginosa PA-14,1,0,0.2959266495787458
653,Pseudomonas aeruginosa PA-14,1,0,0.2959266495787458
654,Pseudomonas aeruginosa PA-14,1,0,0.336964981686885
655,Pseudomonas aeruginosa PA-14,1,0,0.37748348958572375
656,Pseudomonas aeruginosa PA-14,1,0,0.37748348958572375
657,Pseudomonas aeruginosa PA-14,1,1,0.8825619572412174
658,Pseudomonas aeruginosa PA-14,1,1,0.8730410026783345
659,Pseudomonas aeruginosa PA-14,1,1,0.8730410026783345
660,Pseudomonas aeruginosa PA-14,1,1,0.867387766495138
661,Pseudomonas aeruginosa PA-14,1,1,0.8865416748534994
662,Pseudomonas aeruginosa PA-14,1,1,0.8865416748534994
663,Pseudomonas aeruginosa PA-14,1,1,0.7379006272235137
664,Pseudomonas aeruginosa PA-14,1,1,0.7568267673481321
665,Pseudomonas aeruginosa PA-14,1,1,0.7379006272235137
666,Pseudomonas aeruginosa PAO1,1,1,0.9348079024351097
667,Pseudomonas aeruginosa PAO1,1,1,0.9348079024351097
668,Pseudomonas aeruginosa PAO1,1,1,0.9348079024351097
669,Pseudomonas aeruginosa PAO1,1,0,0.336964981686885
670,Pseudomonas aeruginosa PAO1,1,0,0.336964981686885
671,Pseudomonas aeruginosa PAO1,1,0,0.37748348958572375
672,Pseudomonas aeruginosa PAO1,1,1,0.6241382604190714
673,Pseudomonas aeruginosa PAO1,1,1,0.6241382604190714
674,Pseudomonas aeruginosa PAO1,1,1,0.6241382604190714
675,Pseudomonas aeruginosa PAO1,1,1,0.8825619572412174
676,Pseudomonas aeruginosa PAO1,1,1,0.8730410026783345
677,Pseudomonas aeruginosa PAO1,1,1,0.8730410026783345
678,Pseudomonas aeruginosa PAO1,1,1,0.934807902435108
679,Pseudomonas aeruginosa PAO1,1,1,0.934807902435108
680,Pseudomonas aeruginosa PAO1,1,1,0.934807902435108
681,Pseudomonas aeruginosa PAO1,1,1,0.8278026661723678
682,Pseudomonas aeruginosa PAO1,1,1,0.8278026661723678
683,Pseudomonas aeruginosa PAO1,1,1,0.8278026661723678
684,Salmonella enterica,1,1,0.6566296277172526
685,Salmonella enterica,1,1,0.6566296277172526
686,Salmonella enterica,1,1,0.6566296277172526
687,Salmonella enterica,1,0,0.4931203240605696
688,Salmonella enterica,1,0,0.4538846116510497
689,Salmonella enterica,1,0,0.4129806470265799
690,Salmonella enterica,1,0,0.32595807888040984
691,Salmonella enterica,1,0,0.28138921194691224
692,Salmonella enterica,1,0,0.2383487589699485
693,Salmonella enterica,1,1,0.5675941754546824
694,Salmonella enterica,1,1,0.5344542846765107
695,Salmonella enterica,1,1,0.5344542846765107
696,Salmonella enterica,1,0,0.457727599679901
697,Salmonella enterica,1,0,0.4189802290690258
698,Salmonella enterica,1,0,0.4189802290690258
699,Salmonella enterica,1,1,0.7768890308023843
700,Salmonella enterica,1,1,0.759535634090043
701,Salmonella enterica,1,1,0.759535634090043
702,Staphylococcus aureus JE2,1,1,0.6004455981950753
703,Staphylococcus aureus JE2,1,1,0.5695060547337405
704,Staphylococcus aureus JE2,1,1,0.5695060547337405
705,Staphylococcus aureus JE2,1,1,0.8648277671572884
706,Staphylococcus aureus JE2,1,1,0.8648277671572884
707,Staphylococcus aureus JE2,1,1,0.8648277671572884
