index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
190,NIST0025,1,1,0.99999999999999
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,0.9999999999999905
194,NIST0025,1,1,0.99999999999999
195,NIST0025,1,1,0.9999999999995324
196,NIST0025,1,1,0.9999999999999998
197,NIST0025,1,1,1.0
198,NIST0025,1,1,0.9999999999999991
220,NIST0027,1,0,2.9786133444959305e-27
221,NIST0027,1,1,0.9999994951515339
222,NIST0027,1,0,8.488431907516948e-15
223,NIST0027,1,1,0.9998461317199573
224,NIST0027,1,0,2.2781042725947047e-33
225,NIST0027,1,1,0.9999999999999933
226,NIST0027,1,0,9.999138135913445e-23
227,NIST0027,1,1,0.9999999999992719
228,NIST0027,1,0,8.203844650463576e-34
229,NIST0027,1,0,0.00016929692123196654
230,NIST0027,1,1,0.9999999998075544
231,NIST0027,1,0,3.898933111168231e-05
232,NIST0027,1,0,1.0551543033958908e-05
233,NIST0027,1,0,2.6836995403835074e-15
234,NIST0027,1,0,6.009980382631785e-15
235,NIST0027,1,0,7.379134661794398e-05
236,NIST0027,1,1,0.927322857174289
237,NIST0027,1,0,0.000588362340826391
238,NIST0027,1,0,0.07554987203713766
239,NIST0027,1,0,3.8942158435203625e-16
240,NIST0027,1,1,0.9999945653328893
241,NIST0027,1,0,2.3904843865314246e-17
242,NIST0032,0,1,0.9999999999999998
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,0.999999999999962
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,0.9999999999999998
249,NIST0032,0,1,0.9999999999999962
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,0.9999999999999487
253,NIST0032,0,1,1.0
308,NIST0049,1,0,1.2138531886727161e-30
309,NIST0049,1,1,0.9596825315569972
310,NIST0049,1,0,1.819134654987457e-10
311,NIST0049,1,0,5.873496862206166e-14
312,NIST0049,1,1,0.9999992658525562
313,NIST0049,1,0,8.550786027650119e-16
314,NIST0049,1,0,5.573618257295172e-19
315,NIST0049,1,0,1.293805676905132e-06
316,NIST0049,1,1,1.0
317,NIST0049,1,1,0.9999999999999618
318,NIST0049,1,1,1.0
319,NIST0049,1,1,0.999999999999964
320,NIST0049,1,1,0.9999999999992284
321,NIST0049,1,1,0.9999999999999027
322,NIST0049,1,1,1.0
323,NIST0049,1,1,0.9999999999999998
324,NIST0049,1,1,1.0
325,NIST0049,1,1,0.999999999999984
326,NIST0049,1,1,0.9999999999999996
327,NIST0049,1,1,0.999999999999998
328,NIST0049,1,1,0.9999999999186067
329,NIST0049,1,1,1.0
358,NIST0054,1,0,2.3179723364985526e-17
359,NIST0054,1,1,0.9733834591848075
360,NIST0054,1,0,0.03420825569438288
361,NIST0054,1,0,2.3166456668793663e-15
362,NIST0054,1,1,0.838693976743184
363,NIST0054,1,0,8.698003779686207e-15
364,NIST0054,1,0,7.837609226501207e-15
365,NIST0054,1,0,3.338725633861768e-11
366,NIST0054,1,0,2.8238647913787833e-13
367,NIST0054,1,0,7.210077772836385e-20
368,NIST0054,1,1,0.9999999999999936
369,NIST0054,1,1,0.9999999999999982
370,NIST0054,1,1,0.9999999996012885
371,NIST0054,1,1,0.9999999996986983
372,NIST0054,1,1,0.9999999982967327
373,NIST0054,1,1,1.0
374,NIST0054,1,1,0.9999999999999993
375,NIST0054,1,1,0.9999998407412902
376,NIST0054,1,1,0.9999999999999982
377,NIST0054,1,1,0.9999999659066106
378,NIST0054,1,1,1.0
457,NIST0070,1,0,3.5655084757489835e-05
458,NIST0070,1,0,5.319605218413963e-08
459,NIST0070,1,0,3.749384182788833e-20
460,NIST0070,1,0,3.5289125371253755e-06
461,NIST0070,1,0,0.0031942422138824486
462,NIST0071,1,0,1.5864608010080962e-18
463,NIST0071,1,1,0.999999999999996
464,NIST0071,1,1,0.9999999999999998
465,NIST0071,1,1,0.8438968796870113
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9999999999999998
469,NIST0071,1,1,1.0
470,NIST0071,1,1,0.9999999999494773
471,NIST0071,1,1,0.9999999999999998
472,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
479,NIST0073,1,0,0.005988023675786573
480,NIST0073,1,0,3.7198622224730875e-06
481,NIST0073,1,0,0.02221529137765421
482,NIST0073,1,1,0.99999999999882
483,NIST0073,1,1,0.9945591380506059
484,NIST0073,1,0,3.0576785068051115e-32
485,NIST0073,1,1,0.9999698627792573
486,NIST0073,1,0,4.8229864564349765e-31
487,NIST0073,1,0,1.3322914512902475e-21
488,NIST0073,1,1,0.9700214730643671
489,NIST0073,1,0,7.07835838851803e-27
490,NIST0073,1,0,4.233547424157032e-28
491,NIST0073,1,0,2.7783398849158015e-27
492,NIST0073,1,0,4.711772977634889e-31
493,NIST0073,1,0,3.7902496328476025e-22
494,NIST0073,1,0,4.63518274910864e-29
495,NIST0073,1,0,1.3882455192980927e-32
496,NIST0073,1,0,7.7003735088059825e-31
497,NIST0073,1,0,1.337467437388394e-25
498,NIST0073,1,0,8.0210306357158e-17
499,NIST0075,1,0,1.341631764546823e-08
500,NIST0075,1,0,0.1935117317995413
501,NIST0075,1,1,0.953538739425091
502,NIST0075,1,0,0.00010070941812834975
503,NIST0075,1,0,2.2227658275597847e-21
578,NIST0092,1,1,0.9999999999999523
579,NIST0092,1,1,0.9999999983549823
580,NIST0092,1,0,1.174272177411798e-15
581,NIST0092,1,0,1.9972559314809902e-05
582,NIST0092,1,0,1.8715995877769115e-05
583,NIST0092,1,1,0.9999999999990159
584,NIST0092,1,1,0.9997147532095142
585,NIST0092,1,0,6.595842153898889e-19
586,NIST0092,1,1,0.936642338819085
587,NIST0092,1,1,0.9999885581430003
588,NIST0092,1,1,0.9999999982401913
589,NIST0092,1,0,0.4632690305618839
590,NIST0092,1,1,0.9999999999341032
591,NIST0092,1,0,5.473901036827908e-07
592,NIST0092,1,1,0.9999999998164972
593,NIST0092,1,1,0.9999999940970694
594,NIST0092,1,1,1.0
595,NIST0092,1,0,8.861276302189185e-19
596,NIST0092,1,0,2.1282580255702107e-28
597,NIST0092,1,0,1.103100782866435e-07
598,NIST0092,1,0,0.05523326022559653
599,NIST0092,1,0,6.008107712255555e-06
600,NIST0092,1,0,2.3012540638061668e-07
601,NIST0092,1,0,5.369808813139723e-10
602,NIST0092,1,0,1.0330197623708258e-15
622,NIST0139,0,1,0.9999999999999885
623,NIST0139,0,0,2.9871432550801354e-12
624,NIST0139,0,1,0.9999999999813898
625,NIST0139,0,0,1.0631258098988162e-28
626,NIST0139,0,0,2.1842489099783747e-16
627,NIST0139,0,0,1.8016068610451096e-09
628,NIST0139,0,1,0.999999999999986
629,NIST0139,0,1,1.0
630,NIST0139,0,1,0.5413271285246446
631,NIST0139,0,0,1.9589142489283231e-16
632,NIST0139,0,1,0.8300324807787781
633,NIST0139,0,1,0.9999999999999996
634,NIST0139,0,0,3.735795332285715e-08
635,NIST0139,0,0,3.2253480301080346e-19
636,NIST0139,0,1,0.9999978908890604
637,NIST0139,0,0,1.139560854723849e-06
638,NIST0139,0,0,9.097559808715914e-25
639,NIST0139,0,0,2.168753458706999e-15
640,NIST0139,0,0,1.2490476624172305e-18
641,NIST0139,0,0,4.468534917806883e-10
642,NIST0139,0,0,0.32227963803078225
643,NIST0139,0,0,2.426750438802639e-25
644,NIST0139,0,0,1.7874896545974597e-10
645,Pseudomonas aeruginosa PAO1,1,1,0.9994207470234471
646,Pseudomonas aeruginosa PAO1,1,0,2.1720385375665773e-10
647,Pseudomonas aeruginosa PAO1,1,0,9.291690474430621e-30
648,Pseudomonas aeruginosa PAO1,1,0,5.253153230991915e-16
649,Pseudomonas aeruginosa PAO1,1,0,3.804805410164388e-12
650,Pseudomonas aeruginosa PAO1,1,0,3.900571602721439e-05
651,Pseudomonas aeruginosa PAO1,1,0,5.243153732724576e-19
652,Pseudomonas aeruginosa PAO1,1,1,0.9999985496917632
653,Pseudomonas aeruginosa PAO1,1,0,1.8120076178672363e-16
654,Pseudomonas aeruginosa PAO1,1,0,3.181847603810238e-29
655,Pseudomonas aeruginosa PAO1,1,0,1.5185427429424832e-28
656,Pseudomonas aeruginosa PAO1,1,0,0.04852234062356289
657,Pseudomonas aeruginosa PAO1,1,0,1.44457889888886e-33
658,Pseudomonas aeruginosa PAO1,1,0,2.5366026330769695e-16
659,Pseudomonas aeruginosa PAO1,1,0,3.658308684910628e-09
660,Pseudomonas aeruginosa PAO1,1,0,7.6991602377396125e-34
661,Pseudomonas aeruginosa PAO1,1,0,4.228414295903484e-31
662,Pseudomonas aeruginosa PAO1,1,0,1.6426797979411308e-31
663,Staphylococcus aureus JE2,1,0,0.00014121784858807436
664,Staphylococcus aureus JE2,1,1,0.9987083267710225
665,Staphylococcus aureus JE2,1,0,1.9017049795960023e-10
666,Staphylococcus aureus JE2,1,0,5.9531219204687486e-05
667,Staphylococcus aureus JE2,1,0,2.340897270043969e-06
668,Staphylococcus aureus JE2,1,0,1.74141295887341e-23
669,Staphylococcus aureus JE2,1,1,0.9989406285922368
670,Staphylococcus aureus JE2,1,0,1.367603233751532e-25
671,Staphylococcus aureus JE2,1,1,0.9999999999986482
672,Staphylococcus aureus JE2,1,0,2.073708983451417e-05
673,Staphylococcus aureus JE2,1,0,1.1256348138661805e-30
674,Staphylococcus aureus JE2,1,0,0.00013687793592061812
675,Staphylococcus aureus JE2,1,1,0.9999999999999982
