index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
53,NIST0011,0,0,5.487271850539675e-30
54,NIST0011,0,0,8.387845679553355e-28
55,NIST0011,0,0,2.864050734750131e-06
56,NIST0011,0,0,0.00017635894463630738
171,NIST0139,0,0,9.309834198970332e-29
172,NIST0139,0,0,2.4224694019482345e-28
173,NIST0139,0,0,3.7280678254655986e-28
174,NIST0139,0,0,2.7684054723885836e-27
175,NIST0139,0,0,6.268111667530094e-20
176,NIST0139,0,0,1.4010225232906793e-20
177,NIST0139,0,0,4.089659258098031e-25
178,NIST0139,0,0,1.2069812033588845e-14
179,NIST0139,0,0,0.04391170975569759
180,NIST0139,0,1,0.9215696471614875
181,NIST0139,0,0,5.673954103642476e-16
182,NIST0139,0,0,5.414714542656544e-18
183,NIST0139,0,0,6.65159544457344e-25
184,NIST0139,0,0,2.843130340019192e-25
185,NIST0139,0,0,2.987943204010592e-26
186,NIST0139,0,0,6.119184965841437e-29
187,NIST0139,0,0,2.7349613507402283e-22
188,NIST0139,0,0,9.078910373245968e-25
189,NIST0139,0,0,6.876117554024104e-21
190,NIST0139,0,1,0.9999925199924554
191,NIST0139,0,0,5.49612600390143e-20
192,NIST0139,0,1,1.0
193,NIST0139,0,1,0.9999999999999998
194,NIST0139,0,1,0.9997127679231801
195,NIST0139,0,0,0.053835798609259265
196,NIST0139,0,1,0.9964956834573176
197,NIST0139,0,1,0.9993293158088447
198,NIST0139,0,1,0.99993777290917
199,NIST0139,0,1,0.9999999925843956
200,NIST0139,0,0,0.22887622378024947
201,NIST0139,0,1,0.9999985516718273
202,NIST0139,0,1,0.9999999999171234
203,NIST0139,0,1,0.9999999998482705
204,NIST0139,0,1,0.9999999999931919
205,NIST0139,0,1,0.99999999986218
206,NIST0139,0,1,0.9999999999996314
207,NIST0139,0,1,0.9697621554900793
208,NIST0139,0,0,5.809136991757759e-13
209,NIST0139,0,0,7.803523888391507e-27
210,NIST0139,0,0,5.519518948175631e-26
211,NIST0139,0,0,3.1248562322446006e-26
212,NIST0139,0,0,5.619441539377759e-10
213,NIST0139,0,0,5.4606743176885325e-12
214,NIST0139,0,0,5.756969490094445e-25
215,NIST0139,0,0,3.925524046821006e-11
216,NIST0139,0,0,3.4430629154417602e-06
217,NIST0139,0,0,3.672039167534395e-10
218,NIST0139,0,1,0.9887694550653824
219,NIST0139,0,0,6.213234424853953e-05
220,NIST0139,0,0,4.7669399358101554e-06
221,NIST0139,0,0,7.567782051790489e-11
222,NIST0139,0,0,0.0031868379459073152
223,NIST0139,0,0,0.0004752015548865633
224,NIST0139,0,0,5.45013950932139e-14
225,NIST0139,0,0,3.161499737537129e-12
226,NIST0139,0,0,7.813513613012452e-16
227,NIST0139,0,0,8.094243028238708e-09
228,NIST0014,0,1,0.9999996498798427
229,NIST0014,0,0,2.5330793109560792e-26
230,NIST0014,0,0,1.4341012377818422e-26
231,NIST0014,0,0,6.541199525333622e-22
232,NIST0014,0,0,4.925124998672756e-11
233,NIST0014,0,0,4.0572514035106184e-23
234,NIST0014,0,0,5.121882466331761e-15
235,NIST0014,0,0,9.021125442771427e-21
236,NIST0014,0,0,5.735686290112955e-19
237,NIST0014,0,0,2.087910220347437e-14
238,NIST0014,0,0,7.20980878403477e-18
239,NIST0014,0,1,0.9956352453167451
240,NIST0014,0,0,0.0004833618964386735
241,NIST0014,0,0,4.94885426337654e-09
242,NIST0014,0,0,0.0001613444814054522
243,NIST0014,0,0,3.7791839184911477e-13
244,NIST0014,0,0,4.819238533511363e-10
245,NIST0014,0,0,9.668858618344126e-06
246,NIST0014,0,0,4.1963907410098776e-19
247,NIST0014,0,0,9.309834198970332e-29
248,NIST0014,0,0,3.02555156796524e-30
249,NIST0014,0,0,1.55501625508771e-28
250,NIST0014,0,0,2.0536535036569278e-29
251,NIST0014,0,0,5.111365554424634e-29
252,NIST0014,0,0,3.911240574032992e-30
253,NIST0014,0,0,8.145703281592692e-30
254,NIST0014,0,0,2.3304364121069327e-29
255,NIST0014,0,0,4.467098411585471e-24
256,NIST0014,0,0,2.2567748891545764e-28
257,NIST0014,0,0,1.865649575522941e-25
258,NIST0014,0,0,1.0352636777708916e-23
259,NIST0014,0,0,1.2902472667405084e-23
260,NIST0014,0,0,9.132900358955911e-20
261,NIST0014,0,0,6.29644542954131e-26
262,NIST0014,0,0,5.352009199840379e-27
263,NIST0014,0,0,6.843117374977368e-27
264,NIST0014,0,0,4.138460547284882e-22
265,NIST0014,0,0,1.1675613822155866e-19
266,NIST0014,0,0,1.9801506324736248e-18
267,NIST0014,0,0,2.84009720114376e-10
268,NIST0014,0,0,7.98691210427351e-18
269,NIST0014,0,0,1.8700843547721176e-19
270,NIST0014,0,0,3.0341402148951556e-23
271,NIST0014,0,0,6.150130374346916e-23
272,NIST0014,0,0,1.5955769776109177e-25
273,NIST0014,0,0,1.2769556848130598e-10
274,NIST0014,0,0,1.9139641752774004e-16
275,NIST0014,0,0,2.781543758534048e-15
276,NIST0014,0,0,1.459569527137921e-18
277,NIST0014,0,0,9.095529118488612e-20
278,NIST0014,0,0,5.5229217769367506e-14
279,NIST0014,0,0,2.2995673286111387e-13
280,NIST0014,0,0,1.3382973455026414e-15
281,NIST0014,0,0,4.9188897512342916e-18
282,NIST0014,0,0,2.124738449820733e-12
283,NIST0014,0,0,1.6301301741584202e-13
284,NIST0014,0,0,4.134086091179015e-12
285,NIST0018,0,0,1.122153002739343e-28
286,NIST0018,0,0,3.079568418012382e-32
287,NIST0018,0,0,1.9338091416877943e-27
288,NIST0018,0,0,2.147000054696772e-27
289,NIST0018,0,0,5.3527501062437606e-30
290,NIST0018,0,0,1.3739652410284015e-27
291,NIST0018,0,0,1.6274524381801659e-28
292,NIST0018,0,0,5.787178310064891e-29
293,NIST0018,0,0,3.41144929027256e-29
294,NIST0018,0,0,1.4898360251214302e-21
295,NIST0018,0,0,1.2933376674920597e-25
296,NIST0018,0,0,9.901560364487257e-29
297,NIST0018,0,0,3.262236700841601e-27
298,NIST0018,0,0,1.135735312357797e-27
299,NIST0018,0,0,3.6433022101222592e-28
300,NIST0018,0,0,2.1780134472180698e-29
301,NIST0018,0,0,1.135084034195033e-28
302,NIST0018,0,0,1.480569806712593e-23
303,NIST0018,0,0,6.486864080824836e-05
304,NIST0018,0,0,8.291615318607406e-28
305,NIST0018,0,0,4.0311320940409444e-29
306,NIST0018,0,0,2.645062866831739e-29
307,NIST0018,0,0,6.041323268714817e-26
308,NIST0018,0,0,1.8608619137875102e-29
309,NIST0018,0,0,8.685852340944335e-27
310,NIST0018,0,0,2.7590057559198592e-27
311,NIST0018,0,0,9.553141642307175e-20
312,NIST0018,0,0,1.2508130531976204e-24
313,NIST0018,0,0,6.624469507461159e-28
314,NIST0018,0,0,3.2461299559086472e-25
315,NIST0018,0,0,3.463166066652043e-29
316,NIST0018,0,0,2.1579570817857377e-22
317,NIST0018,0,0,1.5711872749136398e-21
318,NIST0018,0,0,4.259094298657674e-28
319,NIST0018,0,0,2.0186521427992056e-30
320,NIST0018,0,0,1.8103130643981046e-31
321,NIST0018,0,0,2.0629055489585937e-31
322,NIST0018,0,0,2.2083778465551716e-30
323,NIST0018,0,0,8.291651493532912e-28
324,NIST0018,0,0,5.440670581325897e-28
325,NIST0018,0,0,8.808207460671955e-28
326,NIST0018,0,0,9.727872773763476e-20
327,NIST0018,0,0,9.209227773579743e-28
328,NIST0018,0,0,1.8263556774356507e-17
329,NIST0018,0,0,2.1453393804441215e-16
330,NIST0018,0,0,1.546724491357542e-17
331,NIST0018,0,0,7.181917962233875e-08
332,NIST0018,0,0,2.4746742181693656e-08
333,NIST0018,0,0,8.020997905106476e-14
334,NIST0018,0,0,1.1090023722567901e-23
335,NIST0018,0,0,2.1579570817857377e-22
336,NIST0018,0,0,3.061251095626232e-16
337,NIST0018,0,0,2.0546951581494047e-23
338,NIST0018,0,0,1.9607992124702294e-27
339,NIST0018,0,0,2.5891454665908808e-30
340,NIST0018,0,0,2.0629055055970233e-31
341,NIST0018,0,0,1.2506471337573227e-30
342,NIST0032,0,1,0.9973733606449217
343,NIST0032,0,1,0.999999999963195
344,NIST0032,0,1,0.9999999999999971
345,NIST0032,0,1,0.9999999999999962
346,NIST0032,0,1,0.5800820660710199
347,NIST0032,0,1,0.999999999998266
348,NIST0032,0,1,0.9999999999999996
349,NIST0032,0,1,0.9999999367702743
350,NIST0032,0,0,0.44034233219636004
351,NIST0032,0,1,0.9999999925843956
352,NIST0032,0,0,0.0617425828837786
353,NIST0032,0,1,0.9999999417050326
354,NIST0032,0,1,0.9999999999117342
355,NIST0032,0,0,0.013593151681312823
356,NIST0032,0,1,0.999985609433998
357,NIST0032,0,1,0.9999975360336184
358,NIST0032,0,1,0.9886858189667402
359,NIST0032,0,0,3.2704348014295853e-13
360,NIST0032,0,1,0.7688282909688371
361,NIST0032,0,0,7.803524671858367e-27
362,NIST0032,0,0,2.422457062532468e-28
363,NIST0032,0,0,3.7280484819298755e-28
364,NIST0032,0,0,1.8714231890732148e-29
365,NIST0032,0,0,5.111438561604336e-29
366,NIST0032,0,0,8.309175944371843e-30
367,NIST0032,0,0,1.2749669399799697e-28
368,NIST0032,0,0,4.786906375658732e-25
369,NIST0032,0,0,5.077123402044285e-28
370,NIST0032,0,0,2.02497329974934e-27
371,NIST0032,0,0,0.0025912299015463567
372,NIST0032,0,1,0.6555718391355386
373,NIST0032,0,0,5.5058633510332305e-11
374,NIST0032,0,0,4.643796483660172e-17
375,NIST0032,0,0,0.011815058073582066
376,NIST0032,0,0,0.003312372737132981
377,NIST0032,0,0,3.3502382426847763e-06
378,NIST0032,0,0,8.753816902490764e-18
379,NIST0032,0,0,3.436581803918176e-06
380,NIST0032,0,0,4.845081351048966e-26
381,NIST0032,0,0,1.021568267634429e-21
382,NIST0032,0,0,1.5049625513186478e-17
383,NIST0032,0,0,1.8342317112791624e-13
384,NIST0032,0,0,3.701925837934074e-12
385,NIST0032,0,0,2.8353450765837335e-14
386,NIST0032,0,0,6.948413470534838e-15
387,NIST0032,0,0,5.369872068812239e-18
388,NIST0032,0,0,2.297760910073841e-18
389,NIST0032,0,0,1.7716799319798237e-22
390,NIST0032,0,0,9.756878547500186e-24
391,NIST0032,0,0,1.3031756925659024e-23
392,NIST0032,0,0,1.250783463094682e-27
393,NIST0032,0,0,5.993672760838068e-23
394,NIST0032,0,0,2.788027900244458e-18
395,NIST0032,0,0,1.6305282939463773e-14
396,NIST0032,0,0,0.00014672611935482915
397,NIST0032,0,1,0.9999407419956281
398,NIST0032,0,0,5.174744561797718e-15
399,NIST0056,0,0,1.0954662162433744e-28
400,NIST0056,0,0,3.769915044210293e-30
401,NIST0056,0,0,2.676992117024218e-27
402,NIST0056,0,0,5.215811627249564e-28
403,NIST0056,0,1,0.9999999999999996
404,NIST0056,0,0,1.3163196790426362e-08
405,NIST0056,0,0,0.007664637796089477
406,NIST0056,0,0,0.0004009620035021682
407,NIST0056,0,0,0.006211002270049244
408,NIST0056,0,0,0.05117185774216332
409,NIST0056,0,1,0.9960062156482294
410,NIST0056,0,1,0.9999838834725192
411,NIST0056,0,1,0.9999999999999982
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,1.685081659908735e-14
419,NIST0056,0,1,0.9367745130917322
420,NIST0056,0,1,0.9991564828129152
421,NIST0056,0,0,8.122278541023607e-26
422,NIST0056,0,0,5.83502130776614e-13
423,NIST0056,0,1,1.0
424,NIST0056,0,1,0.9999999921234285
425,NIST0056,0,1,0.9999999905672089
426,NIST0056,0,1,0.9999999999446525
427,NIST0056,0,1,0.9999999999999998
428,NIST0056,0,1,0.9999974323315974
429,NIST0056,0,1,0.838383200673081
430,NIST0056,0,1,0.9999999999999989
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,8.247008054292126e-29
438,NIST0056,0,0,2.0532643364528946e-30
439,NIST0056,0,0,2.001003892850645e-29
440,NIST0056,0,0,1.4904678276408563e-30
441,NIST0056,0,0,0.0022104963609929818
442,NIST0056,0,1,1.0
443,NIST0056,0,0,1.174188992306496e-08
444,NIST0056,0,0,2.849316435877111e-06
445,NIST0056,0,1,0.9996677845595298
446,NIST0056,0,1,0.9999999999476878
447,NIST0056,0,1,0.5671958805445237
448,NIST0056,0,0,1.5787663580845176e-05
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,0,2.199492481376091e-28
457,NIST0083,0,0,1.482961211014792e-29
458,NIST0083,0,0,4.057153370917826e-28
459,NIST0083,0,0,3.3773622809800396e-21
460,NIST0083,0,0,4.877926937610982e-22
461,NIST0083,0,0,1.1454225386359428e-18
462,NIST0083,0,0,7.359689925374142e-22
463,NIST0083,0,0,8.349373401722985e-06
464,NIST0083,0,0,0.0024239919341934625
465,NIST0083,0,1,0.8988241674722679
466,NIST0083,0,1,0.9972053688380557
467,NIST0083,0,1,0.9999999921962822
468,NIST0083,0,1,0.9999999999992149
469,NIST0083,0,1,0.9999999999999292
470,NIST0083,0,1,0.9999930324397944
471,NIST0083,0,0,0.003865427195097612
472,NIST0083,0,0,6.659787334323329e-15
473,NIST0083,0,0,4.556620084981868e-19
474,NIST0083,0,0,3.1466094007274264e-30
475,NIST0083,0,0,1.819555937894287e-27
476,NIST0083,0,0,6.454168184666477e-29
477,NIST0083,0,0,5.935981885785725e-11
478,NIST0083,0,0,1.6800589546995536e-09
479,NIST0083,0,1,0.9883729788252008
480,NIST0083,0,1,0.9999779855842086
481,NIST0083,0,1,0.9999999962721018
482,NIST0083,0,1,0.9999922769919599
483,NIST0083,0,1,0.9999999998600748
484,NIST0083,0,1,0.9999999999999598
485,NIST0083,0,1,1.0
486,NIST0083,0,1,0.9999999999999385
487,NIST0083,0,1,0.9999999999999993
488,NIST0083,0,1,0.9999999999999587
489,NIST0083,0,1,1.0
490,NIST0083,0,1,0.9999999998483231
491,NIST0083,0,0,0.14199436343229652
492,NIST0083,0,0,0.05739259776817273
493,NIST0083,0,0,0.002793997869890309
494,NIST0083,0,0,6.712990537715581e-29
495,NIST0083,0,0,2.1879635330433735e-30
496,NIST0083,0,0,7.795929541368269e-22
497,NIST0083,0,0,3.645698810587655e-19
498,NIST0083,0,0,5.181898287344356e-19
499,NIST0083,0,0,2.7842843577857767e-09
500,NIST0083,0,0,0.17484968301122555
501,NIST0083,0,1,0.9999931868965362
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,0.9999999999999993
505,NIST0083,0,1,0.9999999999998397
506,NIST0083,0,1,1.0
507,NIST0083,0,1,0.9999999999986633
508,NIST0083,0,1,0.9999999999888969
509,NIST0083,0,1,0.9999998381160438
510,NIST0083,0,0,0.013453038500199457
511,NIST0083,0,0,0.023504205867762522
512,NIST0083,0,0,1.5803324231643125e-05
570,Escherichia coli DH5α,0,1,0.9960854627460166
571,Escherichia coli DH5α,0,0,5.982198532405815e-28
572,Escherichia coli DH5α,0,0,4.1710857129501464e-17
573,Escherichia coli DH5α,0,0,4.765415385760852e-05
574,Escherichia coli DH5α,0,0,1.0409130262369937e-07
575,Escherichia coli DH5α,0,1,0.9998126292980027
576,Escherichia coli DH5α,0,1,0.9998157138488454
577,Escherichia coli DH5α,0,1,0.9999999999985902
578,Escherichia coli DH5α,0,1,0.9999989814019391
579,Escherichia coli DH5α,0,1,0.9999988695324115
580,Escherichia coli DH5α,0,1,0.9999999866711029
581,Escherichia coli DH5α,0,1,0.9999999999997196
582,Escherichia coli DH5α,0,1,0.9999999999999973
583,Escherichia coli DH5α,0,1,0.9999999524758971
584,Escherichia coli DH5α,0,0,7.078572375438455e-23
585,Escherichia coli DH5α,0,0,1.7446732044495595e-22
586,Escherichia coli DH5α,0,0,0.22266854450699863
587,Escherichia coli DH5α,0,0,1.141995419724185e-08
588,Escherichia coli DH5α,0,1,0.9999999996600808
589,Escherichia coli DH5α,0,0,2.8355734592857384e-29
590,Escherichia coli DH5α,0,0,7.139523130277628e-26
591,Escherichia coli DH5α,0,0,1.1085682072069848e-32
592,Escherichia coli DH5α,0,0,1.640201546222447e-30
593,Escherichia coli DH5α,0,0,2.653072363814113e-29
594,Escherichia coli DH5α,0,0,1.0488314820023453e-14
595,Escherichia coli DH5α,0,0,8.054208618634017e-16
596,Escherichia coli DH5α,0,1,0.6532670289387572
597,Escherichia coli DH5α,0,0,0.007136168647230713
598,Escherichia coli DH5α,0,1,0.7652832561865011
599,Escherichia coli DH5α,0,0,7.668221815192792e-09
600,Escherichia coli DH5α,0,0,0.00010017505401930888
601,Escherichia coli DH5α,0,0,3.8178657903944756e-22
602,Escherichia coli DH5α,0,0,3.294393060309473e-25
603,Escherichia coli DH5α,0,0,1.4199780287126362e-27
604,Escherichia coli DH5α,0,1,0.9867389395665973
605,Escherichia coli DH5α,0,0,0.03732101041243413
606,Escherichia coli DH5α,0,1,0.9999999999996745
607,Escherichia coli DH5α,0,1,0.996534522239732
608,Escherichia coli DH5α,0,0,7.316149654383651e-29
609,Escherichia coli DH5α,0,1,0.9999999999968086
610,Escherichia coli DH5α,0,0,1.92927515109643e-06
611,Escherichia coli DH5α,0,1,0.999999999999988
612,Escherichia coli DH5α,0,1,0.9999999999995068
613,Escherichia coli DH5α,0,1,0.9999999999949265
614,Escherichia coli DH5α,0,1,0.9999999999999831
615,Escherichia coli DH5α,0,1,0.9999999999999905
616,Escherichia coli DH5α,0,1,0.9985953707362925
617,Escherichia coli DH5α,0,0,0.003819068907142648
618,Escherichia coli DH5α,0,1,0.9084486628407188
619,Escherichia coli DH5α,0,1,0.9999141877808801
620,Escherichia coli DH5α,0,1,0.999999984659034
621,Escherichia coli DH5α,0,1,0.999999969610766
622,Escherichia coli DH5α,0,0,2.4465497529307952e-20
623,Escherichia coli DH5α,0,0,1.6399491049997125e-29
624,Escherichia coli DH5α,0,0,3.582268565822326e-23
625,Escherichia coli DH5α,0,1,1.0
626,Escherichia coli DH5α,0,1,0.9999999999996105
627,Escherichia coli DH5α,0,0,0.011894574794744577
628,Escherichia coli DH5α,0,0,1.3460998484768036e-22
629,Escherichia coli DH5α,0,0,7.450174827251508e-14
630,Escherichia coli DH5α,0,0,3.102617315682685e-11
631,Escherichia coli DH5α,0,0,5.8035441105842387e-05
632,Escherichia coli DH5α,0,0,8.54357380297235e-05
633,Escherichia coli DH5α,0,1,0.9993991422121083
634,Escherichia coli DH5α,0,1,0.9999101668561261
635,Escherichia coli DH5α,0,0,3.6183065596401e-16
636,Escherichia coli DH5α,0,1,0.9999999990193296
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,0.9999999999999998
639,Escherichia coli DH5α,0,1,1.0
640,Escherichia coli DH5α,0,1,0.9999999973939397
641,Escherichia coli DH5α,0,0,4.0143179945646515e-23
642,Escherichia coli DH5α,0,0,3.5967191739167704e-21
643,Escherichia coli DH5α,0,0,2.1955817280587978e-10
644,Escherichia coli DH5α,0,0,9.69693989458594e-25
645,Escherichia coli DH5α,0,0,4.6400016411050375e-24
646,Escherichia coli DH5α,0,1,0.9999999449574936
647,Escherichia coli DH5α,0,1,0.998870615804374
648,Escherichia coli DH5α,0,1,0.9814216152498445
649,Escherichia coli DH5α,0,1,0.9991975950905193
650,Escherichia coli DH5α,0,1,0.9994252194039573
651,Escherichia coli DH5α,0,1,0.9999503245071674
652,Escherichia coli DH5α,0,1,0.9999995833581594
653,Escherichia coli DH5α,0,1,0.999999999999996
654,Escherichia coli DH5α,0,1,0.9999988922942304
655,Escherichia coli DH5α,0,0,8.593109849724931e-16
656,Escherichia coli DH5α,0,0,3.97940283586696e-26
657,Escherichia coli DH5α,0,0,1.7106507161364738e-19
658,Escherichia coli DH5α,0,0,1.1032623732688668e-23
659,Escherichia coli DH5α,0,0,5.988728640642912e-23
660,Escherichia coli DH5α,0,0,2.3849667040117947e-13
661,Escherichia coli DH5α,0,1,0.9999999999999993
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999999999999996
665,Escherichia coli DH5α,0,1,0.9999934997910424
666,Escherichia coli DH5α,0,1,0.9906961980260582
667,Escherichia coli DH5α,0,1,0.9836828596108929
668,Escherichia coli DH5α,0,1,0.9998913309084708
669,Escherichia coli DH5α,0,1,0.9997793056145967
670,Escherichia coli DH5α,0,1,0.9996330614554931
671,Escherichia coli DH5α,0,1,0.9997919334321301
672,Escherichia coli DH5α,0,1,0.9999999807428442
673,Escherichia coli DH5α,0,1,0.9999988923167282
674,Escherichia coli DH5α,0,0,6.527730029286266e-15
675,Escherichia coli DH5α,0,0,2.938088864495722e-21
676,Escherichia coli DH5α,0,0,5.291741493824326e-18
677,Escherichia coli DH5α,0,0,2.1141224349272333e-22
678,Escherichia coli DH5α,0,0,4.051618685567303e-21
679,Escherichia coli DH5α,0,0,5.971013710647177e-11
680,Escherichia coli DH5α,0,1,0.9999999999999891
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.7825498874719576
684,NIST0019,1,0,3.934307400160987e-29
685,NIST0019,1,0,6.522576265922915e-29
686,NIST0019,1,0,3.373027498355406e-23
687,NIST0019,1,0,3.821495089513978e-29
688,NIST0019,1,0,1.0322234026808579e-19
689,NIST0019,1,0,3.598124781231449e-21
690,NIST0019,1,0,1.6804124288959807e-15
691,NIST0019,1,0,1.2915512740776616e-06
692,NIST0019,1,1,0.5596813040309467
693,NIST0019,1,1,0.9978103163145814
694,NIST0019,1,1,0.9989087417962297
695,NIST0019,1,1,0.9999016752223221
696,NIST0019,1,1,0.9999999999998419
697,NIST0019,1,1,0.999999999996595
698,NIST0019,1,1,0.9999999999996894
699,NIST0019,1,0,0.004451443777948816
700,NIST0019,1,0,0.0009463169282814963
701,NIST0019,1,0,1.61842500659831e-09
702,NIST0019,1,0,5.87308201201443e-17
703,NIST0019,1,0,5.467933632340453e-25
704,NIST0019,1,0,1.0445427240956166e-28
705,NIST0019,1,0,5.454132811926708e-28
706,NIST0019,1,0,7.827060449685923e-21
707,NIST0019,1,0,6.151049547674711e-19
708,NIST0019,1,0,0.08141880223584404
709,NIST0019,1,1,0.9459003276540224
710,NIST0019,1,1,0.9999999241944566
711,NIST0019,1,1,0.9999992722922861
712,NIST0019,1,1,0.9999999999991007
713,NIST0019,1,1,0.9999999999922482
714,NIST0019,1,1,0.9999999999986455
715,NIST0019,1,1,0.9999999999999027
716,NIST0019,1,1,0.9999999999999998
717,NIST0019,1,1,0.9999999999996116
718,NIST0019,1,1,0.9999999054316179
719,NIST0019,1,0,1.355342151968627e-07
720,NIST0019,1,0,0.017510816106906257
721,NIST0019,1,0,0.0007224551850404507
722,NIST0019,1,0,9.436423453697796e-28
723,NIST0019,1,0,9.964935712759964e-30
724,NIST0019,1,0,2.385833577956602e-27
725,NIST0019,1,0,1.5622960209543767e-19
726,NIST0019,1,0,3.46565805519472e-11
727,NIST0019,1,1,0.6994555719248117
728,NIST0019,1,1,0.9732310552334031
729,NIST0019,1,1,0.9999922042491757
730,NIST0019,1,1,0.9999992722922861
731,NIST0019,1,1,0.9999999999999998
732,NIST0019,1,1,0.9999999999993845
733,NIST0019,1,1,0.9999999999999567
734,NIST0019,1,1,0.9999999999945477
735,NIST0019,1,1,0.9999999999550648
736,NIST0019,1,1,0.9999999999999998
737,NIST0019,1,0,0.07023701597295284
738,NIST0019,1,1,0.9994925866135244
739,NIST0019,1,0,0.2813731888719355
740,NIST0019,1,0,2.077516336502254e-05
741,NIST0020,1,0,1.7248682573549963e-19
742,NIST0020,1,0,3.5170753665695527e-20
743,NIST0020,1,1,0.9999999946897424
744,NIST0020,1,1,0.999999991708744
745,NIST0020,1,1,0.9999999999990159
746,NIST0020,1,1,0.9997585910630613
747,NIST0020,1,1,0.9999999181080075
748,NIST0020,1,1,0.9999999999998681
749,NIST0020,1,1,1.0
750,NIST0020,1,1,0.9999999999999998
751,NIST0020,1,1,0.9999999976733029
752,NIST0020,1,1,0.9999999999995299
753,NIST0020,1,1,0.9999999999999782
754,NIST0020,1,1,1.0
755,NIST0020,1,1,0.9999999999999998
756,NIST0020,1,1,0.9999999982901608
757,NIST0020,1,1,0.9999999975949525
758,NIST0020,1,0,0.06527042262503222
759,NIST0020,1,0,0.0005237468537745964
760,NIST0020,1,0,3.1767708460162227e-27
761,NIST0020,1,0,6.652655202682486e-27
762,NIST0020,1,0,1.9030703901834994e-25
763,NIST0020,1,0,1.3696933247677354e-12
764,NIST0020,1,0,5.189220979037913e-10
765,NIST0020,1,0,5.5969704465434916e-11
766,NIST0020,1,0,2.509550015814369e-07
767,NIST0020,1,1,0.9999998334045843
768,NIST0020,1,1,0.9999999999985607
769,NIST0020,1,1,0.9999999996115387
770,NIST0020,1,1,0.9999999999999569
771,NIST0020,1,1,0.9999999999992653
772,NIST0020,1,1,1.0
