index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120,NIST0056,0,0,0.341867766702748
121,NIST0056,0,0,2.3887184483858854e-06
122,NIST0056,0,0,4.3750982201655304e-08
123,NIST0056,0,1,0.5999999999999999
124,NIST0056,0,1,0.8571428571428571
125,NIST0056,0,1,0.5999999999999999
180,NIST0139,0,0,4.191981533264048e-12
181,NIST0139,0,0,1.2679800679307755e-10
182,NIST0139,0,0,4.191981533264048e-12
183,NIST0139,0,0,3.908657206390153e-09
184,NIST0139,0,0,3.908657206390153e-09
185,NIST0139,0,0,7.261589885505584e-14
186,NIST0139,0,0,0.26967228684517075
187,NIST0139,0,0,0.26967228684517075
188,NIST0139,0,0,0.26967228684517075
189,NIST0139,0,0,1.488200208091649e-24
190,NIST0139,0,0,1.488200208091649e-24
191,NIST0139,0,0,1.882076177172542e-26
192,NIST0139,0,0,4.0146729477262083e-39
193,NIST0139,0,0,4.0146729477262083e-39
194,NIST0139,0,0,4.0146729477262083e-39
195,NIST0139,0,1,0.9999999384455829
196,NIST0139,0,1,0.9999999384455829
197,NIST0139,0,1,0.9999999384455829
216,NIST0020,1,1,0.999999999999998
217,NIST0020,1,1,0.9999999999999705
218,NIST0020,1,1,0.9999999999999998
219,NIST0020,1,1,0.9999999999966382
220,NIST0020,1,1,0.99999999929514
221,NIST0020,1,1,0.99999999929514
222,NIST0020,1,0,1.6592112849078966e-20
223,NIST0020,1,0,1.1990957907777453e-18
224,NIST0020,1,0,1.6592112849078966e-20
225,NIST0020,1,1,0.999999798410806
226,NIST0020,1,1,0.999999798410806
227,NIST0020,1,1,0.999999798410806
228,NIST0020,1,1,1.0
229,NIST0020,1,1,1.0
230,NIST0020,1,1,1.0
231,NIST0020,1,1,1.0
232,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
234,NIST0023,1,0,8.297448647716969e-37
235,NIST0023,1,0,6.145702620818568e-14
236,NIST0023,1,0,1.2448227439407252e-35
237,NIST0023,1,1,0.9999999999966382
238,NIST0023,1,1,0.9999999999966382
239,NIST0023,1,1,0.99999999929514
240,NIST0023,1,0,1.6592112849078966e-20
241,NIST0023,1,0,1.1990957907777453e-18
242,NIST0023,1,0,1.6592112849078966e-20
243,NIST0023,1,1,1.0
244,NIST0023,1,1,1.0
245,NIST0023,1,1,0.9999999997738627
246,NIST0023,1,0,1.7304094625968313e-30
247,NIST0023,1,0,1.7304094625968313e-30
248,NIST0023,1,0,1.7304094625968313e-30
249,NIST0023,1,0,0.015880019261976824
250,NIST0023,1,0,0.015880019261976824
251,NIST0023,1,0,0.1372728824194201
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999613666383
277,NIST0026,1,1,0.999999458997314
278,NIST0026,1,1,0.999999458997314
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,0,2.792979905237817e-26
283,NIST0026,1,0,2.792979905237817e-26
284,NIST0026,1,0,4.0953471234363885e-28
285,NIST0026,1,0,3.554102830534355e-31
286,NIST0026,1,0,3.554102830534355e-31
287,NIST0026,1,0,2.5156771802130315e-31
360,NIST0052,1,1,0.9998838550872651
361,NIST0052,1,1,0.9519337100990304
362,NIST0052,1,1,0.9999110469589961
363,NIST0052,1,0,5.811795541878639e-12
364,NIST0052,1,0,2.7866638657406485e-14
365,NIST0052,1,0,2.7866638657406485e-14
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,0,4.1676308943076205e-06
376,NIST0052,1,0,4.1676308943076205e-06
377,NIST0052,1,0,4.1676308943076205e-06
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,3.2833878053993957e-18
436,NIST0071,1,0,3.2833878053993957e-18
437,NIST0071,1,0,6.522298796184745e-17
438,NIST0071,1,0,2.150496873762895e-23
439,NIST0071,1,0,2.150496873762895e-23
440,NIST0071,1,0,2.440149869279306e-18
441,NIST0071,1,1,0.9999999999999902
442,NIST0071,1,1,0.9999999999999902
443,NIST0071,1,1,0.9999999999999902
444,NIST0071,1,0,2.9569234517099124e-13
445,NIST0071,1,0,5.8377443941733e-16
446,NIST0071,1,0,2.9569234517099124e-13
447,NIST0071,1,0,0.0017645194266539467
448,NIST0071,1,0,0.0017645194266539467
449,NIST0071,1,0,0.0017645194266539467
450,NIST0073,1,0,3.37340979207942e-05
451,NIST0073,1,1,0.9993511992318314
452,NIST0073,1,1,0.9993511992318314
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,0,0.33333333333333337
457,NIST0073,1,0,0.33333333333333337
458,NIST0073,1,1,0.6666666666666666
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999999944
463,NIST0073,1,1,0.9999999999992759
464,NIST0073,1,1,0.9999999999998344
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.5
508,Salmonella enterica,1,0,0.5
509,Salmonella enterica,1,1,0.8
510,Salmonella enterica,1,0,0.5
511,Salmonella enterica,1,0,0.5
512,Salmonella enterica,1,0,0.5
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,0.9999999999999998
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,0.9999999999999998
540,NIST0041,0,0,2.530347365472239e-22
541,NIST0041,0,0,2.530347365472239e-22
542,NIST0041,0,0,2.530347365472239e-22
543,NIST0041,0,1,0.9999999999986606
544,NIST0041,0,1,0.9999999999986606
545,NIST0041,0,1,0.9999999999861882
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,1.488200208091649e-24
550,NIST0041,0,0,1.488200208091649e-24
551,NIST0041,0,0,1.882076177172542e-26
552,NIST0041,0,1,0.9999999997761426
553,NIST0041,0,1,0.9999999999171301
554,NIST0041,0,1,0.9999999999171301
555,NIST0041,0,0,6.8685377000340935e-28
556,NIST0041,0,0,3.42100321499799e-29
557,NIST0041,0,0,3.42100321499799e-29
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,0.9999999999966382
562,NIST0015,1,1,0.9999999999966382
563,NIST0015,1,1,0.99999999929514
564,NIST0015,1,0,2.925088368378101e-26
565,NIST0015,1,0,2.925088368378101e-26
566,NIST0015,1,0,2.925088368378122e-26
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,0,2.994464626567382e-22
571,NIST0015,1,0,2.994464626567382e-22
572,NIST0015,1,0,2.994464626567382e-22
573,NIST0015,1,0,0.015880019261976824
574,NIST0015,1,0,0.1372728824194201
575,NIST0015,1,0,0.1372728824194201
576,NIST0016,1,1,0.9993511992318314
577,NIST0016,1,0,3.37340979207942e-05
578,NIST0016,1,1,0.9993511992318314
579,NIST0016,1,1,0.9999607602676083
580,NIST0016,1,1,0.9999607602676083
581,NIST0016,1,1,0.9999999999999998
582,NIST0016,1,0,0.33333333333333337
583,NIST0016,1,1,0.6666666666666666
584,NIST0016,1,1,0.6666666666666666
585,NIST0016,1,0,5.93393568557397e-20
586,NIST0016,1,0,5.93393568557397e-20
587,NIST0016,1,0,5.93393568557397e-20
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999994849
615,NIST0053,1,1,0.9999999795384928
616,NIST0053,1,1,0.9999999999999962
617,NIST0053,1,1,0.9999999795384928
618,NIST0053,1,0,0.33333333333333337
619,NIST0053,1,0,0.33333333333333337
620,NIST0053,1,1,0.6666666666666666
621,NIST0053,1,1,0.9994410647594857
622,NIST0053,1,1,0.9999999882636031
623,NIST0053,1,1,0.9999999882636031
624,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
626,NIST0053,1,1,1.0
627,NIST0053,1,1,0.9999999999999998
628,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,1.0
630,NIST0055,1,0,2.4123847535980562e-14
631,NIST0055,1,0,2.4123847535980562e-14
632,NIST0055,1,0,1.0333363637073486e-23
633,NIST0055,1,1,0.9999607602676083
634,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,0,0.5
637,NIST0055,1,0,0.5
638,NIST0055,1,0,0.5
639,NIST0055,1,1,0.9999999990551531
640,NIST0055,1,1,0.9999999990551531
641,NIST0055,1,1,0.9999999990551531
642,NIST0055,1,1,0.6666666666666666
643,NIST0055,1,1,0.6666666666666666
644,NIST0055,1,0,0.33333333333333337
645,NIST0055,1,0,0.3333333333333333
646,NIST0055,1,1,0.6666666666666667
647,NIST0055,1,1,0.6666666666666667
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,1,0.9999999999861882
670,NIST0067,1,1,0.9999999999986606
671,NIST0067,1,1,0.9999999999986606
672,NIST0067,1,0,0.5
673,NIST0067,1,0,0.5
674,NIST0067,1,0,0.5
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.75
679,NIST0067,1,1,0.6
680,NIST0067,1,1,0.6
681,NIST0067,1,0,3.554102830534355e-31
682,NIST0067,1,0,3.554102830534355e-31
683,NIST0067,1,0,2.5156771802130315e-31
702,NIST0070,1,0,2.530347365472239e-22
703,NIST0070,1,0,2.530347365472239e-22
704,NIST0070,1,0,2.530347365472239e-22
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,4.093720444154988e-24
712,NIST0070,1,0,4.1215968238701466e-23
713,NIST0070,1,0,4.1215968238701466e-23
714,NIST0070,1,0,2.994464626567382e-22
715,NIST0070,1,0,2.994464626567382e-22
716,NIST0070,1,0,2.994464626567382e-22
717,NIST0070,1,0,6.8685377000340935e-28
718,NIST0070,1,0,3.42100321499799e-29
719,NIST0070,1,0,3.42100321499799e-29
720,NIST0072,1,0,0.0005924885362666155
721,NIST0072,1,0,0.0005924885362666155
722,NIST0072,1,0,0.0005924885362666155
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,0,2.440149869279306e-18
727,NIST0072,1,0,2.440149869279306e-18
728,NIST0072,1,0,2.150496873762895e-23
729,NIST0072,1,1,0.9999999999991542
730,NIST0072,1,1,0.9999999999991542
731,NIST0072,1,1,1.0
732,NIST0072,1,0,1.6894629183041785e-21
733,NIST0072,1,0,1.6894629183041785e-21
734,NIST0072,1,0,1.6894629183041785e-21
735,NIST0072,1,1,0.9999999999999429
736,NIST0072,1,1,0.9999999999999991
737,NIST0072,1,1,0.9999999999999991
