index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14184,Escherichia coli DH5α,0,0,0.42899747065002175
16341,Escherichia coli DH5α,0,0,0.38607083080561966
13807,Escherichia coli DH5α,0,0,0.45349156775000427
25037,Escherichia coli DH5α,0,1,0.5406971283411769
28253,Escherichia coli DH5α,0,0,0.267471021999565
23177,Escherichia coli DH5α,0,0,0.3975781144453503
26399,Escherichia coli DH5α,0,0,0.3957066732854421
25448,Escherichia coli DH5α,0,1,0.5128225082744712
20847,Escherichia coli DH5α,0,0,0.21498669503899287
28703,Escherichia coli DH5α,0,0,0.35179390427511975
13914,Escherichia coli DH5α,0,1,0.590584530562333
12325,Escherichia coli DH5α,0,0,0.4808676573108726
18568,Escherichia coli DH5α,0,0,0.48352956701914845
24598,Escherichia coli DH5α,0,1,0.8201941975349645
19774,Escherichia coli DH5α,0,0,0.3484011746196821
13402,Escherichia coli DH5α,0,0,0.4834145951591475
25967,Escherichia coli DH5α,0,1,0.5553115178912313
24189,Escherichia coli DH5α,0,0,0.37771575616657344
31207,Escherichia coli DH5α,0,0,0.2356346340492861
31174,Escherichia coli DH5α,0,0,0.42293187652486364
25763,Escherichia coli DH5α,0,0,0.46846518431731027
31549,Escherichia coli DH5α,0,0,0.3099542848765837
12390,Escherichia coli DH5α,0,0,0.4596486529759194
12233,Escherichia coli DH5α,0,0,0.16604273855926927
22141,Escherichia coli DH5α,0,0,0.35883559270823145
28685,Escherichia coli DH5α,0,0,0.4415897081033665
13408,Escherichia coli DH5α,0,0,0.21515864068286322
18521,Escherichia coli DH5α,0,0,0.3802738724967284
19450,Escherichia coli DH5α,0,1,0.5380920618697611
20470,Escherichia coli DH5α,0,0,0.3150927165969624
26993,Escherichia coli DH5α,0,1,0.5324821355660432
28653,Escherichia coli DH5α,0,0,0.3464298813610513
21101,Escherichia coli DH5α,0,1,0.541620091210585
14180,Escherichia coli DH5α,0,0,0.3828619920955098
27151,Escherichia coli DH5α,0,0,0.46380674688671775
27707,Escherichia coli DH5α,0,0,0.3815560820626705
30299,Escherichia coli DH5α,0,1,0.5529395800057355
15414,Escherichia coli DH5α,0,0,0.2919418584887302
25358,Escherichia coli DH5α,0,1,0.591929206861736
18592,Escherichia coli DH5α,0,0,0.4541992605667303
28739,Escherichia coli DH5α,0,1,0.5481880003603365
22171,Escherichia coli DH5α,0,0,0.455057094536592
18535,Escherichia coli DH5α,0,1,0.5120576794270407
25137,Escherichia coli DH5α,0,1,0.7664557242467812
19671,Escherichia coli DH5α,0,1,0.6932918583327727
16735,Escherichia coli DH5α,0,0,0.3214489202581018
29124,Escherichia coli DH5α,0,0,0.45447708481128096
31849,Escherichia coli DH5α,0,0,0.19843205745238704
22328,Escherichia coli DH5α,0,0,0.2955773589912375
28153,Escherichia coli DH5α,0,0,0.26232695296681807
12755,Escherichia coli DH5α,0,0,0.3173183703407607
13153,Escherichia coli DH5α,0,1,0.6147158204644293
26294,Escherichia coli DH5α,0,0,0.36157633213045703
28625,Escherichia coli DH5α,0,0,0.43683877215037914
23338,Escherichia coli DH5α,0,0,0.26877966656982605
12307,Escherichia coli DH5α,0,0,0.42716772694206706
15892,Escherichia coli DH5α,0,0,0.45437455760087503
18645,Escherichia coli DH5α,0,1,0.7439946863907592
26125,Escherichia coli DH5α,0,1,0.8029404424649852
27404,Escherichia coli DH5α,0,1,0.5427451185706904
19577,Escherichia coli DH5α,0,0,0.49403564884019746
27939,Escherichia coli DH5α,0,0,0.24567908848919537
29961,Escherichia coli DH5α,0,1,0.5030147069030707
15095,Escherichia coli DH5α,0,1,0.6674227702557942
30931,Escherichia coli DH5α,0,0,0.3846789060048718
19345,Escherichia coli DH5α,0,1,0.5358652885228488
30638,Escherichia coli DH5α,0,0,0.34486360406448535
27036,Escherichia coli DH5α,0,1,0.5468108818921606
30998,Escherichia coli DH5α,0,0,0.34242677726003923
29712,Escherichia coli DH5α,0,1,0.5538497498255808
24023,Escherichia coli DH5α,0,0,0.46807810854660165
13179,Escherichia coli DH5α,0,1,0.5357288024803947
23459,Escherichia coli DH5α,0,0,0.25415454535305093
26560,Escherichia coli DH5α,0,0,0.3482748433746435
26862,Escherichia coli DH5α,0,0,0.4647471328193974
22648,Escherichia coli DH5α,0,0,0.3689592907444478
16822,Escherichia coli DH5α,0,0,0.33713215603029867
12491,Escherichia coli DH5α,0,0,0.4190459764368325
29820,Escherichia coli DH5α,0,1,0.5225271327295891
13251,Escherichia coli DH5α,0,0,0.4965010640159336
13479,Escherichia coli DH5α,0,0,0.2641174392777913
21122,Escherichia coli DH5α,0,0,0.28850491891144336
24688,Escherichia coli DH5α,0,0,0.4394673373118976
16944,Escherichia coli DH5α,0,0,0.3544395231695268
19947,Escherichia coli DH5α,0,1,0.5863538119890768
22480,Escherichia coli DH5α,0,1,0.6218380557189317
30402,Escherichia coli DH5α,0,0,0.4700143142137766
30728,Escherichia coli DH5α,0,0,0.20418872291377255
23348,Escherichia coli DH5α,0,1,0.5913360354616145
22020,Escherichia coli DH5α,0,1,0.7388006869537566
25544,Escherichia coli DH5α,0,0,0.32142042734802884
20928,Escherichia coli DH5α,0,0,0.43605438630526844
19964,Escherichia coli DH5α,0,1,0.579854921543734
17475,Escherichia coli DH5α,0,0,0.1867725441891027
22024,Escherichia coli DH5α,0,0,0.38351913599278487
30691,Escherichia coli DH5α,0,0,0.29608097895083196
31203,Escherichia coli DH5α,0,1,0.5136502627716315
28975,Escherichia coli DH5α,0,0,0.36284722604695
25438,Escherichia coli DH5α,0,1,0.5164117490802218
26136,Escherichia coli DH5α,0,1,0.7425842634221285
14979,Escherichia coli DH5α,0,0,0.46964199517230015
26490,Escherichia coli DH5α,0,0,0.2923352407800799
31519,Escherichia coli DH5α,0,0,0.26993105724101474
22885,Escherichia coli DH5α,0,0,0.3235743441616562
31840,Escherichia coli DH5α,0,0,0.3304668061336895
16174,Escherichia coli DH5α,0,0,0.4152282407263049
13406,Escherichia coli DH5α,0,0,0.2852447453143278
30554,Escherichia coli DH5α,0,0,0.3166341168139797
27056,Escherichia coli DH5α,0,1,0.6607831162662104
13904,Escherichia coli DH5α,0,0,0.3474660382827035
17038,Escherichia coli DH5α,0,0,0.264910162171052
20172,Escherichia coli DH5α,0,0,0.19584289384353606
27719,Escherichia coli DH5α,0,1,0.6958291382914393
29909,Escherichia coli DH5α,0,0,0.3255464662771161
12603,Escherichia coli DH5α,0,0,0.22238660105411795
17126,Escherichia coli DH5α,0,0,0.1949376797876187
19746,Escherichia coli DH5α,0,0,0.3182834025476532
28823,Escherichia coli DH5α,0,0,0.32980402944357645
24385,Escherichia coli DH5α,0,1,0.6569722962786421
27372,Escherichia coli DH5α,0,0,0.4796461367832901
21242,Escherichia coli DH5α,0,1,0.5936095128676343
30001,Escherichia coli DH5α,0,0,0.24588785118967973
16679,Escherichia coli DH5α,0,1,0.6070029959662436
12484,Escherichia coli DH5α,0,1,0.7464807916846442
31092,Escherichia coli DH5α,0,0,0.29732860577586373
24106,Escherichia coli DH5α,0,0,0.4815042338751086
14139,Escherichia coli DH5α,0,1,0.6613174742909912
15766,Escherichia coli DH5α,0,0,0.39015818410649855
26081,Escherichia coli DH5α,0,1,0.5009047904922009
22305,Escherichia coli DH5α,0,0,0.3908732768826371
23667,Escherichia coli DH5α,0,0,0.2867173833707725
15984,Escherichia coli DH5α,0,0,0.38219518216421816
24942,Escherichia coli DH5α,0,0,0.4804741429166181
17033,Escherichia coli DH5α,0,1,0.5579428569674066
26156,Escherichia coli DH5α,0,0,0.36024601222955005
19681,Escherichia coli DH5α,0,0,0.48049625836396664
29908,Escherichia coli DH5α,0,0,0.2575015493976273
27602,Escherichia coli DH5α,0,1,0.5416257529509192
26574,Escherichia coli DH5α,0,0,0.32899273770837234
29912,Escherichia coli DH5α,0,0,0.480272368612597
30390,Escherichia coli DH5α,0,0,0.4478845912494849
18658,Escherichia coli DH5α,0,1,0.730417393829149
21677,Escherichia coli DH5α,0,0,0.3314128443037321
22841,Escherichia coli DH5α,0,1,0.6044323400011259
14168,Escherichia coli DH5α,0,0,0.2969941574059247
31450,Escherichia coli DH5α,0,1,0.6805409603891496
12623,Escherichia coli DH5α,0,0,0.4687108566181845
30451,Escherichia coli DH5α,0,0,0.33723193245425637
31101,Escherichia coli DH5α,0,1,0.5032569727806345
28574,Escherichia coli DH5α,0,0,0.2779820003678668
13665,Escherichia coli DH5α,0,0,0.3468514892807715
27253,Escherichia coli DH5α,0,0,0.3434833516965401
15506,Escherichia coli DH5α,0,0,0.4503459361129258
21499,Escherichia coli DH5α,0,1,0.723950424118219
21250,Escherichia coli DH5α,0,0,0.3277992898403192
13179,Escherichia coli DH5α,0,0,0.19717684121433773
28997,Escherichia coli DH5α,0,0,0.3916595127279273
21822,Escherichia coli DH5α,0,0,0.3807171726266916
18825,Escherichia coli DH5α,0,0,0.4599330101126018
25244,Escherichia coli DH5α,0,0,0.40953085532576056
23128,Escherichia coli DH5α,0,0,0.3833682956092137
17656,Escherichia coli DH5α,0,0,0.39799590316484107
18739,Escherichia coli DH5α,0,0,0.4567792657200417
19736,Escherichia coli DH5α,0,0,0.3232251825929634
17339,Escherichia coli DH5α,0,0,0.4297999845249657
22931,Escherichia coli DH5α,0,1,0.613446608523715
23780,Escherichia coli DH5α,0,0,0.4815422041608458
16586,Escherichia coli DH5α,0,0,0.3265326482852611
29048,Escherichia coli DH5α,0,1,0.5533293274429673
28806,Escherichia coli DH5α,0,0,0.164581592605167
23624,Escherichia coli DH5α,0,1,0.5520543168758313
20045,Escherichia coli DH5α,0,0,0.4203470702758518
17626,Escherichia coli DH5α,0,1,0.520672372242885
12124,Escherichia coli DH5α,0,0,0.3250739942460021
13147,Escherichia coli DH5α,0,0,0.25841910325770723
30783,Escherichia coli DH5α,0,0,0.3735433991211683
16608,Escherichia coli DH5α,0,1,0.6012926315590215
13919,Escherichia coli DH5α,0,0,0.4656264413350708
22530,Escherichia coli DH5α,0,0,0.4961849262404265
24562,Escherichia coli DH5α,0,0,0.4712199638393642
28332,Escherichia coli DH5α,0,0,0.4493876787645557
16361,Escherichia coli DH5α,0,0,0.2367432004704938
13575,Escherichia coli DH5α,0,0,0.4665779910770727
31363,Escherichia coli DH5α,0,0,0.22278449955454488
21717,Escherichia coli DH5α,0,0,0.4284920895686208
16391,Escherichia coli DH5α,0,0,0.33552252525223525
17542,Escherichia coli DH5α,0,0,0.3614448239886495
25285,Escherichia coli DH5α,0,1,0.6693024184784315
30770,Escherichia coli DH5α,0,0,0.48481740447532323
18449,Escherichia coli DH5α,0,0,0.24523132855856275
24712,Escherichia coli DH5α,0,0,0.2131892626526125
23679,Escherichia coli DH5α,0,0,0.39523882640642405
27124,Escherichia coli DH5α,0,0,0.49671956949723617
28611,Escherichia coli DH5α,0,0,0.2830036698815617
20687,Escherichia coli DH5α,0,0,0.38369836970177407
22781,Escherichia coli DH5α,0,0,0.3251291642909876
19270,Escherichia coli DH5α,0,0,0.30013743513940977
25416,Escherichia coli DH5α,0,1,0.5675153944782387
28457,Escherichia coli DH5α,0,0,0.3078411131215309
26329,Escherichia coli DH5α,0,0,0.30532871065867756
21293,Escherichia coli DH5α,0,0,0.28204076898288144
19314,Escherichia coli DH5α,0,0,0.4879556818073326
27450,Escherichia coli DH5α,0,0,0.3651791558014634
23261,Escherichia coli DH5α,0,0,0.33900024180035004
22350,Escherichia coli DH5α,0,0,0.1780364456332407
16983,Escherichia coli DH5α,0,0,0.4126725829530998
26004,Escherichia coli DH5α,0,0,0.3169520944749176
22181,Escherichia coli DH5α,0,1,0.5652295946220365
16078,Escherichia coli DH5α,0,0,0.35892831730396024
24956,Escherichia coli DH5α,0,1,0.5703134130157
27792,Escherichia coli DH5α,0,0,0.3169546696138148
20345,Escherichia coli DH5α,0,0,0.45891986870931584
23784,Escherichia coli DH5α,0,0,0.45200219118892154
28605,Escherichia coli DH5α,0,0,0.4968452362209331
12901,Escherichia coli DH5α,0,0,0.33133269359465634
20961,Escherichia coli DH5α,0,0,0.4067929324016138
25542,Escherichia coli DH5α,0,0,0.4695923278145133
28103,Escherichia coli DH5α,0,0,0.471677569747134
27302,Escherichia coli DH5α,0,0,0.4429943983443879
28781,Escherichia coli DH5α,0,0,0.3141217864923841
22305,Escherichia coli DH5α,0,1,0.6151213720393656
13856,Escherichia coli DH5α,0,0,0.2252944881750843
17610,Escherichia coli DH5α,0,0,0.3287100587596401
14632,Escherichia coli DH5α,0,0,0.3757702647394929
13838,Escherichia coli DH5α,0,0,0.1674994040192546
19712,Escherichia coli DH5α,0,1,0.6629334302693265
22021,Escherichia coli DH5α,0,1,0.8407810006350688
21100,Escherichia coli DH5α,0,0,0.4274751547743766
19091,Escherichia coli DH5α,0,1,0.5893881157854884
29085,Escherichia coli DH5α,0,0,0.33864430964393866
26347,Escherichia coli DH5α,0,0,0.28157852932893407
19696,Escherichia coli DH5α,0,0,0.3947423760190428
16698,Escherichia coli DH5α,0,0,0.37754928656204484
31388,Escherichia coli DH5α,0,1,0.5036091602964915
17521,Escherichia coli DH5α,0,0,0.49066244956579363
12729,Escherichia coli DH5α,0,0,0.40634363740223367
14284,Escherichia coli DH5α,0,1,0.6371263525977062
29680,Escherichia coli DH5α,0,0,0.45573422722697327
13862,Escherichia coli DH5α,0,0,0.32680515549146766
22932,Escherichia coli DH5α,0,0,0.47178711940304524
13365,Escherichia coli DH5α,0,0,0.23937398895359202
28181,Escherichia coli DH5α,0,0,0.4017545590877344
16613,Escherichia coli DH5α,0,0,0.24757336637974567
30004,Escherichia coli DH5α,0,0,0.368800609817831
22003,Escherichia coli DH5α,0,1,0.7975393480452878
12948,Escherichia coli DH5α,0,0,0.23013309521068634
18580,Escherichia coli DH5α,0,1,0.5287609521103982
30277,Escherichia coli DH5α,0,0,0.35254144863137477
19738,Escherichia coli DH5α,0,0,0.32322841145547304
16623,Escherichia coli DH5α,0,0,0.3154904275879784
14740,Escherichia coli DH5α,0,0,0.1868487566400315
21744,Escherichia coli DH5α,0,0,0.37648477125443663
21709,Escherichia coli DH5α,0,0,0.39539293923567825
29644,Escherichia coli DH5α,0,0,0.2979647883619735
27755,Escherichia coli DH5α,0,1,0.5231319400766481
29869,Escherichia coli DH5α,0,0,0.3430785995183678
20252,Escherichia coli DH5α,0,0,0.47313440702146403
13818,Escherichia coli DH5α,0,0,0.2608638274488705
16179,Escherichia coli DH5α,0,1,0.6811209761118299
13525,Escherichia coli DH5α,0,0,0.39745705859445346
14213,Escherichia coli DH5α,0,0,0.27726622915462357
22846,Escherichia coli DH5α,0,0,0.3237875790143824
13900,Escherichia coli DH5α,0,0,0.3183047656146585
29323,Escherichia coli DH5α,0,1,0.5447299971854002
12927,Escherichia coli DH5α,0,0,0.29613724207270803
16730,Escherichia coli DH5α,0,0,0.3066434650720908
13075,Escherichia coli DH5α,0,1,0.537758134587936
17018,Escherichia coli DH5α,0,0,0.2608429803024947
15610,Escherichia coli DH5α,0,0,0.28426570735657686
24547,Escherichia coli DH5α,0,0,0.2544470185664348
25959,Escherichia coli DH5α,0,1,0.5374407627997774
31578,Escherichia coli DH5α,0,0,0.2892932578956748
29170,Escherichia coli DH5α,0,0,0.3402729053871861
26532,Escherichia coli DH5α,0,1,0.8678797479991059
29977,Escherichia coli DH5α,0,1,0.784773907765692
25740,Escherichia coli DH5α,0,1,0.668164876467108
13438,Escherichia coli DH5α,0,0,0.4929039388990059
21269,Escherichia coli DH5α,0,1,0.6153719964977158
29573,Escherichia coli DH5α,0,0,0.2602090622230554
27946,Escherichia coli DH5α,0,0,0.44557002414679686
29693,Escherichia coli DH5α,0,0,0.21216101802596055
12431,Escherichia coli DH5α,0,0,0.3927834199775787
31147,Escherichia coli DH5α,0,1,0.581023784421715
25903,Escherichia coli DH5α,0,1,0.5624141645176317
12960,Escherichia coli DH5α,0,0,0.3074617957016995
15648,Escherichia coli DH5α,0,0,0.430383908546255
16627,Escherichia coli DH5α,0,0,0.41966733274573303
28069,Escherichia coli DH5α,0,0,0.46599686496193404
22232,Escherichia coli DH5α,0,1,0.5292806009715609
28223,Escherichia coli DH5α,0,0,0.3251584417333497
12315,Escherichia coli DH5α,0,0,0.25449926120923344
19550,Escherichia coli DH5α,0,1,0.645164789098928
31442,Escherichia coli DH5α,0,0,0.4023361778240626
27696,Escherichia coli DH5α,0,1,0.6873074658039449
19597,Escherichia coli DH5α,0,0,0.4154527948067347
18253,Escherichia coli DH5α,0,1,0.5223012363774107
22115,Escherichia coli DH5α,0,0,0.35771672447201397
20891,Escherichia coli DH5α,0,0,0.21547338247952097
21650,Escherichia coli DH5α,0,0,0.3210115280006697
28100,Escherichia coli DH5α,0,1,0.6378029932542142
17890,Escherichia coli DH5α,0,1,0.6117976238078603
28463,Escherichia coli DH5α,0,0,0.432170281465489
25916,Escherichia coli DH5α,0,0,0.49651098891497175
16284,Escherichia coli DH5α,0,0,0.3514162736030558
26255,Escherichia coli DH5α,0,1,0.6535971319416819
18755,Escherichia coli DH5α,0,1,0.6641991184385425
23639,Escherichia coli DH5α,0,0,0.45923680149837875
21682,Escherichia coli DH5α,0,1,0.6626283529644846
19571,Escherichia coli DH5α,0,0,0.4166827198360742
17190,Escherichia coli DH5α,0,0,0.1653968710054416
14729,Escherichia coli DH5α,0,0,0.44698948010745876
29524,Escherichia coli DH5α,0,0,0.47708399202430024
17253,Escherichia coli DH5α,0,0,0.30233632557695833
20163,Escherichia coli DH5α,0,0,0.33647726393691646
26159,Escherichia coli DH5α,0,1,0.5624644445462361
24556,Escherichia coli DH5α,0,1,0.6692946888917725
13219,Escherichia coli DH5α,0,0,0.26949855346566315
12810,Escherichia coli DH5α,0,0,0.2267586130485444
21974,Escherichia coli DH5α,0,0,0.31216877394136333
19475,Escherichia coli DH5α,0,0,0.4003677210614972
21117,Escherichia coli DH5α,0,0,0.2939254424391544
18423,Escherichia coli DH5α,0,1,0.554737560961168
25747,Escherichia coli DH5α,0,0,0.4158430516863003
19201,Escherichia coli DH5α,0,1,0.6090659755504838
20208,Escherichia coli DH5α,0,0,0.364488776541238
24398,Escherichia coli DH5α,0,1,0.6070573005296523
24368,Escherichia coli DH5α,0,0,0.3778423384705737
22317,Escherichia coli DH5α,0,0,0.3440258006696437
17786,Escherichia coli DH5α,0,0,0.42130353963063044
16550,Escherichia coli DH5α,0,1,0.5238358832734614
15730,Escherichia coli DH5α,0,0,0.3686819605898902
13419,Escherichia coli DH5α,0,0,0.4380142303245522
25868,Escherichia coli DH5α,0,1,0.6305290922495786
25853,Escherichia coli DH5α,0,0,0.410770388553028
22080,Escherichia coli DH5α,0,0,0.3107488854477395
30058,Escherichia coli DH5α,0,1,0.5031960148482684
22496,Escherichia coli DH5α,0,0,0.31130696488943377
22030,Escherichia coli DH5α,0,0,0.4767377843848116
19131,Escherichia coli DH5α,0,1,0.6495215363302078
20041,Escherichia coli DH5α,0,0,0.42977924294353614
18747,Escherichia coli DH5α,0,1,0.7365292499664
23254,Escherichia coli DH5α,0,0,0.4766689062224372
24742,Escherichia coli DH5α,0,0,0.3114488150973789
25971,Escherichia coli DH5α,0,0,0.40937524460038754
29995,Escherichia coli DH5α,0,0,0.29264392508499254
21127,Escherichia coli DH5α,0,0,0.44705252280935814
19586,Escherichia coli DH5α,0,0,0.32897492225493624
21751,Escherichia coli DH5α,0,0,0.18566722950648526
22760,Escherichia coli DH5α,0,0,0.3236739384301999
31052,Escherichia coli DH5α,0,0,0.4331538851667492
26486,Escherichia coli DH5α,0,1,0.523577599035462
13528,Escherichia coli DH5α,0,0,0.3438111404386166
16755,Escherichia coli DH5α,0,0,0.32670140699215133
18604,Escherichia coli DH5α,0,1,0.6317645642650805
30427,Escherichia coli DH5α,0,0,0.3900491398294435
31539,Escherichia coli DH5α,0,0,0.2417790664641023
25726,Escherichia coli DH5α,0,0,0.3898445059755512
22030,Escherichia coli DH5α,0,0,0.31817606412708893
30425,Escherichia coli DH5α,0,0,0.41594983647402517
31129,Escherichia coli DH5α,0,0,0.23978474308222814
18684,Escherichia coli DH5α,0,1,0.7007403721983028
29493,Escherichia coli DH5α,0,0,0.4757175161652243
24247,Escherichia coli DH5α,0,0,0.39687591788673676
19920,Escherichia coli DH5α,0,0,0.24991273413721904
14524,Escherichia coli DH5α,0,1,0.5086305059762595
15022,Escherichia coli DH5α,0,0,0.31350401092576274
14957,Escherichia coli DH5α,0,0,0.40047428228567256
29369,Escherichia coli DH5α,0,0,0.4813546839636128
30437,Escherichia coli DH5α,0,0,0.369282317563561
21971,Escherichia coli DH5α,0,0,0.16080925670494578
23300,Escherichia coli DH5α,0,1,0.5169715463468735
31183,Escherichia coli DH5α,0,0,0.2893022844233548
18352,Escherichia coli DH5α,0,1,0.6000123957955508
11996,Escherichia coli DH5α,0,0,0.3071841055687845
14448,Escherichia coli DH5α,0,0,0.42652912341835975
27008,Escherichia coli DH5α,0,0,0.37069368005244374
19705,Escherichia coli DH5α,0,1,0.6498720715166677
26016,Escherichia coli DH5α,0,1,0.5165067165773741
14284,Escherichia coli DH5α,0,0,0.22883302247859366
21957,Escherichia coli DH5α,0,1,0.5974978380866596
22006,Escherichia coli DH5α,0,1,0.8549611470162796
13460,Escherichia coli DH5α,0,0,0.40159277610843636
31432,Escherichia coli DH5α,0,0,0.30688866799040754
11995,Escherichia coli DH5α,0,0,0.28140937992880555
30041,Escherichia coli DH5α,0,0,0.23148363844346995
12663,Escherichia coli DH5α,0,0,0.3195851860791535
21915,Escherichia coli DH5α,0,0,0.26456080315483965
16004,Escherichia coli DH5α,0,0,0.3302286307842951
21211,Escherichia coli DH5α,0,1,0.5886021021634632
27570,Escherichia coli DH5α,0,0,0.23967141533318206
14067,Escherichia coli DH5α,0,0,0.41500559154012445
23781,Escherichia coli DH5α,0,0,0.1777730481823426
28478,Escherichia coli DH5α,0,1,0.5289844572509573
17809,Escherichia coli DH5α,0,0,0.4052094376436935
29191,Escherichia coli DH5α,0,0,0.48189979986229714
28759,Escherichia coli DH5α,0,0,0.3820889231657142
18683,Escherichia coli DH5α,0,0,0.4995407262470908
12175,Escherichia coli DH5α,0,0,0.3375116599327713
18319,Escherichia coli DH5α,0,0,0.48198366504729556
19870,Escherichia coli DH5α,0,1,0.5524145211757484
30592,Escherichia coli DH5α,0,1,0.8270492467255492
19100,Escherichia coli DH5α,0,0,0.3189584610638822
17818,Escherichia coli DH5α,0,0,0.4099746748844404
20760,Escherichia coli DH5α,0,0,0.3691937024533383
14962,Escherichia coli DH5α,0,1,0.5374139429610811
28464,Escherichia coli DH5α,0,1,0.5404988665394123
16905,Escherichia coli DH5α,0,0,0.18659506012117805
26127,Escherichia coli DH5α,0,0,0.44080668348805413
24097,Escherichia coli DH5α,0,0,0.4136825155371342
14131,Escherichia coli DH5α,0,0,0.41589679221909215
26192,Escherichia coli DH5α,0,0,0.2294924536100171
27844,Escherichia coli DH5α,0,0,0.2981259521472341
26228,Escherichia coli DH5α,0,0,0.3686443747950864
22448,Escherichia coli DH5α,0,0,0.31195082829129905
30144,Escherichia coli DH5α,0,0,0.40808998105111405
26869,Escherichia coli DH5α,0,0,0.360505470608167
22763,Escherichia coli DH5α,0,0,0.2731502129164709
29386,Escherichia coli DH5α,0,0,0.36848254640252043
14362,Escherichia coli DH5α,0,0,0.253547458187702
19360,Escherichia coli DH5α,0,0,0.23981749057851262
15991,Escherichia coli DH5α,0,1,0.7047036247332668
28216,Escherichia coli DH5α,0,1,0.6034985553603693
15126,Escherichia coli DH5α,0,0,0.40459006406254017
