index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
673,Escherichia coli DH5α,0,1,0.6404758457161046
573,Escherichia coli DH5α,0,1,0.6672916002477214
575,Escherichia coli DH5α,0,1,0.6580597771928095
576,Escherichia coli DH5α,0,1,0.6541261350749651
584,Escherichia coli DH5α,0,1,0.6333535281131883
639,Escherichia coli DH5α,0,1,0.646656149774384
600,Escherichia coli DH5α,0,1,0.6447777866559542
571,Escherichia coli DH5α,0,1,0.6776081252707244
596,Escherichia coli DH5α,0,1,0.6534159203779127
605,Escherichia coli DH5α,0,1,0.6326222101879051
612,Escherichia coli DH5α,0,1,0.6591871651444734
594,Escherichia coli DH5α,0,1,0.6636269662496791
630,Escherichia coli DH5α,0,1,0.6637314414764733
570,Escherichia coli DH5α,0,1,0.6774542138997455
618,Escherichia coli DH5α,0,1,0.640717872428283
631,Escherichia coli DH5α,0,1,0.6584441420861052
681,Escherichia coli DH5α,0,1,0.6039108156743028
670,Escherichia coli DH5α,0,1,0.6524488219012751
634,Escherichia coli DH5α,0,1,0.6442960955892248
607,Escherichia coli DH5α,0,1,0.6587730467487863
601,Escherichia coli DH5α,0,1,0.6416586615982366
619,Escherichia coli DH5α,0,1,0.6369221916346997
650,Escherichia coli DH5α,0,1,0.6557261868201196
603,Escherichia coli DH5α,0,1,0.6346804402471822
602,Escherichia coli DH5α,0,1,0.6374544117793023
664,Escherichia coli DH5α,0,1,0.598829480836228
583,Escherichia coli DH5α,0,1,0.636276559938893
637,Escherichia coli DH5α,0,1,0.6538945667800169
590,Escherichia coli DH5α,0,1,0.6814607248048167
585,Escherichia coli DH5α,0,1,0.6312945743266846
638,Escherichia coli DH5α,0,1,0.6535483881128636
662,Escherichia coli DH5α,0,1,0.6028630662455008
580,Escherichia coli DH5α,0,1,0.6478235033605634
613,Escherichia coli DH5α,0,1,0.6543912731337067
2248,E. coli with JES101 plasmid,1,1,0.6715940672666838
1695,E. coli with JES101 plasmid,1,1,0.6627910614186691
1664,E. coli with JES101 plasmid,1,1,0.6534672502603103
1683,E. coli with JES101 plasmid,1,1,0.6566168822675418
1712,E. coli with JES101 plasmid,1,1,0.6645508282088354
1762,E. coli with JES101 plasmid,1,1,0.6037233102077524
1754,E. coli with JES101 plasmid,1,1,0.6294217457575737
1764,E. coli with JES101 plasmid,1,1,0.5840894224899108
1733,E. coli with JES101 plasmid,1,1,0.653989377033474
1732,E. coli with JES101 plasmid,1,1,0.6579639781726361
2245,E. coli with JES101 plasmid,1,1,0.67899375814268
2270,E. coli with JES101 plasmid,1,1,0.6901201007041552
2235,E. coli with JES101 plasmid,1,1,0.7296276110202605
1729,E. coli with JES101 plasmid,1,1,0.6724162944525721
1686,E. coli with JES101 plasmid,1,1,0.6518195100171372
2223,E. coli with JES101 plasmid,1,1,0.6650157244257666
1661,E. coli with JES101 plasmid,1,1,0.6512249968594547
2251,E. coli with JES101 plasmid,1,1,0.6808540693007187
1698,E. coli with JES101 plasmid,1,1,0.6539418424698693
1706,E. coli with JES101 plasmid,1,1,0.6544688662621442
1728,E. coli with JES101 plasmid,1,1,0.6156835546989005
2246,E. coli with JES101 plasmid,1,1,0.6750255898352571
1715,E. coli with JES101 plasmid,1,1,0.6519420734870685
1662,E. coli with JES101 plasmid,1,1,0.6517298357008462
1744,E. coli with JES101 plasmid,1,1,0.6276894875982963
1752,E. coli with JES101 plasmid,1,1,0.6379301185885714
1660,E. coli with JES101 plasmid,1,1,0.6522616433637725
1701,E. coli with JES101 plasmid,1,1,0.6610976370849978
1720,E. coli with JES101 plasmid,1,1,0.6449644109160165
1753,E. coli with JES101 plasmid,1,1,0.6332506873503976
1716,E. coli with JES101 plasmid,1,1,0.6483221062398434
2267,E. coli with JES101 plasmid,1,1,0.6724844180619801
2265,E. coli with JES101 plasmid,1,1,0.6763564330518402
2258,E. coli with JES101 plasmid,1,1,0.7555948282179278
1702,E. coli with JES101 plasmid,1,1,0.6599332523394312
1750,E. coli with JES101 plasmid,1,1,0.6473326338284301
2269,E. coli with JES101 plasmid,1,1,0.6797222572632561
1725,E. coli with JES101 plasmid,1,1,0.629066569828168
1743,E. coli with JES101 plasmid,1,1,0.6344319244363389
2249,E. coli with JES101 plasmid,1,1,0.6722881710682322
1684,E. coli with JES101 plasmid,1,1,0.6562719839859854
1707,E. coli with JES101 plasmid,1,1,0.6544059059975859
2233,E. coli with JES101 plasmid,1,1,0.6987120664701288
1766,E. coli with JES101 plasmid,1,1,0.5702387245788595
1676,E. coli with JES101 plasmid,1,1,0.6632502244042922
2247,E. coli with JES101 plasmid,1,1,0.6723368248149512
2277,E. coli with JES101 plasmid,1,1,0.7638667779694092
1659,E. coli with JES101 plasmid,1,1,0.6548939170010055
1751,E. coli with JES101 plasmid,1,1,0.6426451043051717
1708,E. coli with JES101 plasmid,1,1,0.6534936606680202
1680,E. coli with JES101 plasmid,1,1,0.6533731238599338
1758,E. coli with JES101 plasmid,1,1,0.6258830858471692
2261,E. coli with JES101 plasmid,1,1,0.662158726150389
1704,E. coli with JES101 plasmid,1,1,0.6585838126432859
1738,E. coli with JES101 plasmid,1,1,0.6438201983533713
1674,E. coli with JES101 plasmid,1,1,0.6719785294020995
2278,E. coli with JES101 plasmid,1,1,0.7636834455305251
1711,E. coli with JES101 plasmid,1,1,0.6675937504142162
2240,E. coli with JES101 plasmid,1,1,0.748073257440213
1749,E. coli with JES101 plasmid,1,1,0.6522149492615542
2227,E. coli with JES101 plasmid,1,1,0.676280799776774
1657,E. coli with JES101 plasmid,1,1,0.6617718407532726
1757,E. coli with JES101 plasmid,1,1,0.6266592894222834
1763,E. coli with JES101 plasmid,1,1,0.5940193254216488
1679,E. coli with JES101 plasmid,1,1,0.6545886178615835
1723,E. coli with JES101 plasmid,1,1,0.6376609839779833
1748,E. coli with JES101 plasmid,1,1,0.6567231298134619
1675,E. coli with JES101 plasmid,1,1,0.6667955052357009
2238,E. coli with JES101 plasmid,1,1,0.7528186912666816
1685,E. coli with JES101 plasmid,1,1,0.6535030499471697
2243,E. coli with JES101 plasmid,1,1,0.6917162458689359
2250,E. coli with JES101 plasmid,1,1,0.67610414156198
2274,E. coli with JES101 plasmid,1,1,0.7490065323741616
1665,E. coli with JES101 plasmid,1,1,0.6542131621423696
1742,E. coli with JES101 plasmid,1,1,0.6406696611661001
1718,E. coli with JES101 plasmid,1,1,0.6448463673493603
2268,E. coli with JES101 plasmid,1,1,0.6741092552301926
1694,E. coli with JES101 plasmid,1,1,0.6676089272750693
1697,E. coli with JES101 plasmid,1,1,0.654954499819277
2271,E. coli with JES101 plasmid,1,1,0.7024010348825344
1692,E. coli with JES101 plasmid,1,1,0.6780569121786284
1761,E. coli with JES101 plasmid,1,1,0.6129012424455021
1722,E. coli with JES101 plasmid,1,1,0.6411860954670038
2273,E. coli with JES101 plasmid,1,1,0.7348615125371212
2262,E. coli with JES101 plasmid,1,1,0.6924688039101703
2279,E. coli with JES101 plasmid,1,1,0.7616983756482052
1719,E. coli with JES101 plasmid,1,1,0.6450895245441501
1689,E. coli with JES101 plasmid,1,1,0.6495785185861852
1714,E. coli with JES101 plasmid,1,1,0.6557463083277819
1663,E. coli with JES101 plasmid,1,1,0.6522748669601814
2224,E. coli with JES101 plasmid,1,1,0.692489115472803
1727,E. coli with JES101 plasmid,1,1,0.6187047960715804
2234,E. coli with JES101 plasmid,1,1,0.7132609130078923
1688,E. coli with JES101 plasmid,1,1,0.6499468795431554
1691,E. coli with JES101 plasmid,1,1,0.6831286624091785
1653,E. coli with JES101 plasmid,1,1,0.6816181185299593
1681,E. coli with JES101 plasmid,1,1,0.6555933715934726
1756,E. coli with JES101 plasmid,1,1,0.6265571793048991
1746,E. coli with JES101 plasmid,1,1,0.6100044954895334
1731,E. coli with JES101 plasmid,1,1,0.6636339741133638
1745,E. coli with JES101 plasmid,1,1,0.6182644973790445
1693,E. coli with JES101 plasmid,1,1,0.6727461658595355
1669,E. coli with JES101 plasmid,1,1,0.6504345891639813
56,NIST0011,0,1,0.6196293356911803
38,NIST0011,0,1,0.6730654097344217
15,NIST0011,0,1,0.6229163351705732
31,NIST0011,0,1,0.6362169597441518
52,NIST0011,0,1,0.6309434061467041
45,NIST0011,0,1,0.6559207854069069
25,NIST0011,0,1,0.6573333165376082
23,NIST0011,0,1,0.663290152086844
20,NIST0011,0,1,0.6742809816636457
32,NIST0011,0,1,0.6314657980877936
39,NIST0011,0,1,0.6752026294950361
49,NIST0011,0,1,0.6401393582356062
30,NIST0011,0,1,0.6390683424000664
16,NIST0011,0,1,0.6191497598852344
44,NIST0011,0,1,0.6597644066150211
2,NIST0011,0,1,0.6677500486779442
6,NIST0011,0,1,0.655963470427863
0,NIST0011,0,1,0.6720028180986182
24,NIST0011,0,1,0.661249372440594
33,NIST0011,0,1,0.6287978398775589
22,NIST0011,0,1,0.6646480701740789
19,NIST0011,0,1,0.6719831026368951
7,NIST0011,0,1,0.6528289404734648
29,NIST0011,0,1,0.6409852015250377
53,NIST0011,0,1,0.6276267684210595
37,NIST0011,0,1,0.6172679096179051
17,NIST0011,0,1,0.6159396433768803
11,NIST0011,0,1,0.6356194547493037
50,NIST0011,0,1,0.6376013814362316
13,NIST0011,0,1,0.6296757881077362
46,NIST0011,0,1,0.6513467901670151
40,NIST0011,0,1,0.6708154885190583
5,NIST0011,0,1,0.6598068619442033
28,NIST0011,0,1,0.6456007297494095
54,NIST0011,0,1,0.6248009137956366
110,NIST0012,0,1,0.6182038596611811
113,NIST0012,0,1,0.6092580184250975
98,NIST0012,0,1,0.6626338318792093
86,NIST0012,0,1,0.6379573548514241
105,NIST0012,0,1,0.6356841362499407
64,NIST0012,0,1,0.6434356690373441
60,NIST0012,0,1,0.6600723369404813
103,NIST0012,0,1,0.6438637119544206
83,NIST0012,0,1,0.6480347194953051
112,NIST0012,0,1,0.6115340841643311
63,NIST0012,0,1,0.6473029743301718
109,NIST0012,0,1,0.6201446068930516
65,NIST0012,0,1,0.638931406141014
72,NIST0012,0,1,0.6139771356154967
70,NIST0012,0,1,0.6194521702693815
104,NIST0012,0,1,0.6395472274121972
90,NIST0012,0,1,0.6254761172002232
97,NIST0012,0,1,0.6672346282575408
102,NIST0012,0,1,0.6470354173232769
71,NIST0012,0,1,0.6160739697965822
100,NIST0012,0,1,0.6552195337299777
59,NIST0012,0,1,0.6644912154351014
101,NIST0012,0,1,0.6518993620223402
92,NIST0012,0,1,0.6184967090404104
58,NIST0012,0,1,0.6701862692187922
108,NIST0012,0,1,0.624431323202188
80,NIST0012,0,1,0.6599297451129504
74,NIST0012,0,1,0.6087498075097573
81,NIST0012,0,1,0.6551186447177234
82,NIST0012,0,1,0.6504787238005061
76,NIST0012,0,1,0.6730459819335142
94,NIST0012,0,1,0.6131013036073552
66,NIST0012,0,1,0.6342782218433412
88,NIST0012,0,1,0.6313229474001505
84,NIST0012,0,1,0.6448670663337708
283,NIST0014,0,1,0.6132307703898885
258,NIST0014,0,1,0.6303680937854401
271,NIST0014,0,1,0.655925620504088
245,NIST0014,0,1,0.6076427192571742
279,NIST0014,0,1,0.625708618402038
282,NIST0014,0,1,0.6165761745716429
244,NIST0014,0,1,0.6102834973237754
272,NIST0014,0,1,0.6523047263607135
276,NIST0014,0,1,0.6370280587389564
264,NIST0014,0,1,0.6080898985533163
250,NIST0014,0,1,0.661494329139909
232,NIST0014,0,1,0.6565730421539283
238,NIST0014,0,1,0.6333842083381269
236,NIST0014,0,1,0.6397555978439503
241,NIST0014,0,1,0.6208414211714528
263,NIST0014,0,1,0.6107720819097322
255,NIST0014,0,1,0.6422845207618643
247,NIST0014,0,1,0.6732425233086847
243,NIST0014,0,1,0.6134052793309293
254,NIST0014,0,1,0.6461370159313231
230,NIST0014,0,1,0.663155313844496
281,NIST0014,0,1,0.619615789787746
234,NIST0014,0,1,0.649543688808037
231,NIST0014,0,1,0.660112502215153
235,NIST0014,0,1,0.6442757823721968
268,NIST0014,0,1,0.6683248240425848
267,NIST0014,0,1,0.6741437747588536
265,NIST0014,0,1,0.6051450016996437
229,NIST0014,0,1,0.6673361410621123
228,NIST0014,0,1,0.676242835362546
257,NIST0014,0,1,0.6342551220982026
273,NIST0014,0,1,0.6495005669760751
240,NIST0014,0,1,0.6253343938068574
278,NIST0014,0,1,0.6299700103497424
269,NIST0014,0,1,0.6639508372077544
320,NIST0018,0,1,0.6225360244569397
303,NIST0018,0,1,0.620050415189624
306,NIST0018,0,1,0.6741413326075759
319,NIST0018,0,1,0.6269791861817909
286,NIST0018,0,1,0.680975668398289
295,NIST0018,0,1,0.6478235413642661
305,NIST0018,0,1,0.6790508868308149
313,NIST0018,0,1,0.650369835226321
328,NIST0018,0,1,0.6635472152278316
327,NIST0018,0,1,0.667051251071436
310,NIST0018,0,1,0.6612070304904735
335,NIST0018,0,1,0.6377458871460773
302,NIST0018,0,1,0.6224915917137892
311,NIST0018,0,1,0.6563239831086815
325,NIST0018,0,1,0.672529770360336
304,NIST0018,0,1,0.6823739021101539
308,NIST0018,0,1,0.6681219824313109
324,NIST0018,0,1,0.6784858982227954
317,NIST0018,0,1,0.6331899730283439
322,NIST0018,0,1,0.6164232001052748
299,NIST0018,0,1,0.6327724081714432
329,NIST0018,0,1,0.6595036124419338
292,NIST0018,0,1,0.6596818435717887
301,NIST0018,0,1,0.6252406681452104
331,NIST0018,0,1,0.6523809180245955
340,NIST0018,0,1,0.6184095911410808
323,NIST0018,0,1,0.6825288065623953
321,NIST0018,0,1,0.6187258192843625
318,NIST0018,0,1,0.6297150220749141
285,NIST0018,0,1,0.6823932599666064
291,NIST0018,0,1,0.6632256606302481
288,NIST0018,0,1,0.6710696465267156
312,NIST0018,0,1,0.6531707594714699
293,NIST0018,0,1,0.6556764154775997
309,NIST0018,0,1,0.6640457316569346
721,NIST0019,1,1,0.606062419187697
729,NIST0019,1,1,0.6479732963762551
713,NIST0019,1,1,0.6351871240557752
718,NIST0019,1,1,0.6174440863306718
692,NIST0019,1,1,0.6461753221640322
716,NIST0019,1,1,0.6232988582497583
705,NIST0019,1,1,0.673650427042098
698,NIST0019,1,1,0.6218687888992239
715,NIST0019,1,1,0.6271535887100753
689,NIST0019,1,1,0.6606687273697129
738,NIST0019,1,1,0.6145672426100104
693,NIST0019,1,1,0.6412959652814223
703,NIST0019,1,1,0.683824557770389
728,NIST0019,1,1,0.6538026460672806
725,NIST0019,1,1,0.6680450087646833
732,NIST0019,1,1,0.636242416071657
697,NIST0019,1,1,0.6265032802821932
701,NIST0019,1,1,0.6112790840647302
714,NIST0019,1,1,0.6315121889850667
711,NIST0019,1,1,0.6436585647312869
707,NIST0019,1,1,0.6632302769480048
734,NIST0019,1,1,0.6281976484214948
702,NIST0019,1,1,0.6079381452393989
709,NIST0019,1,1,0.6533980541088195
723,NIST0019,1,1,0.6783104417818497
688,NIST0019,1,1,0.6652031914890323
696,NIST0019,1,1,0.629719857221608
731,NIST0019,1,1,0.6399176654066333
706,NIST0019,1,1,0.6684015764863472
720,NIST0019,1,1,0.6105144555443797
719,NIST0019,1,1,0.6137838448860475
739,NIST0019,1,1,0.6100469294027696
727,NIST0019,1,1,0.657617344313158
704,NIST0019,1,1,0.6815965061826023
695,NIST0019,1,1,0.6330495085994432
750,NIST0020,1,1,0.6372574627975117
744,NIST0020,1,1,0.6652452439290493
780,NIST0020,1,1,0.686155182950566
743,NIST0020,1,1,0.6695514608942096
755,NIST0020,1,1,0.6193231117563106
753,NIST0020,1,1,0.6263383727329337
745,NIST0020,1,1,0.6595282905891727
770,NIST0020,1,1,0.6430797220400022
749,NIST0020,1,1,0.6423869208265747
787,NIST0020,1,1,0.6529480362934001
786,NIST0020,1,1,0.6582159561308635
754,NIST0020,1,1,0.6230050773573569
746,NIST0020,1,1,0.6559859124240043
779,NIST0020,1,1,0.6909667052104842
759,NIST0020,1,1,0.6067448283473704
742,NIST0020,1,1,0.676122884488217
751,NIST0020,1,1,0.6343377837927454
784,NIST0020,1,1,0.6666717744433867
761,NIST0020,1,1,0.6819453832717866
778,NIST0020,1,1,0.6154719666617083
747,NIST0020,1,1,0.6512094024929349
774,NIST0020,1,1,0.6291522364957386
762,NIST0020,1,1,0.6774106086121624
772,NIST0020,1,1,0.6364650062495729
782,NIST0020,1,1,0.6759813781277922
771,NIST0020,1,1,0.6392331306823849
768,NIST0020,1,1,0.6498436765253052
741,NIST0020,1,1,0.6802592432294847
763,NIST0020,1,1,0.6720155869818976
776,NIST0020,1,1,0.6220739124449184
790,NIST0020,1,1,0.6402833921110423
793,NIST0020,1,1,0.6296108083219727
766,NIST0020,1,1,0.6582785438924459
757,NIST0020,1,1,0.6126818287095731
758,NIST0020,1,1,0.6092388876865454
800,NIST0023,1,1,0.6746121240881352
816,NIST0023,1,1,0.6134186807049584
834,NIST0023,1,1,0.6148187204053938
826,NIST0023,1,1,0.6440044909123572
812,NIST0023,1,1,0.6251407160279362
824,NIST0023,1,1,0.6519981382133763
836,NIST0023,1,1,0.6796370476852942
828,NIST0023,1,1,0.6360952361248006
839,NIST0023,1,1,0.66667639549984
811,NIST0023,1,1,0.6297798133711254
818,NIST0023,1,1,0.6781934312044813
805,NIST0023,1,1,0.6523223647891115
847,NIST0023,1,1,0.6319279426167383
835,NIST0023,1,1,0.6110217679256399
817,NIST0023,1,1,0.679812089980973
832,NIST0023,1,1,0.6208782979967751
809,NIST0023,1,1,0.6371080056870111
849,NIST0023,1,1,0.6247453359233587
837,NIST0023,1,1,0.6774910310955383
838,NIST0023,1,1,0.6715845199957233
850,NIST0023,1,1,0.6213643776861724
840,NIST0023,1,1,0.6625913560558018
819,NIST0023,1,1,0.6735914739396196
799,NIST0023,1,1,0.6799653294562549
798,NIST0023,1,1,0.6825674229338704
842,NIST0023,1,1,0.6531956773730536
843,NIST0023,1,1,0.6485844985864869
831,NIST0023,1,1,0.6255594776449284
814,NIST0023,1,1,0.6206654239721658
815,NIST0023,1,1,0.6154955194498621
852,NIST0023,1,1,0.614143862776623
822,NIST0023,1,1,0.6606686821591984
806,NIST0023,1,1,0.6491317000809167
803,NIST0023,1,1,0.6608688882973901
851,NIST0023,1,1,0.6177817187816838
864,NIST0025,1,1,0.662120215557467
878,NIST0025,1,1,0.6634298275676705
868,NIST0025,1,1,0.6566122615679418
889,NIST0025,1,1,0.6920963207753009
896,NIST0025,1,1,0.6657823423443657
865,NIST0025,1,1,0.6576861974859451
877,NIST0025,1,1,0.6684213890526437
867,NIST0025,1,1,0.653141160985458
859,NIST0025,1,1,0.6640081767502828
870,NIST0025,1,1,0.6856428082290779
862,NIST0025,1,1,0.6684320387578492
893,NIST0025,1,1,0.6807255602694806
857,NIST0025,1,1,0.6724510624230143
869,NIST0025,1,1,0.671123459647623
872,NIST0025,1,1,0.6889604903041554
905,NIST0025,1,1,0.6522500119524858
885,NIST0025,1,1,0.6507104524754301
899,NIST0025,1,1,0.6658350967141933
890,NIST0025,1,1,0.6933683756007402
904,NIST0025,1,1,0.6508729553425064
866,NIST0025,1,1,0.6547409044568827
911,NIST0025,1,1,0.6928889602239322
882,NIST0025,1,1,0.6615025710562799
881,NIST0025,1,1,0.6641806374970438
909,NIST0025,1,1,0.6925129572486501
907,NIST0025,1,1,0.6859916553425769
886,NIST0025,1,1,0.6499563204910174
908,NIST0025,1,1,0.6887543374441475
856,NIST0025,1,1,0.6787587249799838
871,NIST0025,1,1,0.6894794465873793
903,NIST0025,1,1,0.6528826899953353
901,NIST0025,1,1,0.6603211929509999
897,NIST0025,1,1,0.6611516480058345
860,NIST0025,1,1,0.6683375978713227
875,NIST0025,1,1,0.6781739596102686
934,NIST0026,1,1,0.7122960189300933
965,NIST0026,1,1,0.7380418737037858
937,NIST0026,1,1,0.7054859046624433
923,NIST0026,1,1,0.7166719265049939
959,NIST0026,1,1,0.7297661627626935
916,NIST0026,1,1,0.7317105524229125
924,NIST0026,1,1,0.7163976045435582
967,NIST0026,1,1,0.7469040822282211
941,NIST0026,1,1,0.7095082907389203
920,NIST0026,1,1,0.7152063465614176
950,NIST0026,1,1,0.681986351688293
943,NIST0026,1,1,0.7055472824065412
931,NIST0026,1,1,0.6830319940465733
955,NIST0026,1,1,0.7376298630708424
938,NIST0026,1,1,0.7031764625367813
918,NIST0026,1,1,0.7101977458790898
935,NIST0026,1,1,0.7308501538738497
966,NIST0026,1,1,0.7424209975413031
936,NIST0026,1,1,0.7169927870916445
951,NIST0026,1,1,0.6799653294562549
925,NIST0026,1,1,0.71541418273757
947,NIST0026,1,1,0.7103603196175222
962,NIST0026,1,1,0.7334793572922802
929,NIST0026,1,1,0.719931790233559
960,NIST0026,1,1,0.7320136355189615
944,NIST0026,1,1,0.7026410666036906
919,NIST0026,1,1,0.7095699603595296
922,NIST0026,1,1,0.7194596890211905
917,NIST0026,1,1,0.7178079898958122
940,NIST0026,1,1,0.7044573488449789
915,NIST0026,1,1,0.7180112158228583
926,NIST0026,1,1,0.7172458633166422
927,NIST0026,1,1,0.719539436253054
948,NIST0026,1,1,0.7110746417966765
912,NIST0026,1,1,0.686772874813016
978,NIST0027,1,1,0.7134726955801063
1001,NIST0027,1,1,0.7441160904604732
1011,NIST0027,1,1,0.6945716503477828
980,NIST0027,1,1,0.7103164405062713
994,NIST0027,1,1,0.7369711724399817
972,NIST0027,1,1,0.6769204150608081
999,NIST0027,1,1,0.7209526765552055
982,NIST0027,1,1,0.7301641933642505
1013,NIST0027,1,1,0.7369018444129629
998,NIST0027,1,1,0.7191716688348287
990,NIST0027,1,1,0.6711313701509972
1003,NIST0027,1,1,0.7819661233225041
973,NIST0027,1,1,0.7000595692940459
987,NIST0027,1,1,0.7891551418123807
986,NIST0027,1,1,0.783436736897555
1006,NIST0027,1,1,0.8076953235933387
1016,NIST0027,1,1,0.7195524973671557
991,NIST0027,1,1,0.6784817251090473
997,NIST0027,1,1,0.7222312659876616
983,NIST0027,1,1,0.748058049325424
992,NIST0027,1,1,0.701015545326562
1014,NIST0027,1,1,0.7327211898281719
1009,NIST0027,1,1,0.6672743273336953
1018,NIST0027,1,1,0.714326220731722
976,NIST0027,1,1,0.7248269852275149
981,NIST0027,1,1,0.7175948667929596
1002,NIST0027,1,1,0.7657263302883841
995,NIST0027,1,1,0.7321433779085731
988,NIST0027,1,1,0.6765557354095535
1004,NIST0027,1,1,0.793305841329628
1012,NIST0027,1,1,0.724973577257898
970,NIST0027,1,1,0.6690991638311676
1022,NIST0027,1,1,0.7704513890544807
1020,NIST0027,1,1,0.7323940653686618
969,NIST0027,1,1,0.6731639384203831
378,NIST0032,0,1,0.609494437017122
363,NIST0032,0,1,0.6652676924908849
352,NIST0032,0,1,0.6383493424117613
398,NIST0032,0,1,0.6023876013898696
349,NIST0032,0,1,0.6488087350141892
344,NIST0032,0,1,0.6689385971027422
355,NIST0032,0,1,0.628863106697749
379,NIST0032,0,1,0.6059987204332138
364,NIST0032,0,1,0.6606535320479718
370,NIST0032,0,1,0.6371544500055452
382,NIST0032,0,1,0.6617567216862521
389,NIST0032,0,1,0.6333243212121332
381,NIST0032,0,1,0.6667606380234343
365,NIST0032,0,1,0.6569355663277264
372,NIST0032,0,1,0.6300349558672764
394,NIST0032,0,1,0.6137466530330806
346,NIST0032,0,1,0.6615120729339548
367,NIST0032,0,1,0.6495233089040575
391,NIST0032,0,1,0.6251274083739811
387,NIST0032,0,1,0.6413009394608854
362,NIST0032,0,1,0.6695737651169466
384,NIST0032,0,1,0.6532005905130152
369,NIST0032,0,1,0.6412163410717584
345,NIST0032,0,1,0.6653052061174057
385,NIST0032,0,1,0.6491391007114163
357,NIST0032,0,1,0.6216144770067447
395,NIST0032,0,1,0.6109444963094423
361,NIST0032,0,1,0.674047943022349
350,NIST0032,0,1,0.6454602336273538
342,NIST0032,0,1,0.6781374499669546
386,NIST0032,0,1,0.6452808962571127
359,NIST0032,0,1,0.6156651154096687
373,NIST0032,0,1,0.6265895622854945
396,NIST0032,0,1,0.6073894802310209
397,NIST0032,0,1,0.6048699308233448
1073,NIST0045,1,1,0.6582313712132245
