index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
202,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
221,NIST0020,1,1,1.0
229,NIST0020,1,1,1.0
224,NIST0020,1,1,1.0
225,NIST0020,1,1,1.0
230,NIST0020,1,1,0.9999999020596593
231,NIST0020,1,1,0.9999999999999989
223,NIST0020,1,1,1.0
228,NIST0020,1,1,0.9999999020596593
238,NIST0023,1,1,1.0
244,NIST0023,1,1,0.9999999999044569
245,NIST0023,1,1,0.9999983983200834
246,NIST0023,1,1,1.0
251,NIST0023,1,1,1.0
236,NIST0023,1,1,1.0
247,NIST0023,1,1,1.0
243,NIST0023,1,1,0.9999999999044569
267,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9977648282298344
259,NIST0025,1,1,1.0
266,NIST0025,1,1,1.0
261,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
257,NIST0025,1,1,0.6666666666666666
260,NIST0025,1,1,1.0
284,NIST0026,1,1,0.9999998983508934
278,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
270,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
286,NIST0026,1,0,0.5
285,NIST0026,1,0,0.5
297,NIST0027,1,1,1.0
291,NIST0027,1,1,0.9999999999999998
301,NIST0027,1,1,0.9999999999999971
290,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
293,NIST0027,1,1,0.9999999999999563
302,NIST0027,1,1,0.9999999999999969
304,NIST0027,1,1,1.0
98,NIST0032,0,0,1.5465967650924773e-31
107,NIST0032,0,0,1.506412449206777e-26
96,NIST0032,0,0,5.68961153659781e-32
95,NIST0032,0,0,7.975258983756294e-22
99,NIST0032,0,0,1.4582375101409481e-22
91,NIST0032,0,0,3.6763366788417894e-20
101,NIST0032,0,0,3.1194154847662096e-21
105,NIST0032,0,0,1.506412449206777e-26
319,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
321,NIST0045,1,1,0.6666666666666667
311,NIST0045,1,0,0.25
313,NIST0045,1,1,1.0
322,NIST0045,1,1,0.6666666666666667
314,NIST0045,1,1,1.0
310,NIST0045,1,0,0.4999999999999999
334,NIST0048,1,1,0.9999999976446659
325,NIST0048,1,1,1.0
333,NIST0048,1,1,1.0
328,NIST0048,1,0,0.4999999999999999
324,NIST0048,1,1,0.9999999999884002
335,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
340,NIST0048,1,1,0.9999999999999427
347,NIST0049,1,1,1.0
349,NIST0049,1,1,0.9999999986822778
350,NIST0049,1,1,0.9999999986822778
348,NIST0049,1,1,0.9999999986822778
345,NIST0049,1,1,1.0
351,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
358,NIST0049,1,1,0.6666666666666667
374,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
362,NIST0052,1,1,0.9841220130993877
360,NIST0052,1,0,0.0032793240792320147
361,NIST0052,1,0,0.006358104365703587
369,NIST0052,1,1,1.0
383,NIST0054,1,1,1.0
389,NIST0054,1,1,1.0
385,NIST0054,1,1,0.9999999999823959
394,NIST0054,1,1,1.0
390,NIST0054,1,1,1.0
378,NIST0054,1,0,0.022158070461878326
379,NIST0054,1,0,0.17814181462634834
384,NIST0054,1,1,0.9999999999823959
122,NIST0056,0,0,1.9946667528512555e-25
115,NIST0056,0,1,0.7523371371922923
117,NIST0056,0,1,0.9999999893046491
125,NIST0056,0,1,0.6
121,NIST0056,0,0,1.0441945814507499e-26
110,NIST0056,0,1,1.0
116,NIST0056,0,0,8.380387447618684e-21
108,NIST0056,0,1,0.6666666666666666
397,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
403,NIST0059,1,0,0.3333333333333334
396,NIST0059,1,1,1.0
402,NIST0059,1,0,0.3333333333333334
399,NIST0059,1,1,1.0
400,NIST0059,1,1,0.9999999999999922
412,NIST0059,1,1,1.0
430,NIST0066,1,1,0.9999999759837451
423,NIST0066,1,1,1.0
426,NIST0066,1,1,0.9999995826631899
427,NIST0066,1,0,0.5
414,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
418,NIST0066,1,1,1.0
422,NIST0066,1,1,1.0
437,NIST0071,1,1,0.9999999230301545
446,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
445,NIST0071,1,1,0.9999999999999993
432,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
458,NIST0073,1,1,0.6666666666666666
454,NIST0073,1,1,0.9999999763799537
453,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
466,NIST0073,1,1,0.9999999759837451
465,NIST0073,1,1,1.0
472,NIST0079,1,0,2.8058588829466933e-18
474,NIST0079,1,1,1.0
480,NIST0079,1,0,2.8519770244422794e-24
471,NIST0079,1,0,2.8058588829466933e-18
481,NIST0079,1,0,2.8519770244422794e-24
473,NIST0079,1,0,2.8058249560486053e-18
477,NIST0079,1,1,1.0
484,NIST0079,1,1,1.0
133,NIST0083,0,0,4.272389356790835e-32
142,NIST0083,0,0,4.094853586843266e-26
135,NIST0083,0,0,2.5035737343352088e-24
134,NIST0083,0,0,1.5986894749238328e-31
140,NIST0083,0,0,8.763939462418113e-21
126,NIST0083,0,0,2.039687190709822e-31
139,NIST0083,0,0,8.763939462418113e-21
136,NIST0083,0,0,4.464222349392554e-24
155,NIST0087,0,0,3.3646909950112927e-21
158,NIST0087,0,1,1.0
157,NIST0087,0,1,1.0
144,NIST0087,0,0,1.1777827498488058e-19
159,NIST0087,0,1,0.6
148,NIST0087,0,0,1.1814295256237253e-24
152,NIST0087,0,1,0.75
161,NIST0087,0,1,0.6666666666666667
487,NIST0092,1,1,0.9999999999999998
493,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
486,NIST0092,1,1,0.9999999999999998
503,NIST0092,1,1,0.9999999999999427
489,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
173,NIST0129,0,0,2.292967654587943e-19
170,NIST0129,0,1,1.0
167,NIST0129,0,0,1.4306755656420375e-23
169,NIST0129,0,1,0.75
176,NIST0129,0,0,1.2473041353323364e-29
177,NIST0129,0,1,1.0
178,NIST0129,0,0,0.5
165,NIST0129,0,0,1.4306755656420375e-23
191,NIST0139,0,0,2.0677112369803442e-11
181,NIST0139,0,1,0.5931774047413246
196,NIST0139,0,0,7.530790434253012e-29
184,NIST0139,0,0,5.068467618401776e-21
180,NIST0139,0,1,0.9998677920971741
182,NIST0139,0,1,0.9998677920971741
187,NIST0139,0,0,8.637479554681337e-31
185,NIST0139,0,0,1.427779686509687e-14
515,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,0,0.25
507,Salmonella enterica,1,0,0.25
513,Salmonella enterica,1,1,1.0
526,NIST0013,0,0,1.5478457967428263e-25
533,NIST0013,0,0,2.0677112369803442e-11
538,NIST0013,0,1,0.5000000000000001
539,NIST0013,0,1,0.5000000000000001
528,NIST0013,0,0,0.5
532,NIST0013,0,0,1.8023339718143976e-19
524,NIST0013,0,0,0.016591093730600734
536,NIST0013,0,0,5.610858955615206e-16
566,NIST0015,1,0,1.2899336361733737e-20
572,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
564,NIST0015,1,0,0.5
559,NIST0015,1,1,0.6666666666666666
561,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
583,NIST0016,1,1,0.6666666666666666
582,NIST0016,1,1,0.75
584,NIST0016,1,1,0.6666666666666666
540,NIST0041,0,0,0.33333333333333337
541,NIST0041,0,0,0.33333333333333337
548,NIST0041,0,1,1.0
550,NIST0041,0,0,1.8023339718143976e-19
557,NIST0041,0,1,0.5000000000000001
551,NIST0041,0,0,2.0677112369803442e-11
556,NIST0041,0,1,0.5000000000000001
544,NIST0041,0,0,4.882494441359142e-22
599,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
594,NIST0046,1,1,0.9999999999999092
601,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
607,NIST0046,1,1,0.7500000000000002
605,NIST0046,1,1,0.999999999999996
611,NIST0046,1,1,0.6666666666666667
618,NIST0053,1,1,0.75
620,NIST0053,1,1,0.6666666666666666
616,NIST0053,1,1,0.9999999999999991
615,NIST0053,1,1,0.9999999999964064
617,NIST0053,1,1,0.9999999999964064
613,NIST0053,1,1,1.0
619,NIST0053,1,1,0.75
625,NIST0053,1,1,1.0
633,NIST0055,1,1,1.0
637,NIST0055,1,1,0.75
642,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
632,NIST0055,1,1,0.999999263947744
646,NIST0055,1,0,0.4999999999999999
645,NIST0055,1,0,0.3333333333333333
640,NIST0055,1,1,1.0
649,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999999763799537
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
673,NIST0067,1,1,1.0
682,NIST0067,1,0,0.5
670,NIST0067,1,0,4.882494441359142e-22
674,NIST0067,1,1,1.0
672,NIST0067,1,1,0.75
666,NIST0067,1,1,1.0
671,NIST0067,1,0,4.882494441359142e-22
676,NIST0067,1,1,1.0
686,NIST0068,1,1,1.0
701,NIST0068,1,0,0.4999999999999999
688,NIST0068,1,1,0.9999999999999922
685,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
687,NIST0068,1,1,0.9999999999999922
694,NIST0068,1,1,1.0
700,NIST0068,1,0,0.4999999999999999
710,NIST0070,1,1,1.0
711,NIST0070,1,1,0.9999326731100979
715,NIST0070,1,1,1.0
712,NIST0070,1,1,0.9999999999999998
703,NIST0070,1,0,0.33333333333333337
707,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
718,NIST0070,1,1,0.5000000000000001
728,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
735,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
721,NIST0072,1,1,0.9999999999999998
736,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
740,NIST0075,1,1,0.6666666666666666
744,NIST0075,1,1,0.75
749,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
