index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
124,NIST0014,0,1,0.5152091390390204
125,NIST0014,0,1,0.5152091390390204
126,NIST0018,0,0,0.0763525390744798
127,NIST0018,0,0,0.0763525390744798
128,NIST0018,0,1,0.5093133109629027
129,NIST0018,0,1,0.5214613004213768
130,NIST0018,0,1,0.5218601982792866
131,NIST0018,0,1,0.5573475237266234
132,NIST0018,0,0,0.07575669908705304
133,NIST0018,0,0,0.07575669908705304
134,NIST0018,0,0,0.07575669908705304
135,NIST0018,0,1,0.7356622446820049
136,NIST0018,0,1,0.7356622446820049
137,NIST0018,0,1,0.7356622446820049
138,NIST0018,0,1,0.6064919072646305
139,NIST0018,0,1,0.5636435442148628
140,NIST0018,0,1,0.5636435442148628
141,NIST0018,0,1,0.5105996641656295
142,NIST0018,0,1,0.5105996641656295
143,NIST0018,0,1,0.5105996641656295
162,NIST0056,0,1,0.6845612461372746
163,NIST0056,0,1,0.6845612461372746
164,NIST0056,0,1,0.650145900850054
165,NIST0056,0,1,0.8167909869143509
166,NIST0056,0,1,0.8167909869143509
167,NIST0056,0,1,0.8124822023989037
168,NIST0056,0,1,0.8154601256146413
169,NIST0056,0,1,0.8154601256146413
170,NIST0056,0,1,0.8154601256146413
171,NIST0056,0,1,0.5171111674564998
172,NIST0056,0,1,0.5171111674564998
173,NIST0056,0,1,0.5171111674564998
174,NIST0056,0,1,0.7647670026109088
175,NIST0056,0,1,0.7647670026109088
176,NIST0056,0,1,0.7647670026109088
177,NIST0056,0,1,0.6432947702783677
178,NIST0056,0,1,0.6492587302324736
179,NIST0056,0,1,0.6492587302324736
180,NIST0083,0,0,0.07816742110714768
181,NIST0083,0,0,0.14177012631220912
182,NIST0083,0,0,0.14177012631220912
183,NIST0083,0,0,0.07832233882828143
184,NIST0083,0,0,0.07832233882828143
185,NIST0083,0,0,0.07832233882828143
186,NIST0083,0,0,0.07413518702705707
187,NIST0083,0,0,0.07413518702705707
188,NIST0083,0,0,0.07413518702705707
189,NIST0083,0,0,0.0716926080543671
190,NIST0083,0,0,0.0716926080543671
191,NIST0083,0,0,0.0716926080543671
192,NIST0083,0,1,0.586142519112815
193,NIST0083,0,1,0.7674237397602184
194,NIST0083,0,1,0.7674237397602184
195,NIST0083,0,1,0.8139768765788307
196,NIST0083,0,1,0.8139768765788307
197,NIST0083,0,1,0.7885942855681274
198,NIST0087,0,1,0.7730566768764584
199,NIST0087,0,1,0.7741844964253307
200,NIST0087,0,1,0.7730566768764584
201,NIST0087,0,1,0.5057695619255693
202,NIST0087,0,1,0.5057695619255693
203,NIST0087,0,1,0.5057695619255693
204,NIST0087,0,0,0.2150220750267661
205,NIST0087,0,0,0.2150220750267661
206,NIST0087,0,0,0.2150220750267661
207,NIST0087,0,1,0.8237802292325638
208,NIST0087,0,1,0.8079479611386862
209,NIST0087,0,1,0.8079479611386862
210,NIST0087,0,1,0.5868601530438801
211,NIST0087,0,1,0.5874299431244248
212,NIST0087,0,1,0.5464107566319547
213,NIST0087,0,1,0.5103089926760292
214,NIST0087,0,1,0.5103089926760292
215,NIST0087,0,1,0.5103089926760292
216,NIST0129,0,0,0.21188625687072482
217,NIST0129,0,0,0.21188625687072482
218,NIST0129,0,0,0.21188625687072482
219,NIST0129,0,0,0.07555225572578836
220,NIST0129,0,0,0.07555225572578836
221,NIST0129,0,0,0.07555225572578836
222,NIST0129,0,0,0.08813611464720342
223,NIST0129,0,0,0.08813611464720342
224,NIST0129,0,0,0.08813611464720342
225,NIST0129,0,1,0.5381790940327431
226,NIST0129,0,1,0.5393069135816153
227,NIST0129,0,1,0.555139181675493
228,NIST0129,0,0,0.08429603819372677
229,NIST0129,0,0,0.15288736183843618
230,NIST0129,0,0,0.08429603819372677
231,NIST0129,0,1,0.5149184675494202
232,NIST0129,0,1,0.5149184675494202
233,NIST0129,0,1,0.5149184675494202
234,NIST0139,0,1,0.5117221445979109
235,NIST0139,0,1,0.5117221445979109
236,NIST0139,0,1,0.5117221445979109
237,NIST0139,0,1,0.5010996514542573
238,NIST0139,0,1,0.5010996514542573
239,NIST0139,0,1,0.5010996514542573
240,NIST0139,0,1,0.7832832175026644
241,NIST0139,0,1,0.7832832175026644
242,NIST0139,0,1,0.7832832175026644
243,NIST0139,0,1,0.5499878389725693
244,NIST0139,0,1,0.5906383887867726
245,NIST0139,0,1,0.5499878389725693
246,NIST0139,0,1,0.5407790045363761
247,NIST0139,0,1,0.5407790045363761
248,NIST0139,0,1,0.5811112545410627
249,NIST0139,0,1,0.5149184675494202
250,NIST0139,0,1,0.5149184675494202
251,NIST0139,0,1,0.5149184675494202
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5117221445979109
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5117221445979109
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5117221445979109
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8270026935940896
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8268905804945249
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8270026935940896
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8462092000707747
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8434646620441257
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8462092000707747
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5171111674564998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5171111674564998
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5171111674564998
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5109430790381947
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5109430790381947
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5109430790381947
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6432603298040186
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6432603298040186
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6432603298040186
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5626934202093388
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5200241077065351
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5145731538946366
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5352143069578426
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5816627481126296
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5352143069578426
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7946179483626641
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6105964007549747
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6105964007549747
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8280890137480112
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8280890137480112
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8237802292325638
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7018275860643632
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6678268625091436
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6678268625091436
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5152091390390204
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5152091390390204
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5152091390390204
306,E. coli with JES101 plasmid,1,1,0.5117221445979109
307,E. coli with JES101 plasmid,1,1,0.5117221445979109
308,E. coli with JES101 plasmid,1,1,0.5117221445979109
309,E. coli with JES101 plasmid,1,0,0.22674585060383282
310,E. coli with JES101 plasmid,1,0,0.22674585060383282
311,E. coli with JES101 plasmid,1,0,0.22674585060383282
312,E. coli with JES101 plasmid,1,0,0.07298661598455995
313,E. coli with JES101 plasmid,1,0,0.07298661598455995
314,E. coli with JES101 plasmid,1,0,0.07298661598455995
315,E. coli with JES101 plasmid,1,1,0.7515157666104287
316,E. coli with JES101 plasmid,1,1,0.7515157666104287
317,E. coli with JES101 plasmid,1,1,0.7515157666104287
318,E. coli with JES101 plasmid,1,1,0.5416699076914023
319,E. coli with JES101 plasmid,1,1,0.5427977272402745
320,E. coli with JES101 plasmid,1,1,0.5580607437355304
321,E. coli with JES101 plasmid,1,1,0.6309654275960923
322,E. coli with JES101 plasmid,1,1,0.6309654275960923
323,E. coli with JES101 plasmid,1,1,0.6309654275960923
324,Enterohemorrhagic E. coli toxic,1,1,0.7366434885458649
325,Enterohemorrhagic E. coli toxic,1,1,0.7366434885458649
326,Enterohemorrhagic E. coli toxic,1,1,0.7357208779447817
327,Enterohemorrhagic E. coli toxic,1,1,0.5065112152244561
328,Enterohemorrhagic E. coli toxic,1,1,0.5243198391238346
329,Enterohemorrhagic E. coli toxic,1,1,0.5065112152244561
330,Enterohemorrhagic E. coli toxic,1,0,0.2910080870660445
331,Enterohemorrhagic E. coli toxic,1,0,0.2910080870660445
332,Enterohemorrhagic E. coli toxic,1,0,0.2910080870660445
333,Enterohemorrhagic E. coli toxic,1,1,0.777209143662067
334,Enterohemorrhagic E. coli toxic,1,1,0.777209143662067
335,Enterohemorrhagic E. coli toxic,1,1,0.777209143662067
336,Enterohemorrhagic E. coli toxic,1,1,0.7728785853527399
337,Enterohemorrhagic E. coli toxic,1,1,0.7728785853527399
338,Enterohemorrhagic E. coli toxic,1,1,0.7728785853527399
339,Enterohemorrhagic E. coli toxic,1,1,0.628344281670794
340,Enterohemorrhagic E. coli toxic,1,1,0.6406391838787203
341,Enterohemorrhagic E. coli toxic,1,1,0.6406391838787203
360,NIST0020,1,1,0.6662138925687493
361,NIST0020,1,1,0.6545485547022989
362,NIST0020,1,1,0.6545485547022989
363,NIST0020,1,1,0.6336796367848355
364,NIST0020,1,1,0.6336796367848355
365,NIST0020,1,1,0.6336796367848355
366,NIST0020,1,1,0.761032763981478
367,NIST0020,1,1,0.761032763981478
368,NIST0020,1,1,0.761032763981478
369,NIST0020,1,1,0.7515157666104287
370,NIST0020,1,1,0.7515157666104287
371,NIST0020,1,1,0.7515157666104287
372,NIST0020,1,1,0.8768395358930172
373,NIST0020,1,1,0.8768395358930172
374,NIST0020,1,1,0.7576655866579965
375,NIST0020,1,1,0.5149184675494202
376,NIST0020,1,1,0.5149184675494202
377,NIST0020,1,1,0.5149184675494202
378,NIST0023,1,0,0.46600105972378014
379,NIST0023,1,0,0.46600105972378014
380,NIST0023,1,1,0.5304274272680606
381,NIST0023,1,1,0.6742292405586449
382,NIST0023,1,1,0.6742292405586449
383,NIST0023,1,1,0.6648386983507087
384,NIST0023,1,1,0.5630792127199383
385,NIST0023,1,1,0.5768178098973339
386,NIST0023,1,1,0.5630792127199383
387,NIST0023,1,1,0.5430678315236782
388,NIST0023,1,1,0.5444863965158663
389,NIST0023,1,1,0.5391435312042394
390,NIST0023,1,1,0.6709161938833288
391,NIST0023,1,1,0.6709161938833288
392,NIST0023,1,1,0.6709161938833288
393,NIST0023,1,1,0.5152091390390204
394,NIST0023,1,1,0.5152091390390204
395,NIST0023,1,1,0.5152091390390204
396,NIST0025,1,1,0.5117221445979109
397,NIST0025,1,1,0.5117221445979109
398,NIST0025,1,1,0.5117221445979109
399,NIST0025,1,1,0.5057695619255693
400,NIST0025,1,1,0.5057695619255693
401,NIST0025,1,1,0.5057695619255693
402,NIST0025,1,1,0.623876948457559
403,NIST0025,1,1,0.623876948457559
404,NIST0025,1,1,0.7017640252065327
405,NIST0025,1,1,0.6852830753507472
406,NIST0025,1,1,0.6606816505383902
407,NIST0025,1,1,0.6606816505383902
408,NIST0025,1,1,0.5460081827705986
409,NIST0025,1,1,0.5460081827705986
410,NIST0025,1,1,0.5460081827705986
411,NIST0025,1,1,0.6492587302324736
412,NIST0025,1,1,0.6492587302324736
413,NIST0025,1,1,0.6492587302324736
414,NIST0026,1,1,0.5117221445979109
415,NIST0026,1,1,0.5117221445979109
416,NIST0026,1,1,0.5117221445979109
417,NIST0026,1,1,0.7525089778696533
418,NIST0026,1,1,0.7525089778696533
419,NIST0026,1,1,0.7525089778696533
420,NIST0026,1,1,0.8807657115417016
421,NIST0026,1,1,0.8836848942714594
422,NIST0026,1,1,0.8807657115417016
423,NIST0026,1,1,0.5111268198995269
424,NIST0026,1,1,0.5148511626399146
425,NIST0026,1,1,0.5111268198995269
426,NIST0026,1,1,0.5811112545410627
427,NIST0026,1,1,0.5407790045363761
428,NIST0026,1,1,0.5811112545410627
429,NIST0026,1,1,0.6432603298040186
430,NIST0026,1,1,0.6432603298040186
431,NIST0026,1,1,0.6432603298040186
432,NIST0027,1,1,0.5117221445979109
433,NIST0027,1,1,0.5117221445979109
434,NIST0027,1,1,0.5117221445979109
435,NIST0027,1,1,0.8268905804945249
436,NIST0027,1,1,0.8270026935940896
437,NIST0027,1,1,0.8270026935940896
438,NIST0027,1,1,0.880395775229937
439,NIST0027,1,1,0.880395775229937
440,NIST0027,1,1,0.7709375628432372
441,NIST0027,1,1,0.5174018389461
442,NIST0027,1,1,0.5174018389461
443,NIST0027,1,1,0.5174018389461
444,NIST0027,1,1,0.5109430790381947
445,NIST0027,1,1,0.5109430790381947
446,NIST0027,1,1,0.5109430790381947
447,NIST0027,1,1,0.6432603298040186
448,NIST0027,1,1,0.6432603298040186
449,NIST0027,1,1,0.6432603298040186
450,NIST0045,1,1,0.5093555773634793
451,NIST0045,1,1,0.509064905873879
452,NIST0045,1,1,0.5093555773634793
453,NIST0045,1,1,0.8124822023989037
454,NIST0045,1,1,0.8124822023989037
455,NIST0045,1,1,0.796520650796241
456,NIST0045,1,1,0.8061046735942741
457,NIST0045,1,1,0.8061046735942741
458,NIST0045,1,1,0.7946179483626641
459,NIST0045,1,1,0.8651212586112089
460,NIST0045,1,1,0.8692919005479453
461,NIST0045,1,1,0.8692919005479453
462,NIST0045,1,1,0.8504327335828605
463,NIST0045,1,1,0.8447320302369434
464,NIST0045,1,1,0.8504327335828605
465,NIST0045,1,1,0.6492587302324736
466,NIST0045,1,1,0.6492587302324736
467,NIST0045,1,1,0.6492587302324736
468,NIST0048,1,0,0.0763525390744798
469,NIST0048,1,0,0.0763525390744798
470,NIST0048,1,0,0.0763525390744798
471,NIST0048,1,0,0.07555225572578836
472,NIST0048,1,0,0.07555225572578836
473,NIST0048,1,0,0.07555225572578836
474,NIST0048,1,0,0.07413518702705707
475,NIST0048,1,0,0.07413518702705707
476,NIST0048,1,0,0.07413518702705707
477,NIST0048,1,1,0.7555348002329366
478,NIST0048,1,1,0.5812065652784298
479,NIST0048,1,1,0.5812065652784298
480,NIST0048,1,0,0.15288736183843618
481,NIST0048,1,0,0.0824811561610589
482,NIST0048,1,0,0.0824811561610589
483,NIST0048,1,1,0.5149184675494202
484,NIST0048,1,1,0.5149184675494202
485,NIST0048,1,1,0.5149184675494202
486,NIST0049,1,1,0.5545709039852957
487,NIST0049,1,1,0.5545709039852957
488,NIST0049,1,1,0.5545709039852957
489,NIST0049,1,1,0.8268905804945249
490,NIST0049,1,1,0.8270026935940896
491,NIST0049,1,1,0.8268905804945249
492,NIST0049,1,1,0.8154601256146413
493,NIST0049,1,1,0.8154601256146413
494,NIST0049,1,1,0.8154601256146413
495,NIST0049,1,1,0.558589796095313
496,NIST0049,1,1,0.558589796095313
497,NIST0049,1,1,0.5591774930465515
498,NIST0049,1,1,0.8504327335828605
499,NIST0049,1,1,0.8532657777414325
500,NIST0049,1,1,0.8532657777414325
501,NIST0049,1,1,0.6432947702783677
502,NIST0049,1,1,0.6492587302324736
503,NIST0049,1,1,0.6492587302324736
504,NIST0052,1,1,0.6663121986764737
505,NIST0052,1,1,0.6663121986764737
506,NIST0052,1,1,0.6663121986764737
507,NIST0052,1,1,0.7475179035977915
508,NIST0052,1,1,0.7475179035977915
509,NIST0052,1,1,0.7475179035977915
510,NIST0052,1,1,0.5519217750498739
511,NIST0052,1,1,0.5645206373492997
512,NIST0052,1,0,0.39930438865868506
513,NIST0052,1,1,0.8499381433056087
514,NIST0052,1,1,0.8692919005479453
515,NIST0052,1,1,0.8499381433056087
516,NIST0052,1,1,0.8504327335828605
517,NIST0052,1,1,0.8447320302369434
518,NIST0052,1,1,0.8504327335828605
519,NIST0052,1,1,0.6432603298040186
520,NIST0052,1,1,0.6432603298040186
521,NIST0052,1,1,0.6432603298040186
522,NIST0054,1,1,0.6681403379353742
523,NIST0054,1,1,0.6681403379353742
524,NIST0054,1,1,0.6681403379353742
525,NIST0054,1,1,0.7475179035977915
526,NIST0054,1,1,0.7475179035977915
527,NIST0054,1,1,0.7475179035977915
528,NIST0054,1,0,0.14497419072889714
529,NIST0054,1,0,0.42065325480629157
530,NIST0054,1,0,0.42065325480629157
531,NIST0054,1,1,0.5110584202391033
532,NIST0054,1,1,0.5110584202391033
533,NIST0054,1,1,0.5111268198995269
534,NIST0054,1,1,0.5475338826919895
535,NIST0054,1,1,0.5458042262534077
536,NIST0054,1,1,0.5420650932642769
537,NIST0054,1,1,0.6492587302324736
538,NIST0054,1,1,0.6492587302324736
539,NIST0054,1,1,0.6492587302324736
540,NIST0059,1,1,0.6681403379353742
541,NIST0059,1,1,0.6681403379353742
542,NIST0059,1,1,0.6681403379353742
543,NIST0059,1,1,0.8124822023989037
544,NIST0059,1,1,0.8124822023989037
545,NIST0059,1,1,0.796520650796241
546,NIST0059,1,1,0.7477457661254725
547,NIST0059,1,1,0.7477457661254725
548,NIST0059,1,1,0.7477457661254725
549,NIST0059,1,1,0.8651212586112089
550,NIST0059,1,1,0.8692919005479453
551,NIST0059,1,1,0.8692919005479453
552,NIST0059,1,1,0.8532657777414325
553,NIST0059,1,1,0.8532657777414325
554,NIST0059,1,1,0.8504327335828605
555,NIST0059,1,1,0.6432603298040186
556,NIST0059,1,1,0.6432603298040186
557,NIST0059,1,1,0.6432603298040186
558,NIST0066,1,1,0.8306697608043527
559,NIST0066,1,1,0.8233575484237577
560,NIST0066,1,1,0.8306697608043527
561,NIST0066,1,1,0.7475179035977915
562,NIST0066,1,1,0.7475179035977915
563,NIST0066,1,1,0.7475179035977915
564,NIST0066,1,1,0.7946179483626641
565,NIST0066,1,1,0.6105964007549747
566,NIST0066,1,1,0.6105964007549747
567,NIST0066,1,1,0.8651212586112089
568,NIST0066,1,1,0.8692919005479453
569,NIST0066,1,1,0.8692919005479453
570,NIST0066,1,1,0.7630488626164167
571,NIST0066,1,1,0.7630488626164167
572,NIST0066,1,1,0.7630488626164167
573,NIST0066,1,1,0.6492587302324736
574,NIST0066,1,1,0.6492587302324736
575,NIST0066,1,1,0.6492587302324736
594,NIST0073,1,1,0.8185716133785835
595,NIST0073,1,1,0.8185716133785835
596,NIST0073,1,1,0.8233575484237577
597,NIST0073,1,1,0.5057695619255693
598,NIST0073,1,1,0.5057695619255693
599,NIST0073,1,1,0.5057695619255693
600,NIST0073,1,0,0.07575669908705304
601,NIST0073,1,0,0.07575669908705304
602,NIST0073,1,0,0.07575669908705304
603,NIST0073,1,1,0.8388102518899491
604,NIST0073,1,1,0.8413627338050962
605,NIST0073,1,1,0.8413627338050962
606,NIST0073,1,1,0.8802546067679132
607,NIST0073,1,1,0.8802546067679132
608,NIST0073,1,1,0.8556355802933097
609,NIST0073,1,1,0.5652698112563909
610,NIST0073,1,1,0.5201626387749959
611,NIST0073,1,1,0.5201626387749959
612,NIST0079,1,1,0.5268603183395497
613,NIST0079,1,1,0.5081854914140305
614,NIST0079,1,1,0.5268603183395497
615,NIST0079,1,1,0.8485786714445798
616,NIST0079,1,1,0.8485786714445798
617,NIST0079,1,1,0.8297148222773897
618,NIST0079,1,1,0.736252141059025
619,NIST0079,1,1,0.736252141059025
620,NIST0079,1,1,0.7288942364682577
621,NIST0079,1,1,0.6743832990544293
622,NIST0079,1,1,0.6773657234195414
623,NIST0079,1,1,0.6743832990544293
624,NIST0079,1,1,0.8802546067679132
625,NIST0079,1,1,0.8772094722047818
626,NIST0079,1,1,0.8772094722047818
627,NIST0079,1,1,0.5149184675494202
628,NIST0079,1,1,0.5149184675494202
629,NIST0079,1,1,0.5149184675494202
630,NIST0092,1,0,0.386927562431101
631,NIST0092,1,0,0.386927562431101
632,NIST0092,1,0,0.1266887849970657
633,NIST0092,1,1,0.5057695619255693
634,NIST0092,1,1,0.5057695619255693
635,NIST0092,1,1,0.5057695619255693
636,NIST0092,1,0,0.2150220750267661
637,NIST0092,1,0,0.2150220750267661
638,NIST0092,1,0,0.2150220750267661
639,NIST0092,1,1,0.8079479611386862
640,NIST0092,1,1,0.8079479611386862
641,NIST0092,1,1,0.8237802292325638
642,NIST0092,1,1,0.8768395358930172
643,NIST0092,1,1,0.7576655866579965
644,NIST0092,1,1,0.7576655866579965
645,NIST0092,1,1,0.5149184675494202
646,NIST0092,1,1,0.5149184675494202
647,NIST0092,1,1,0.5149184675494202
648,Pseudomonas aeruginosa PA-14,1,1,0.5117221445979109
649,Pseudomonas aeruginosa PA-14,1,1,0.5117221445979109
650,Pseudomonas aeruginosa PA-14,1,1,0.5117221445979109
651,Pseudomonas aeruginosa PA-14,1,1,0.5827064681423737
652,Pseudomonas aeruginosa PA-14,1,1,0.7407919903960101
653,Pseudomonas aeruginosa PA-14,1,1,0.7407919903960101
654,Pseudomonas aeruginosa PA-14,1,1,0.8154601256146413
655,Pseudomonas aeruginosa PA-14,1,1,0.8154601256146413
656,Pseudomonas aeruginosa PA-14,1,1,0.8154601256146413
657,Pseudomonas aeruginosa PA-14,1,1,0.5148511626399146
658,Pseudomonas aeruginosa PA-14,1,1,0.5148511626399146
659,Pseudomonas aeruginosa PA-14,1,1,0.5148511626399146
660,Pseudomonas aeruginosa PA-14,1,1,0.5465079171358587
661,Pseudomonas aeruginosa PA-14,1,1,0.5462172456462584
662,Pseudomonas aeruginosa PA-14,1,1,0.5462172456462584
663,Pseudomonas aeruginosa PA-14,1,1,0.628344281670794
