index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14014,Escherichia coli DH5α,0,0,0.49564644745925146
15381,Escherichia coli DH5α,0,1,0.923054218729693
29546,Escherichia coli DH5α,0,0,0.4967840209018427
16936,Escherichia coli DH5α,0,0,0.3818824330705699
24424,Escherichia coli DH5α,0,0,0.3411925168583094
22663,Escherichia coli DH5α,0,1,0.9983480111398136
27372,Escherichia coli DH5α,0,1,0.9986381787811605
26255,Escherichia coli DH5α,0,0,0.4417647246796048
18747,Escherichia coli DH5α,0,0,0.4756116354504775
26159,Escherichia coli DH5α,0,0,0.40038360599265593
25763,Escherichia coli DH5α,0,0,0.4077311783553816
22030,Escherichia coli DH5α,0,0,0.3838619529029293
23004,Escherichia coli DH5α,0,0,0.463090811542677
24361,Escherichia coli DH5α,0,0,0.30066445898051697
13690,Escherichia coli DH5α,0,0,0.2471735037822553
17737,Escherichia coli DH5α,0,1,0.9144105627152387
13663,Escherichia coli DH5α,0,0,0.49014618489159106
16869,Escherichia coli DH5α,0,0,0.3010258888965151
12654,Escherichia coli DH5α,0,0,0.32424574665049605
19533,Escherichia coli DH5α,0,0,0.3961648407791188
26313,Escherichia coli DH5α,0,0,0.41206433181949514
24471,Escherichia coli DH5α,0,0,0.35987333307481734
24399,Escherichia coli DH5α,0,0,0.3757430521442382
14740,Escherichia coli DH5α,0,0,0.25352221270757314
31225,Escherichia coli DH5α,0,1,0.5859643703248741
18873,Escherichia coli DH5α,0,1,0.6953689507325503
16357,Escherichia coli DH5α,0,0,0.41272416495970055
17475,Escherichia coli DH5α,0,0,0.2566187703744356
23784,Escherichia coli DH5α,0,0,0.30110673423844303
18679,Escherichia coli DH5α,0,0,0.25195498876133077
20540,Escherichia coli DH5α,0,0,0.33077911666714366
13995,Escherichia coli DH5α,0,0,0.48902417163646356
21140,Escherichia coli DH5α,0,0,0.21485495286597348
19556,Escherichia coli DH5α,0,1,0.8586112436588427
14213,Escherichia coli DH5α,0,0,0.3690342704231196
14317,Escherichia coli DH5α,0,0,0.3579896945623778
24441,Escherichia coli DH5α,0,0,0.3542062877124131
14184,Escherichia coli DH5α,0,0,0.3023327551010595
16121,Escherichia coli DH5α,0,0,0.3049652977456833
30638,Escherichia coli DH5α,0,0,0.2971758121561682
24617,Escherichia coli DH5α,0,0,0.2864053084663803
19575,Escherichia coli DH5α,0,0,0.3319266584578635
17124,Escherichia coli DH5α,0,0,0.26950253523969414
31870,Escherichia coli DH5α,0,0,0.4010108550333958
22997,Escherichia coli DH5α,0,0,0.3853452301336695
30041,Escherichia coli DH5α,0,0,0.2441085226540665
19927,Escherichia coli DH5α,0,0,0.2589461747368513
17656,Escherichia coli DH5α,0,0,0.3126999644848248
30352,Escherichia coli DH5α,0,0,0.34405511346239026
23417,Escherichia coli DH5α,0,1,0.5648287977183712
27379,Escherichia coli DH5α,0,1,0.7336371796982355
22931,Escherichia coli DH5α,0,1,0.8636418566430125
29748,Escherichia coli DH5α,0,0,0.2946178638144314
20367,Escherichia coli DH5α,0,1,0.9042384223836442
17979,Escherichia coli DH5α,0,1,0.506501014759737
24209,Escherichia coli DH5α,0,0,0.3258411994087707
14067,Escherichia coli DH5α,0,0,0.2960692846568148
21974,Escherichia coli DH5α,0,0,0.30561663607254996
13504,Escherichia coli DH5α,0,0,0.3174320948956441
18061,Escherichia coli DH5α,0,0,0.4685712365149601
22153,Escherichia coli DH5α,0,1,0.8847287949400306
29995,Escherichia coli DH5α,0,0,0.2810909682610758
20878,Escherichia coli DH5α,0,1,0.5386318452282548
18861,Escherichia coli DH5α,0,1,0.8168910616440054
28371,Escherichia coli DH5α,0,0,0.4882246725842075
15116,Escherichia coli DH5α,0,0,0.2107752309060211
17240,Escherichia coli DH5α,0,0,0.3222633578909268
21677,Escherichia coli DH5α,0,1,0.5458503516720963
27513,Escherichia coli DH5α,0,0,0.4278494545188159
29496,Escherichia coli DH5α,0,0,0.2609430547155801
26295,Escherichia coli DH5α,0,0,0.4607239519234595
18361,Escherichia coli DH5α,0,1,0.635809937195129
16516,Escherichia coli DH5α,0,1,0.9342406781807366
21499,Escherichia coli DH5α,0,1,0.8945612436578121
28481,Escherichia coli DH5α,0,1,0.5786531575472242
18517,Escherichia coli DH5α,0,1,0.9556556961753881
31440,Escherichia coli DH5α,0,0,0.28903231125905554
29693,Escherichia coli DH5α,0,0,0.2903306065490504
27172,Escherichia coli DH5α,0,1,0.5240042378024959
22225,Escherichia coli DH5α,0,1,0.6730852077103807
26907,Escherichia coli DH5α,0,1,0.5213640486205731
21265,Escherichia coli DH5α,0,0,0.2238018644868005
15407,Escherichia coli DH5α,0,0,0.3594813941489029
27404,Escherichia coli DH5α,0,0,0.37816633195714927
16862,Escherichia coli DH5α,0,1,0.6345722518063375
31548,Escherichia coli DH5α,0,0,0.2144056420312434
30770,Escherichia coli DH5α,0,0,0.4856728308273659
13807,Escherichia coli DH5α,0,0,0.35249902426263235
12495,Escherichia coli DH5α,0,0,0.3879570236525765
25740,Escherichia coli DH5α,0,0,0.4938110567645724
18856,Escherichia coli DH5α,0,0,0.46744453239103945
15142,Escherichia coli DH5α,0,0,0.33750275481338643
16728,Escherichia coli DH5α,0,0,0.2789368816789264
21174,Escherichia coli DH5α,0,0,0.28735490057188556
26993,Escherichia coli DH5α,0,1,0.8352899776663731
17190,Escherichia coli DH5α,0,0,0.19857672678842964
15708,Escherichia coli DH5α,0,0,0.3608756559361964
12684,Escherichia coli DH5α,0,0,0.18768549408766325
19849,Escherichia coli DH5α,0,0,0.4797460857407433
18580,Escherichia coli DH5α,0,0,0.4806106677455294
21269,Escherichia coli DH5α,0,1,0.935831558035402
23437,Escherichia coli DH5α,0,0,0.39510522044240187
31888,Escherichia coli DH5α,0,0,0.36696601564512205
13575,Escherichia coli DH5α,0,1,0.9740691853188282
21608,Escherichia coli DH5α,0,0,0.31245727604562545
19724,Escherichia coli DH5α,0,0,0.36595364374453815
13196,Escherichia coli DH5α,0,1,0.6587337370179022
17874,Escherichia coli DH5α,0,1,0.6505627022546332
27351,Escherichia coli DH5α,0,0,0.269027402688441
27094,Escherichia coli DH5α,0,1,0.59721605961751
22541,Escherichia coli DH5α,0,0,0.21857857956973362
19689,Escherichia coli DH5α,0,1,0.6699033308923582
21190,Escherichia coli DH5α,0,0,0.2667929216144942
29291,Escherichia coli DH5α,0,0,0.32205504360077497
15355,Escherichia coli DH5α,0,0,0.2751428720514818
26811,Escherichia coli DH5α,0,0,0.4470399192743569
31352,Escherichia coli DH5α,0,0,0.3926347877892887
28216,Escherichia coli DH5α,0,0,0.41264177776350375
21815,Escherichia coli DH5α,0,0,0.41065849202595767
31917,Escherichia coli DH5α,0,0,0.44236217437125047
24416,Escherichia coli DH5α,0,0,0.2646298225361559
25726,Escherichia coli DH5α,0,0,0.30850565940685687
12138,Escherichia coli DH5α,0,0,0.3029624761092648
17840,Escherichia coli DH5α,0,0,0.22221571300474327
26654,Escherichia coli DH5α,0,0,0.3641745925974229
20394,Escherichia coli DH5α,0,0,0.33491073264261884
16755,Escherichia coli DH5α,0,0,0.2491442705009531
24562,Escherichia coli DH5α,0,0,0.4602735081760273
21971,Escherichia coli DH5α,0,0,0.1997789081516759
28653,Escherichia coli DH5α,0,0,0.263069057618715
28008,Escherichia coli DH5α,0,1,0.5588022458322883
12793,Escherichia coli DH5α,0,0,0.2833550929106349
22042,Escherichia coli DH5α,0,0,0.4226544564557047
20050,Escherichia coli DH5α,0,1,0.9993874237525868
24926,Escherichia coli DH5α,0,1,0.527501344906303
15282,Escherichia coli DH5α,0,0,0.3083898585670999
31101,Escherichia coli DH5α,0,1,0.5430736060177072
27251,Escherichia coli DH5α,0,0,0.2794280213416982
18658,Escherichia coli DH5α,0,1,0.8258738214647022
28686,Escherichia coli DH5α,0,0,0.29780896291345166
23781,Escherichia coli DH5α,0,0,0.21505395791789786
15885,Escherichia coli DH5α,0,0,0.32160420034665704
24385,Escherichia coli DH5α,0,1,0.6203249321962826
13758,Escherichia coli DH5α,0,1,0.5953388404337577
17166,Escherichia coli DH5α,0,0,0.2704441540593051
13251,Escherichia coli DH5α,0,1,0.6716181525299803
25853,Escherichia coli DH5α,0,0,0.29730881707377116
29101,Escherichia coli DH5α,0,0,0.36341691190150316
21826,Escherichia coli DH5α,0,1,0.5094620873854682
12698,Escherichia coli DH5α,0,0,0.21310286957316057
20443,Escherichia coli DH5α,0,0,0.2735889683523728
15984,Escherichia coli DH5α,0,0,0.309864236225432
20852,Escherichia coli DH5α,0,1,0.5136823023842462
27045,Escherichia coli DH5α,0,1,0.8276486626854838
20760,Escherichia coli DH5α,0,0,0.318974120799381
16735,Escherichia coli DH5α,0,0,0.239596283826876
27654,Escherichia coli DH5α,0,1,0.7456101757824122
20214,Escherichia coli DH5α,0,0,0.4831602184874021
29280,Escherichia coli DH5α,0,0,0.3262287174776405
25346,Escherichia coli DH5α,0,1,0.5549961155426613
21650,Escherichia coli DH5α,0,0,0.25707967402436055
24753,Escherichia coli DH5α,0,0,0.43835224687187174
30427,Escherichia coli DH5α,0,0,0.36956970752642604
16867,Escherichia coli DH5α,0,0,0.1937014035535438
31442,Escherichia coli DH5α,0,0,0.2851928140316534
27806,Escherichia coli DH5α,0,0,0.46823727172432006
29347,Escherichia coli DH5α,0,0,0.34113230535891614
29908,Escherichia coli DH5α,0,0,0.23097086821429225
12250,Escherichia coli DH5α,0,0,0.3139558892483409
25322,Escherichia coli DH5α,0,1,0.5126370786757941
16623,Escherichia coli DH5α,0,0,0.2678224096849462
29814,Escherichia coli DH5α,0,0,0.3184653368305142
21235,Escherichia coli DH5α,0,1,0.5960005964674138
14524,Escherichia coli DH5α,0,0,0.3603797715724441
29295,Escherichia coli DH5α,0,0,0.18434348047628296
29109,Escherichia coli DH5α,0,0,0.20432966829828997
18644,Escherichia coli DH5α,0,1,0.9306407014928338
13862,Escherichia coli DH5α,0,0,0.33056720594641664
28223,Escherichia coli DH5α,0,0,0.33242503860718875
28781,Escherichia coli DH5α,0,0,0.31861798835593047
21566,Escherichia coli DH5α,0,0,0.32583721476119226
15545,Escherichia coli DH5α,0,0,0.31486585716893223
21717,Escherichia coli DH5α,0,0,0.343145514001614
26930,Escherichia coli DH5α,0,0,0.32272869182167346
21100,Escherichia coli DH5α,0,0,0.48076396157933804
17565,Escherichia coli DH5α,0,0,0.3242651725374462
27707,Escherichia coli DH5α,0,0,0.3740024664680432
16537,Escherichia coli DH5α,0,0,0.3348075611952564
30276,Escherichia coli DH5α,0,1,0.6523562695644345
26399,Escherichia coli DH5α,0,0,0.29365267485062335
22730,Escherichia coli DH5α,0,1,0.5344986283542034
28928,Escherichia coli DH5α,0,0,0.2916974938319129
19425,Escherichia coli DH5α,0,0,0.37466978768902987
29187,Escherichia coli DH5α,0,0,0.27594242442229167
30313,Escherichia coli DH5α,0,1,0.6612112331022825
21141,Escherichia coli DH5α,0,0,0.29870990733533126
23410,Escherichia coli DH5α,0,0,0.2952211159562828
15095,Escherichia coli DH5α,0,1,0.9148132067109197
13325,Escherichia coli DH5α,0,0,0.27437240979868294
16808,Escherichia coli DH5α,0,1,0.5235253465339652
28383,Escherichia coli DH5α,0,0,0.36935133042676155
30328,Escherichia coli DH5α,0,0,0.404003621947436
17480,Escherichia coli DH5α,0,0,0.3060941382703071
17253,Escherichia coli DH5α,0,0,0.35186232490354835
16983,Escherichia coli DH5α,0,0,0.2934003213910736
22623,Escherichia coli DH5α,0,1,0.822078650507779
29827,Escherichia coli DH5α,0,0,0.22792556828897195
26286,Escherichia coli DH5α,0,1,0.5876510753614833
23307,Escherichia coli DH5α,0,1,0.7523479278587657
25802,Escherichia coli DH5α,0,1,0.8074746728357769
31492,Escherichia coli DH5α,0,1,0.521967633480133
20775,Escherichia coli DH5α,0,0,0.3816098279483887
15506,Escherichia coli DH5α,0,1,0.6565049469039574
17684,Escherichia coli DH5α,0,0,0.49788095678470795
24854,Escherichia coli DH5α,0,0,0.4337945233140308
18423,Escherichia coli DH5α,0,1,0.7402888409232949
16382,Escherichia coli DH5α,0,1,0.889603691491789
12415,Escherichia coli DH5α,0,1,0.806415241393711
24956,Escherichia coli DH5α,0,1,0.7181795541536582
15502,Escherichia coli DH5α,0,0,0.21169984768570904
24418,Escherichia coli DH5α,0,0,0.39899255139397205
13532,Escherichia coli DH5α,0,1,0.9516840628499856
19388,Escherichia coli DH5α,0,1,0.9706111760551803
16050,Escherichia coli DH5α,0,0,0.2893368931941578
30310,Escherichia coli DH5α,0,1,0.8668646002549791
26412,Escherichia coli DH5α,0,0,0.36787372915841177
12960,Escherichia coli DH5α,0,0,0.3226489142346018
12009,Escherichia coli DH5α,0,0,0.18277487448609198
31761,Escherichia coli DH5α,0,0,0.4425317091555792
19138,Escherichia coli DH5α,0,1,0.5862462679775987
31498,Escherichia coli DH5α,0,0,0.27889940648654443
13365,Escherichia coli DH5α,0,0,0.33833115471539843
16626,Escherichia coli DH5α,0,0,0.4588458946944577
23456,Escherichia coli DH5α,0,0,0.3350167515595345
23770,Escherichia coli DH5α,0,0,0.3393899467250643
25808,Escherichia coli DH5α,0,1,0.8610857156377979
20232,Escherichia coli DH5α,0,0,0.3998421718225457
27558,Escherichia coli DH5α,0,0,0.307673841474298
12491,Escherichia coli DH5α,0,1,0.7792555257691565
20781,Escherichia coli DH5α,0,0,0.2949110404835083
29680,Escherichia coli DH5α,0,1,0.5585211969985211
24619,Escherichia coli DH5α,0,0,0.3001065513156071
25595,Escherichia coli DH5α,0,0,0.4352052335387094
18491,Escherichia coli DH5α,0,1,0.6458082106258268
25867,Escherichia coli DH5α,0,0,0.3587616363285275
19434,Escherichia coli DH5α,0,1,0.6190013288579184
15287,Escherichia coli DH5α,0,0,0.31526724356494923
27502,Escherichia coli DH5α,0,1,0.5173926689648619
15429,Escherichia coli DH5α,0,1,0.8264970559327546
28771,Escherichia coli DH5α,0,0,0.3317209277214272
29857,Escherichia coli DH5α,0,0,0.36569300939624816
31429,Escherichia coli DH5α,0,0,0.4317334083301396
28657,Escherichia coli DH5α,0,0,0.3532171809442798
