index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
63,Escherichia coli DH5α,0,1,0.5342399302010538
64,Escherichia coli DH5α,0,1,0.5342399302010538
65,Escherichia coli DH5α,0,1,0.5342399302010538
66,Escherichia coli DH5α,0,1,0.550604157387629
67,Escherichia coli DH5α,0,1,0.550604157387629
68,Escherichia coli DH5α,0,1,0.550604157387629
69,Escherichia coli DH5α,0,1,0.5190199202886074
70,Escherichia coli DH5α,0,1,0.5404333703181525
71,Escherichia coli DH5α,0,1,0.5404333703181525
90,NIST0012,0,0,0.44848764247671696
91,NIST0012,0,1,0.507492272244397
92,NIST0012,0,1,0.5431202398550683
93,NIST0012,0,0,0.4742442109407305
94,NIST0012,0,0,0.4586152292309019
95,NIST0012,0,0,0.4586152292309019
96,NIST0012,0,0,0.48150505754520045
97,NIST0012,0,0,0.48150505754520045
98,NIST0012,0,0,0.48150505754520045
99,NIST0012,0,1,0.5000414508514739
100,NIST0012,0,1,0.5000414508514739
101,NIST0012,0,1,0.5000414508514739
102,NIST0012,0,0,0.49056143129515634
103,NIST0012,0,0,0.4902395256135211
104,NIST0012,0,0,0.4902395256135211
105,NIST0012,0,1,0.5404333703181525
106,NIST0012,0,1,0.5190199202886074
107,NIST0012,0,1,0.5190199202886074
108,NIST0014,0,1,0.6018318514809782
109,NIST0014,0,1,0.6018318514809782
110,NIST0014,0,1,0.604305477786812
111,NIST0014,0,1,0.5438893208914163
112,NIST0014,0,1,0.5228814441084558
113,NIST0014,0,1,0.5228814441084558
114,NIST0014,0,0,0.46818186945527557
115,NIST0014,0,0,0.46818186945527557
116,NIST0014,0,0,0.46818186945527557
117,NIST0014,0,0,0.4772523902959431
118,NIST0014,0,0,0.4772523902959431
119,NIST0014,0,1,0.5799635094190202
120,NIST0014,0,1,0.666944151519788
121,NIST0014,0,1,0.666944151519788
122,NIST0014,0,1,0.666944151519788
123,NIST0014,0,1,0.5528357121659879
124,NIST0014,0,1,0.5528357121659879
125,NIST0014,0,1,0.5528357121659879
126,NIST0018,0,1,0.6018318514809782
127,NIST0018,0,1,0.6018318514809782
128,NIST0018,0,1,0.7032265206358315
129,NIST0018,0,0,0.4227698875986754
130,NIST0018,0,0,0.3646713435409765
131,NIST0018,0,0,0.3641953985500691
132,NIST0018,0,0,0.46818186945527557
133,NIST0018,0,0,0.46818186945527557
134,NIST0018,0,0,0.46818186945527557
135,NIST0018,0,1,0.6677462211122118
136,NIST0018,0,1,0.6677462211122118
137,NIST0018,0,1,0.6677462211122118
138,NIST0018,0,1,0.5303480248943849
139,NIST0018,0,1,0.5394345657212835
140,NIST0018,0,1,0.5394345657212835
141,NIST0018,0,0,0.4679471309891293
142,NIST0018,0,0,0.4922420696292958
143,NIST0018,0,0,0.4679471309891293
144,NIST0032,0,1,0.6018318514809782
145,NIST0032,0,1,0.6018318514809782
146,NIST0032,0,1,0.6018318514809782
147,NIST0032,0,1,0.5951244872985161
148,NIST0032,0,1,0.5951244872985161
149,NIST0032,0,1,0.5951244872985161
150,NIST0032,0,1,0.5316485244331823
151,NIST0032,0,1,0.5316485244331823
152,NIST0032,0,1,0.5316485244331823
153,NIST0032,0,1,0.6046089580169844
154,NIST0032,0,1,0.6046089580169844
155,NIST0032,0,1,0.6046089580169844
156,NIST0032,0,1,0.5992478866305926
157,NIST0032,0,1,0.5992478866305926
158,NIST0032,0,1,0.5992478866305926
159,NIST0032,0,1,0.6890045546208634
160,NIST0032,0,1,0.7034473318073152
161,NIST0032,0,1,0.5595058778659912
162,NIST0056,0,1,0.5388600434566573
163,NIST0056,0,1,0.5388600434566573
164,NIST0056,0,1,0.543832696952634
165,NIST0056,0,0,0.45898240695539955
166,NIST0056,0,0,0.45898240695539955
167,NIST0056,0,1,0.632887916328517
168,NIST0056,0,1,0.612385918392097
169,NIST0056,0,1,0.5983279318346999
170,NIST0056,0,1,0.5983279318346999
171,NIST0056,0,1,0.5354692404715379
172,NIST0056,0,1,0.5354692404715379
173,NIST0056,0,1,0.5354692404715379
174,NIST0056,0,0,0.4881778047650475
175,NIST0056,0,0,0.4881778047650475
176,NIST0056,0,0,0.4881778047650475
177,NIST0056,0,0,0.4158017961656873
178,NIST0056,0,0,0.4998082152018398
179,NIST0056,0,0,0.4998082152018398
180,NIST0083,0,1,0.6018318514809782
181,NIST0083,0,1,0.6018318514809782
182,NIST0083,0,1,0.6018318514809782
183,NIST0083,0,1,0.500724963546699
184,NIST0083,0,1,0.500724963546699
185,NIST0083,0,1,0.500724963546699
186,NIST0083,0,1,0.5621349035888559
187,NIST0083,0,1,0.5621349035888559
188,NIST0083,0,1,0.5621349035888559
189,NIST0083,0,1,0.5133600210600495
190,NIST0083,0,1,0.5133600210600495
191,NIST0083,0,1,0.5133600210600495
192,NIST0083,0,0,0.46874038934393936
193,NIST0083,0,0,0.471106544365678
194,NIST0083,0,0,0.471106544365678
195,NIST0083,0,0,0.42821659907125037
196,NIST0083,0,0,0.42821659907125037
197,NIST0083,0,0,0.4243234653753436
198,NIST0087,0,1,0.6205736180972379
199,NIST0087,0,1,0.6338314774915679
200,NIST0087,0,1,0.6205736180972379
201,NIST0087,0,1,0.5410442641005812
202,NIST0087,0,1,0.5410442641005812
203,NIST0087,0,1,0.5410442641005812
204,NIST0087,0,1,0.5316485244331823
205,NIST0087,0,1,0.5316485244331823
206,NIST0087,0,1,0.5316485244331823
207,NIST0087,0,1,0.6123927578948376
208,NIST0087,0,1,0.6284977102633394
209,NIST0087,0,1,0.6284977102633394
210,NIST0087,0,0,0.3838803155510118
211,NIST0087,0,0,0.4327489758283052
212,NIST0087,0,0,0.3811586559914032
213,NIST0087,0,0,0.48975007569495926
214,NIST0087,0,0,0.4891090866412034
215,NIST0087,0,0,0.4891090866412034
216,NIST0129,0,1,0.558135036808469
217,NIST0129,0,1,0.558135036808469
218,NIST0129,0,1,0.558135036808469
219,NIST0129,0,1,0.5093836861618934
220,NIST0129,0,1,0.5093836861618934
221,NIST0129,0,1,0.5093836861618934
222,NIST0129,0,1,0.5761502166571548
223,NIST0129,0,1,0.5761502166571548
224,NIST0129,0,1,0.5761502166571548
225,NIST0129,0,1,0.6963931915499753
226,NIST0129,0,1,0.7074612757757205
227,NIST0129,0,1,0.6939359150564314
228,NIST0129,0,1,0.5992478866305926
229,NIST0129,0,1,0.5992478866305926
230,NIST0129,0,1,0.5992478866305926
231,NIST0129,0,1,0.5426487865862022
232,NIST0129,0,1,0.5426487865862022
233,NIST0129,0,1,0.5426487865862022
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5531386606230535
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5531386606230535
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5531386606230535
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5061107294966525
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47734678091407456
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5061107294966525
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44696780204969344
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5994305864942723
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44696780204969344
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5342399302010538
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5342399302010538
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5342399302010538
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.550604157387629
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.550604157387629
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.550604157387629
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6320261175219041
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6320261175219041
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6320261175219041
270,Pseudomonas fluorescens,0,1,0.5531386606230535
271,Pseudomonas fluorescens,0,1,0.5531386606230535
272,Pseudomonas fluorescens,0,1,0.5531386606230535
273,Pseudomonas fluorescens,0,0,0.3646713435409765
274,Pseudomonas fluorescens,0,0,0.3641953985500691
275,Pseudomonas fluorescens,0,0,0.4227698875986754
276,Pseudomonas fluorescens,0,0,0.4678410973871937
277,Pseudomonas fluorescens,0,0,0.4678410973871937
278,Pseudomonas fluorescens,0,0,0.4678410973871937
279,Pseudomonas fluorescens,0,0,0.4111239423564752
280,Pseudomonas fluorescens,0,0,0.4111239423564752
281,Pseudomonas fluorescens,0,0,0.4111239423564752
282,Pseudomonas fluorescens,0,1,0.5358925883306621
283,Pseudomonas fluorescens,0,1,0.5358925883306621
284,Pseudomonas fluorescens,0,1,0.5358925883306621
285,Pseudomonas fluorescens,0,1,0.5426487865862022
286,Pseudomonas fluorescens,0,1,0.5426487865862022
287,Pseudomonas fluorescens,0,1,0.5426487865862022
324,Enterohemorrhagic E. coli toxic,1,1,0.5383201380014648
325,Enterohemorrhagic E. coli toxic,1,1,0.5383201380014648
326,Enterohemorrhagic E. coli toxic,1,0,0.45200174154542233
327,Enterohemorrhagic E. coli toxic,1,1,0.5966037247983268
328,Enterohemorrhagic E. coli toxic,1,1,0.7019326208010483
329,Enterohemorrhagic E. coli toxic,1,1,0.5966037247983268
330,Enterohemorrhagic E. coli toxic,1,1,0.5316485244331823
331,Enterohemorrhagic E. coli toxic,1,1,0.5316485244331823
332,Enterohemorrhagic E. coli toxic,1,1,0.5316485244331823
333,Enterohemorrhagic E. coli toxic,1,0,0.3410936246463119
334,Enterohemorrhagic E. coli toxic,1,0,0.3410936246463119
335,Enterohemorrhagic E. coli toxic,1,0,0.3410936246463119
336,Enterohemorrhagic E. coli toxic,1,0,0.44921265529531357
337,Enterohemorrhagic E. coli toxic,1,0,0.44921265529531357
338,Enterohemorrhagic E. coli toxic,1,0,0.44921265529531357
339,Enterohemorrhagic E. coli toxic,1,1,0.5322974451629842
340,Enterohemorrhagic E. coli toxic,1,1,0.5116087869114669
341,Enterohemorrhagic E. coli toxic,1,1,0.5116087869114669
342,NIST0019,1,0,0.47650234449154794
343,NIST0019,1,0,0.47650234449154794
344,NIST0019,1,1,0.5081671482004595
345,NIST0019,1,1,0.5090534956739565
346,NIST0019,1,1,0.5090534956739565
347,NIST0019,1,0,0.41382196822383305
348,NIST0019,1,1,0.5258062932790468
349,NIST0019,1,0,0.4695935338798147
350,NIST0019,1,0,0.4695935338798147
351,NIST0019,1,1,0.6939359150564314
352,NIST0019,1,1,0.6939359150564314
353,NIST0019,1,1,0.5117640120048492
354,NIST0019,1,0,0.49254688363558824
355,NIST0019,1,1,0.5622965658859602
356,NIST0019,1,0,0.49254688363558824
357,NIST0019,1,1,0.5426487865862022
358,NIST0019,1,1,0.5426487865862022
359,NIST0019,1,1,0.5426487865862022
396,NIST0025,1,1,0.5531386606230535
397,NIST0025,1,1,0.5531386606230535
398,NIST0025,1,1,0.5531386606230535
399,NIST0025,1,1,0.5410442641005812
400,NIST0025,1,1,0.5410442641005812
401,NIST0025,1,1,0.5410442641005812
402,NIST0025,1,0,0.3782491017298837
403,NIST0025,1,0,0.3782491017298837
404,NIST0025,1,0,0.3842751586688121
405,NIST0025,1,1,0.5240517087313955
406,NIST0025,1,1,0.5243887379060288
407,NIST0025,1,1,0.5243887379060288
408,NIST0025,1,0,0.4570860570170647
409,NIST0025,1,0,0.46367685967367556
410,NIST0025,1,0,0.46241161451192847
411,NIST0025,1,1,0.5179948272505932
412,NIST0025,1,1,0.5179948272505932
413,NIST0025,1,0,0.4998082152018398
414,NIST0026,1,1,0.5531386606230535
415,NIST0026,1,1,0.5531386606230535
416,NIST0026,1,1,0.5531386606230535
417,NIST0026,1,0,0.43373808894336885
418,NIST0026,1,0,0.43373808894336885
419,NIST0026,1,0,0.43373808894336885
420,NIST0026,1,0,0.4718091280745379
421,NIST0026,1,0,0.4191617586132942
422,NIST0026,1,0,0.4718091280745379
423,NIST0026,1,0,0.48525226053302695
424,NIST0026,1,0,0.48788398303955866
425,NIST0026,1,0,0.48525226053302695
426,NIST0026,1,0,0.38418650027869566
427,NIST0026,1,0,0.38665605541616294
428,NIST0026,1,0,0.38418650027869566
429,NIST0026,1,1,0.6320261175219041
430,NIST0026,1,1,0.6320261175219041
431,NIST0026,1,1,0.6320261175219041
432,NIST0027,1,1,0.5531386606230535
433,NIST0027,1,1,0.5531386606230535
434,NIST0027,1,1,0.5531386606230535
435,NIST0027,1,0,0.47734678091407456
436,NIST0027,1,1,0.5061107294966525
437,NIST0027,1,1,0.5061107294966525
438,NIST0027,1,0,0.47318058731996576
439,NIST0027,1,0,0.47318058731996576
440,NIST0027,1,0,0.4704964876326602
441,NIST0027,1,1,0.5448307420127986
442,NIST0027,1,1,0.5448307420127986
443,NIST0027,1,1,0.5448307420127986
444,NIST0027,1,1,0.550604157387629
445,NIST0027,1,1,0.550604157387629
446,NIST0027,1,1,0.550604157387629
447,NIST0027,1,1,0.6320261175219041
448,NIST0027,1,1,0.6320261175219041
449,NIST0027,1,1,0.6320261175219041
450,NIST0045,1,0,0.4970010682103035
451,NIST0045,1,1,0.5010013901242709
452,NIST0045,1,0,0.4970010682103035
453,NIST0045,1,1,0.6294268048404605
454,NIST0045,1,1,0.6294268048404605
455,NIST0045,1,1,0.6448809502336551
456,NIST0045,1,1,0.5564747696318089
457,NIST0045,1,1,0.5564747696318089
458,NIST0045,1,0,0.44590616469941635
459,NIST0045,1,0,0.4657934064529698
460,NIST0045,1,0,0.40909339312988086
461,NIST0045,1,0,0.40909339312988086
462,NIST0045,1,0,0.490754143247264
463,NIST0045,1,1,0.5181975905631941
464,NIST0045,1,0,0.490754143247264
465,NIST0045,1,1,0.5179948272505932
466,NIST0045,1,1,0.5179948272505932
467,NIST0045,1,0,0.4998082152018398
468,NIST0048,1,1,0.6018318514809782
469,NIST0048,1,1,0.6018318514809782
470,NIST0048,1,1,0.6018318514809782
471,NIST0048,1,1,0.5172580411406569
472,NIST0048,1,1,0.5172580411406569
473,NIST0048,1,1,0.5172580411406569
474,NIST0048,1,1,0.5621349035888559
475,NIST0048,1,1,0.5621349035888559
476,NIST0048,1,1,0.5621349035888559
477,NIST0048,1,0,0.4783734337987222
478,NIST0048,1,0,0.47600727877698357
479,NIST0048,1,0,0.47600727877698357
480,NIST0048,1,1,0.5992478866305926
481,NIST0048,1,1,0.5992478866305926
482,NIST0048,1,1,0.5992478866305926
483,NIST0048,1,1,0.5426487865862022
484,NIST0048,1,1,0.5426487865862022
485,NIST0048,1,1,0.5426487865862022
486,NIST0049,1,1,0.5326689965061545
487,NIST0049,1,1,0.5326689965061545
488,NIST0049,1,1,0.5326689965061545
489,NIST0049,1,0,0.47734678091407456
490,NIST0049,1,1,0.5061107294966525
491,NIST0049,1,0,0.47734678091407456
492,NIST0049,1,1,0.5983279318346999
493,NIST0049,1,1,0.5983279318346999
494,NIST0049,1,1,0.612385918392097
495,NIST0049,1,1,0.5049657742908511
496,NIST0049,1,1,0.5049657742908511
497,NIST0049,1,1,0.5117640120048492
498,NIST0049,1,0,0.490754143247264
499,NIST0049,1,0,0.4429921373290435
500,NIST0049,1,0,0.4429921373290435
501,NIST0049,1,0,0.4158017961656873
502,NIST0049,1,0,0.4998082152018398
503,NIST0049,1,0,0.4998082152018398
504,NIST0052,1,0,0.4053509055315918
505,NIST0052,1,0,0.4053509055315918
506,NIST0052,1,0,0.4053509055315918
507,NIST0052,1,1,0.682890534269704
508,NIST0052,1,1,0.682890534269704
509,NIST0052,1,1,0.682890534269704
510,NIST0052,1,1,0.5792599766715059
511,NIST0052,1,1,0.6764280697079784
512,NIST0052,1,1,0.5764721223387901
513,NIST0052,1,0,0.4024922124374058
514,NIST0052,1,0,0.40909339312988086
515,NIST0052,1,0,0.4024922124374058
516,NIST0052,1,0,0.490754143247264
517,NIST0052,1,1,0.5181975905631941
518,NIST0052,1,0,0.490754143247264
519,NIST0052,1,1,0.6166568894397375
520,NIST0052,1,1,0.6166568894397375
521,NIST0052,1,1,0.6166568894397375
540,NIST0059,1,1,0.5715006352719498
541,NIST0059,1,1,0.5715006352719498
542,NIST0059,1,1,0.5715006352719498
543,NIST0059,1,1,0.6294268048404605
544,NIST0059,1,1,0.6294268048404605
545,NIST0059,1,1,0.6448809502336551
546,NIST0059,1,1,0.5357129514317097
547,NIST0059,1,1,0.5357129514317097
548,NIST0059,1,1,0.5357129514317097
549,NIST0059,1,0,0.4657934064529698
550,NIST0059,1,0,0.40909339312988086
551,NIST0059,1,0,0.40909339312988086
552,NIST0059,1,0,0.4429921373290435
553,NIST0059,1,0,0.4429921373290435
554,NIST0059,1,0,0.490754143247264
555,NIST0059,1,1,0.6166568894397375
556,NIST0059,1,1,0.6166568894397375
557,NIST0059,1,1,0.6166568894397375
558,NIST0066,1,0,0.4141937434222191
559,NIST0066,1,0,0.47757181276219607
560,NIST0066,1,0,0.4141937434222191
561,NIST0066,1,1,0.682890534269704
562,NIST0066,1,1,0.682890534269704
563,NIST0066,1,1,0.682890534269704
564,NIST0066,1,0,0.44584166696632915
565,NIST0066,1,0,0.4428393782360734
566,NIST0066,1,0,0.4428393782360734
567,NIST0066,1,0,0.4657934064529698
568,NIST0066,1,0,0.40909339312988086
569,NIST0066,1,0,0.40909339312988086
570,NIST0066,1,1,0.6596392027970405
571,NIST0066,1,1,0.6596392027970405
572,NIST0066,1,1,0.6596392027970405
573,NIST0066,1,1,0.5179948272505932
574,NIST0066,1,0,0.4998082152018398
575,NIST0066,1,1,0.5179948272505932
576,NIST0071,1,1,0.5555758854452226
577,NIST0071,1,1,0.5555758854452226
578,NIST0071,1,1,0.5555758854452226
579,NIST0071,1,0,0.36529134999001406
580,NIST0071,1,0,0.36529134999001406
581,NIST0071,1,0,0.36529134999001406
582,NIST0071,1,0,0.47117902856057775
583,NIST0071,1,0,0.49586591962446713
584,NIST0071,1,0,0.49586591962446713
585,NIST0071,1,0,0.38120914048378457
586,NIST0071,1,0,0.376027143276489
587,NIST0071,1,0,0.38120914048378457
588,NIST0071,1,1,0.5795835200314425
589,NIST0071,1,1,0.5795835200314425
590,NIST0071,1,1,0.5795835200314425
591,NIST0071,1,1,0.6166568894397375
592,NIST0071,1,1,0.6166568894397375
593,NIST0071,1,1,0.6166568894397375
594,NIST0073,1,1,0.5081671482004595
595,NIST0073,1,1,0.5081671482004595
596,NIST0073,1,0,0.47650234449154794
597,NIST0073,1,1,0.5410442641005812
598,NIST0073,1,1,0.5410442641005812
599,NIST0073,1,1,0.5410442641005812
600,NIST0073,1,0,0.46818186945527557
601,NIST0073,1,0,0.46818186945527557
602,NIST0073,1,0,0.46818186945527557
603,NIST0073,1,0,0.4802067772269416
604,NIST0073,1,0,0.4498342937205346
605,NIST0073,1,0,0.4498342937205346
606,NIST0073,1,0,0.45280206432843806
607,NIST0073,1,0,0.45280206432843806
608,NIST0073,1,0,0.4469928847045358
609,NIST0073,1,0,0.39403562153988475
610,NIST0073,1,0,0.3957283583034633
611,NIST0073,1,0,0.3957283583034633
612,NIST0079,1,1,0.6887837434493798
613,NIST0079,1,1,0.6921584364100862
614,NIST0079,1,1,0.6887837434493798
615,NIST0079,1,0,0.4238554384471133
616,NIST0079,1,0,0.4238554384471133
617,NIST0079,1,0,0.42427714167789504
618,NIST0079,1,0,0.4307604093035152
619,NIST0079,1,0,0.4463005377871843
620,NIST0079,1,0,0.46024671611015133
621,NIST0079,1,0,0.4108570378204667
622,NIST0079,1,1,0.5018481474912765
623,NIST0079,1,0,0.4108570378204667
624,NIST0079,1,0,0.45280206432843806
625,NIST0079,1,1,0.5029264496559712
626,NIST0079,1,1,0.5029264496559712
627,NIST0079,1,1,0.5426487865862022
628,NIST0079,1,1,0.5426487865862022
629,NIST0079,1,1,0.5426487865862022
648,Pseudomonas aeruginosa PA-14,1,1,0.5531386606230535
649,Pseudomonas aeruginosa PA-14,1,1,0.5531386606230535
650,Pseudomonas aeruginosa PA-14,1,1,0.5531386606230535
651,Pseudomonas aeruginosa PA-14,1,0,0.47865018230124384
652,Pseudomonas aeruginosa PA-14,1,0,0.48002194851695945
653,Pseudomonas aeruginosa PA-14,1,0,0.48002194851695945
654,Pseudomonas aeruginosa PA-14,1,1,0.5983279318346999
655,Pseudomonas aeruginosa PA-14,1,1,0.612385918392097
656,Pseudomonas aeruginosa PA-14,1,1,0.612385918392097
657,Pseudomonas aeruginosa PA-14,1,0,0.48240858605652265
658,Pseudomonas aeruginosa PA-14,1,0,0.46906171124943763
659,Pseudomonas aeruginosa PA-14,1,0,0.46906171124943763
660,Pseudomonas aeruginosa PA-14,1,0,0.44459023002011155
661,Pseudomonas aeruginosa PA-14,1,0,0.4588779176935804
662,Pseudomonas aeruginosa PA-14,1,0,0.4588779176935804
663,Pseudomonas aeruginosa PA-14,1,1,0.5322974451629842
664,Pseudomonas aeruginosa PA-14,1,1,0.5116087869114669
665,Pseudomonas aeruginosa PA-14,1,1,0.5322974451629842
684,Salmonella enterica,1,0,0.34948677159363783
685,Salmonella enterica,1,0,0.34948677159363783
686,Salmonella enterica,1,0,0.34948677159363783
687,Salmonella enterica,1,1,0.5464266862428074
688,Salmonella enterica,1,1,0.6882628544034873
689,Salmonella enterica,1,1,0.7019326208010483
690,Salmonella enterica,1,1,0.5764721223387901
691,Salmonella enterica,1,1,0.5761502166571548
692,Salmonella enterica,1,1,0.5761502166571548
693,Salmonella enterica,1,0,0.40909339312988086
694,Salmonella enterica,1,0,0.4024922124374058
695,Salmonella enterica,1,0,0.4024922124374058
696,Salmonella enterica,1,0,0.46242364522676727
697,Salmonella enterica,1,1,0.6012239269786663
698,Salmonella enterica,1,1,0.6012239269786663
699,Salmonella enterica,1,0,0.4998082152018398
700,Salmonella enterica,1,1,0.5179948272505932
701,Salmonella enterica,1,1,0.5179948272505932
702,Staphylococcus aureus JE2,1,0,0.4692630451133425
703,Staphylococcus aureus JE2,1,0,0.4189083117591973
704,Staphylococcus aureus JE2,1,0,0.4189083117591973
705,Staphylococcus aureus JE2,1,1,0.5317985552483139
706,Staphylococcus aureus JE2,1,1,0.5317985552483139
707,Staphylococcus aureus JE2,1,1,0.5317985552483139
708,Staphylococcus aureus JE2,1,0,0.44590616469941635
709,Staphylococcus aureus JE2,1,0,0.44590616469941635
710,Staphylococcus aureus JE2,1,1,0.5564747696318089
711,Staphylococcus aureus JE2,1,1,0.6162259873466001
712,Staphylococcus aureus JE2,1,0,0.4360231648792264
713,Staphylococcus aureus JE2,1,0,0.4360231648792264
714,Staphylococcus aureus JE2,1,1,0.5022860776017897
715,Staphylococcus aureus JE2,1,1,0.5042979089013991
716,Staphylococcus aureus JE2,1,1,0.5042979089013991
717,Staphylococcus aureus JE2,1,1,0.5528357121659879
718,Staphylococcus aureus JE2,1,1,0.5528357121659879
719,Staphylococcus aureus JE2,1,1,0.5528357121659879
720,NIST0013,0,1,0.5033524893553312
721,NIST0013,0,1,0.5030305836736959
722,NIST0013,0,1,0.5033524893553312
723,NIST0013,0,0,0.42418175108674006
724,NIST0013,0,0,0.42726270592830706
725,NIST0013,0,0,0.42825730850431376
726,NIST0013,0,1,0.5761502166571548
727,NIST0013,0,1,0.5761502166571548
728,NIST0013,0,1,0.5761502166571548
729,NIST0013,0,0,0.4360231648792264
730,NIST0013,0,1,0.6162259873466001
731,NIST0013,0,1,0.6162259873466001
732,NIST0013,0,1,0.666944151519788
733,NIST0013,0,1,0.666944151519788
734,NIST0013,0,1,0.666944151519788
735,NIST0013,0,0,0.4998082152018398
736,NIST0013,0,0,0.4158017961656873
737,NIST0013,0,0,0.4158017961656873
738,NIST0041,0,1,0.6146784380262973
739,NIST0041,0,1,0.6317008068619616
740,NIST0041,0,1,0.6317008068619616
741,NIST0041,0,0,0.3964448576171022
742,NIST0041,0,0,0.40230092522026095
743,NIST0041,0,0,0.4697233925205746
744,NIST0041,0,0,0.40929532904469823
745,NIST0041,0,0,0.3598688863043693
746,NIST0041,0,0,0.4108840455417561
747,NIST0041,0,1,0.6094452392282237
748,NIST0041,0,1,0.6094452392282237
749,NIST0041,0,1,0.6094452392282237
750,NIST0041,0,0,0.40218894472050204
751,NIST0041,0,0,0.40218894472050204
752,NIST0041,0,0,0.40218894472050204
753,NIST0041,0,1,0.5422427511059404
754,NIST0041,0,1,0.5422427511059404
755,NIST0041,0,1,0.5422427511059404
756,NIST0015,1,1,0.5531386606230535
757,NIST0015,1,1,0.5531386606230535
758,NIST0015,1,1,0.5531386606230535
759,NIST0015,1,1,0.5061107294966525
760,NIST0015,1,1,0.5061107294966525
761,NIST0015,1,0,0.47734678091407456
762,NIST0015,1,1,0.5413560323399064
763,NIST0015,1,1,0.5413560323399064
764,NIST0015,1,1,0.5413560323399064
765,NIST0015,1,0,0.4657934064529698
766,NIST0015,1,0,0.40909339312988086
767,NIST0015,1,0,0.40909339312988086
768,NIST0015,1,0,0.44921265529531357
769,NIST0015,1,0,0.44921265529531357
770,NIST0015,1,0,0.44921265529531357
771,NIST0015,1,1,0.54077730321231
