index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2224,E. coli with JES101 plasmid,1,1,0.9999999999930587
1744,E. coli with JES101 plasmid,1,1,0.999999972279768
1718,E. coli with JES101 plasmid,1,0,0.03712449969034098
1699,E. coli with JES101 plasmid,1,0,0.0013895824477675833
2243,E. coli with JES101 plasmid,1,1,0.9999999999752245
2279,E. coli with JES101 plasmid,1,1,0.9999999999997573
44,NIST0011,0,0,8.478952419861178e-09
54,NIST0011,0,0,2.789968369412862e-05
24,NIST0011,0,1,0.9849373054046802
37,NIST0011,0,0,2.0513529645198843e-08
17,NIST0011,0,0,9.455084225496153e-11
27,NIST0011,0,0,4.912249521732478e-06
47,NIST0011,0,0,1.542000356553931e-10
45,NIST0011,0,0,1.042043990589945e-05
40,NIST0011,0,1,0.9999999178779667
26,NIST0011,0,0,3.719959881533926e-05
31,NIST0011,0,0,0.006429331322773412
18,NIST0011,0,0,2.786685879791919e-07
1,NIST0011,0,0,0.09564519232501689
38,NIST0011,0,1,0.9999999999665146
20,NIST0011,0,1,0.9994749176134627
46,NIST0011,0,0,3.3405913053925864e-07
50,NIST0011,0,0,8.849954016471516e-10
12,NIST0011,0,0,2.0118545058201125e-05
68,NIST0012,0,0,2.81372162286119e-09
76,NIST0012,0,1,0.9776870876228749
80,NIST0012,0,1,0.9982893554972396
104,NIST0012,0,0,3.883507587345651e-06
62,NIST0012,0,0,2.3010364558792955e-05
97,NIST0012,0,0,3.4655670216188554e-06
64,NIST0012,0,0,1.1563872353246497e-08
96,NIST0012,0,0,8.85713616428451e-08
102,NIST0012,0,0,2.5376136875350333e-08
70,NIST0012,0,0,4.823255415092176e-08
90,NIST0012,0,0,0.04777532748326893
103,NIST0012,0,0,9.313912344699791e-08
77,NIST0012,0,0,1.2859050427654082e-07
94,NIST0012,0,0,0.003741266283096173
89,NIST0012,0,0,1.0122704896231762e-09
113,NIST0012,0,0,1.1600241532721425e-06
65,NIST0012,0,0,3.5237209766947556e-09
87,NIST0012,0,0,8.981649161636501e-08
254,NIST0014,0,0,2.0818063248137817e-09
268,NIST0014,0,0,2.3465200724765563e-07
236,NIST0014,0,0,2.3146526839580084e-09
250,NIST0014,0,0,9.130547900136545e-10
242,NIST0014,0,0,5.761522690577221e-10
229,NIST0014,0,0,2.1872940067166423e-12
283,NIST0014,0,0,0.008241814057865948
266,NIST0014,0,0,0.004907913136801528
228,NIST0014,0,1,0.9999999999995459
279,NIST0014,0,0,0.00012213674808198046
237,NIST0014,0,0,1.7625485819457595e-10
247,NIST0014,0,0,5.261316576462855e-10
240,NIST0014,0,0,7.793789909300697e-07
281,NIST0014,0,0,0.00014748153138562268
272,NIST0014,0,0,1.5868415868220878e-09
275,NIST0014,0,0,8.513974500690845e-12
238,NIST0014,0,0,1.7922803257815684e-08
267,NIST0014,0,1,0.8794811990039217
315,NIST0018,0,0,1.5356475823791463e-09
330,NIST0018,0,1,0.956814513954846
310,NIST0018,0,1,0.7885716288486768
334,NIST0018,0,0,1.1376132396517296e-07
333,NIST0018,0,0,0.00011696109850478469
289,NIST0018,0,1,0.9873128948357576
286,NIST0018,0,1,0.7508710786309123
309,NIST0018,0,0,6.832318492327632e-08
320,NIST0018,0,0,2.8866618199878215e-07
326,NIST0018,0,1,0.9999999924572421
323,NIST0018,0,0,5.415587870884858e-10
303,NIST0018,0,0,1.1053905106748065e-08
291,NIST0018,0,1,0.9912027969596638
300,NIST0018,0,0,4.180189315622698e-09
335,NIST0018,0,0,2.498584120944293e-09
311,NIST0018,0,1,0.9998607659273018
317,NIST0018,0,0,1.92855116605386e-10
294,NIST0018,0,0,0.10460000712096582
696,NIST0019,1,0,1.2545741608109193e-07
705,NIST0019,1,1,0.9999933019472046
724,NIST0019,1,1,0.999913207581284
709,NIST0019,1,1,0.9999999999769287
732,NIST0019,1,1,0.9999996982376593
727,NIST0019,1,1,0.9999999998380684
692,NIST0019,1,1,0.5632003974489487
701,NIST0019,1,0,0.09249686088207351
713,NIST0019,1,1,0.9995405962790569
719,NIST0019,1,1,0.9999999944937228
711,NIST0019,1,1,0.9999999915419006
702,NIST0019,1,0,1.8186904139458805e-08
714,NIST0019,1,1,0.9999999689797433
728,NIST0019,1,0,1.6451673992527518e-06
721,NIST0019,1,1,0.999999999972297
684,NIST0019,1,1,0.9999938680885514
688,NIST0019,1,1,0.9999990309026495
694,NIST0019,1,1,0.999987864591628
772,NIST0020,1,1,0.9999999991470165
769,NIST0020,1,1,0.999999052670646
761,NIST0020,1,1,0.9999999999986013
753,NIST0020,1,1,0.9999999988526438
745,NIST0020,1,1,0.9999618394463156
787,NIST0020,1,1,0.9881089506573032
771,NIST0020,1,1,0.9999999999881477
764,NIST0020,1,1,0.9999989871300822
794,NIST0020,1,1,0.9955718622738079
768,NIST0020,1,1,0.9999999870853786
796,NIST0020,1,0,1.3633367447252495e-05
792,NIST0020,1,1,0.9999999994603028
782,NIST0020,1,1,0.9999982648069314
786,NIST0020,1,1,0.9999999987276149
742,NIST0020,1,1,0.8605504858825535
774,NIST0020,1,1,0.9999999970616398
788,NIST0020,1,1,0.9251273073815853
775,NIST0020,1,1,0.999999991730779
830,NIST0023,1,1,0.5086897338772738
850,NIST0023,1,1,0.9999999879909994
847,NIST0023,1,1,0.9999999972186322
815,NIST0023,1,1,0.9999999999981055
854,NIST0023,1,0,2.4471538207232826e-05
844,NIST0023,1,1,0.9999999718565752
838,NIST0023,1,0,0.00015990293659048983
848,NIST0023,1,1,0.9999999999812508
817,NIST0023,1,1,0.9999997381807936
841,NIST0023,1,1,0.9999999994236679
836,NIST0023,1,0,9.972432756886705e-07
806,NIST0023,1,1,0.9947746031255084
812,NIST0023,1,1,0.9999999999993792
846,NIST0023,1,1,0.9999996982381836
798,NIST0023,1,1,0.9999999999931055
804,NIST0023,1,0,0.182674104867649
845,NIST0023,1,1,0.9999999996849889
839,NIST0023,1,1,0.9999932884499819
879,NIST0025,1,0,8.986706690008048e-10
874,NIST0025,1,1,0.9999999891376513
897,NIST0025,1,1,0.9991050429139704
869,NIST0025,1,1,0.999999999783812
883,NIST0025,1,1,0.9999996081815555
892,NIST0025,1,1,0.9999999999792188
866,NIST0025,1,1,0.9999999995592972
885,NIST0025,1,1,0.9999999305152113
894,NIST0025,1,0,0.0916366616051239
882,NIST0025,1,1,0.9999999983852002
900,NIST0025,1,1,0.9999999993791746
860,NIST0025,1,0,0.011290456240855657
904,NIST0025,1,1,0.9980638678080235
903,NIST0025,1,1,0.999999997663158
859,NIST0025,1,1,0.9897872085074414
861,NIST0025,1,1,0.9999999999299716
877,NIST0025,1,0,7.751892043572489e-08
890,NIST0025,1,1,0.9999999996586366
952,NIST0026,1,1,0.999999999999958
912,NIST0026,1,1,0.991953393638533
956,NIST0026,1,1,0.9999999998978537
965,NIST0026,1,1,0.9999999999697524
949,NIST0026,1,1,0.9999999999877267
925,NIST0026,1,1,0.9999999965050117
942,NIST0026,1,1,0.9999999998964815
946,NIST0026,1,1,0.9999999999871338
930,NIST0026,1,1,0.9999999999877267
921,NIST0026,1,1,0.9999999999421549
924,NIST0026,1,1,0.9940767980540978
929,NIST0026,1,1,0.9999999999828901
960,NIST0026,1,1,0.999999999640987
931,NIST0026,1,1,0.9990139007818036
954,NIST0026,1,1,0.9999999999983868
951,NIST0026,1,1,1.0
932,NIST0026,1,1,0.9966874273977658
937,NIST0026,1,1,0.9999999994904161
1008,NIST0027,1,0,4.236413613733617e-06
991,NIST0027,1,1,0.9999996765222094
984,NIST0027,1,1,0.9999999987243413
1015,NIST0027,1,1,0.999999999855548
990,NIST0027,1,0,3.5394579684686953e-06
1007,NIST0027,1,0,1.86326801804599e-11
999,NIST0027,1,1,0.9999999999976701
1012,NIST0027,1,1,0.9999999998129834
973,NIST0027,1,1,0.9999999999984601
987,NIST0027,1,1,0.9999999999874922
1001,NIST0027,1,1,0.9999999999457587
1002,NIST0027,1,1,0.9999999973140423
980,NIST0027,1,1,0.9999999999379361
976,NIST0027,1,1,0.9999999999586013
971,NIST0027,1,1,0.9999027399306383
1004,NIST0027,1,1,0.9999999999317875
1020,NIST0027,1,1,0.9999999999457585
993,NIST0027,1,1,0.9999999996845825
393,NIST0032,0,0,7.423982197184035e-11
385,NIST0032,0,0,5.395849632625387e-09
348,NIST0032,0,0,6.102902420441585e-06
358,NIST0032,0,1,0.9955540184635409
353,NIST0032,0,0,0.0008256663009956274
376,NIST0032,0,0,4.449783403724552e-07
394,NIST0032,0,0,0.0001492161434389971
342,NIST0032,0,1,0.9999933936183324
357,NIST0032,0,0,0.06372468945011377
382,NIST0032,0,0,5.992489560096014e-09
375,NIST0032,0,0,4.114408535057499e-05
359,NIST0032,0,1,0.5464654322932132
380,NIST0032,0,0,1.4027208566282257e-12
365,NIST0032,0,0,1.8107054384033417e-09
371,NIST0032,0,0,1.0629334736057902e-05
374,NIST0032,0,0,1.119589015763769e-05
344,NIST0032,0,0,0.01492022465280375
383,NIST0032,0,0,3.673145868822464e-08
1078,NIST0045,1,1,0.9999999998213731
1052,NIST0045,1,1,0.9999999999254114
1049,NIST0045,1,1,0.9999999999932268
1029,NIST0045,1,1,0.9999999945494791
1051,NIST0045,1,1,0.9999999999981151
1026,NIST0045,1,1,0.9999999999999885
1041,NIST0045,1,1,0.9999999998970104
1032,NIST0045,1,1,0.9999999999468776
1061,NIST0045,1,1,0.9999999999854621
1036,NIST0045,1,1,0.9999999994749456
1066,NIST0045,1,1,0.9999999998452278
1075,NIST0045,1,1,0.9999999999936551
1073,NIST0045,1,1,0.9993170939870389
1028,NIST0045,1,1,0.9999999888450416
1062,NIST0045,1,1,0.9999999999880871
1037,NIST0045,1,1,0.9999076166933198
1027,NIST0045,1,1,0.999999999647589
1050,NIST0045,1,1,0.9999999999928715
1087,NIST0048,1,1,0.9999999999959714
1086,NIST0048,1,1,0.9999999999991165
1120,NIST0048,1,1,0.9999999999792188
1084,NIST0048,1,1,0.9999999997840512
1105,NIST0048,1,1,0.9999999982968619
1106,NIST0048,1,1,0.9999999999959714
1128,NIST0048,1,1,0.9999999991322406
1090,NIST0048,1,1,0.9999999999998452
1138,NIST0048,1,1,0.99999999999836
1088,NIST0048,1,1,0.9999999999872013
1111,NIST0048,1,0,0.04975529086397993
1091,NIST0048,1,1,0.9999999999900648
1124,NIST0048,1,1,0.9999999999991165
1095,NIST0048,1,1,0.9815566531164057
1132,NIST0048,1,0,0.007413787527926549
1114,NIST0048,1,1,0.9999715576356207
1116,NIST0048,1,1,0.9999999998957487
1136,NIST0048,1,1,0.9999999999694975
1146,NIST0049,1,1,0.9999999999997922
1188,NIST0049,1,0,0.01027197288748874
1179,NIST0049,1,0,1.3337050504897629e-05
1151,NIST0049,1,1,0.9999999993010085
1164,NIST0049,1,1,0.9999999999949358
1155,NIST0049,1,1,0.9999999999986326
1180,NIST0049,1,0,0.3921733329983191
1147,NIST0049,1,1,0.9999999999997538
1170,NIST0049,1,1,0.9999999997630262
1186,NIST0049,1,1,0.9999999977956664
1192,NIST0049,1,1,0.9999999801384878
1194,NIST0049,1,1,0.9999999997770792
1162,NIST0049,1,1,0.9999724102700176
1161,NIST0049,1,0,3.0477123210793085e-10
1171,NIST0049,1,1,0.9999999783917344
1158,NIST0049,1,1,0.9999999999793345
1167,NIST0049,1,0,1.1323062695971311e-09
1193,NIST0049,1,1,0.9999999949579741
1246,NIST0052,1,1,0.9999999999999478
1203,NIST0052,1,1,0.9999999999996934
1234,NIST0052,1,1,0.9999999999814153
1211,NIST0052,1,1,0.9999999998904756
1213,NIST0052,1,1,0.9999999999854621
1210,NIST0052,1,1,0.9999999999852571
1219,NIST0052,1,1,0.9999999999998075
1240,NIST0052,1,1,0.9999999972778055
1243,NIST0052,1,1,0.9999999999954192
1235,NIST0052,1,1,0.9999889236886457
1242,NIST0052,1,1,0.9999999999787352
1226,NIST0052,1,1,0.9999999999277771
1206,NIST0052,1,1,0.9999999999815974
1227,NIST0052,1,1,0.9999999999961555
1217,NIST0052,1,1,0.9999999999970164
1233,NIST0052,1,1,0.9999999999828875
1225,NIST0052,1,1,0.9999999999936466
1231,NIST0052,1,1,0.9999999975720999
1275,NIST0054,1,1,0.9999999999998881
1307,NIST0054,1,1,0.9999970985045862
1269,NIST0054,1,1,0.9999968740317615
1271,NIST0054,1,1,0.9999999999639535
1264,NIST0054,1,1,0.9999999999958278
1281,NIST0054,1,1,0.9999999999904761
1288,NIST0054,1,1,0.9880714367149718
1295,NIST0054,1,1,0.9999999999998308
1276,NIST0054,1,1,0.9999999999998159
1262,NIST0054,1,1,0.9999999999979865
1287,NIST0054,1,1,0.999999999676251
1259,NIST0054,1,1,0.9999999999695623
1266,NIST0054,1,1,0.9999999999815714
1309,NIST0054,1,1,0.9999999999345526
1296,NIST0054,1,1,0.9999999999983713
1290,NIST0054,1,1,0.9999999999854652
1292,NIST0054,1,1,0.9996739980187661
1273,NIST0054,1,1,0.9999999672208435
416,NIST0056,0,0,4.574838448094028e-10
447,NIST0056,0,1,0.9999997110476804
410,NIST0056,0,1,0.9999999997945968
403,NIST0056,0,0,5.372429770219812e-05
444,NIST0056,0,1,0.9849275874791392
432,NIST0056,0,1,0.9999987513041084
434,NIST0056,0,0,5.1777531027567675e-08
449,NIST0056,0,1,0.9946080129936625
418,NIST0056,0,1,0.9999999992524249
448,NIST0056,0,1,0.999999791849773
443,NIST0056,0,0,0.3669189026832126
413,NIST0056,0,1,0.9999997027511964
446,NIST0056,0,0,0.001437080633384422
450,NIST0056,0,1,0.9999999951707288
440,NIST0056,0,0,0.0014938154203439414
441,NIST0056,0,1,0.9999999946712219
401,NIST0056,0,1,0.9993160331257572
412,NIST0056,0,1,0.9999999113067269
1331,NIST0059,1,0,0.1402564604349731
1359,NIST0059,1,1,0.9999999988761883
1312,NIST0059,1,1,0.9999999994086595
1361,NIST0059,1,1,0.9999999997711453
1317,NIST0059,1,0,0.36548619084748685
1352,NIST0059,1,0,8.710908045568606e-07
1367,NIST0059,1,1,0.9999999989681534
1329,NIST0059,1,1,0.9999999999904905
1318,NIST0059,1,1,0.9999999996846913
1355,NIST0059,1,1,0.9999947936093819
1357,NIST0059,1,1,0.9999999997046356
1330,NIST0059,1,0,0.01015253772304204
1345,NIST0059,1,1,0.9999999999967384
1356,NIST0059,1,1,0.9999999898823756
1351,NIST0059,1,0,7.812976342962481e-09
1332,NIST0059,1,0,6.545737210722005e-08
1322,NIST0059,1,1,0.9999999997941884
1336,NIST0059,1,1,0.9999999994904161
1376,NIST0066,1,1,0.9999662543282555
1384,NIST0066,1,1,0.9999999999989262
1382,NIST0066,1,1,0.9997181115033417
1403,NIST0066,1,1,0.9999999999580629
1389,NIST0066,1,0,0.09672980632573294
1421,NIST0066,1,1,0.9999999975647187
1401,NIST0066,1,1,0.9999996197726637
1369,NIST0066,1,1,0.9999997762266309
1413,NIST0066,1,1,0.9671089413985543
1422,NIST0066,1,1,0.999999999994317
1405,NIST0066,1,1,0.9999999999997573
1398,NIST0066,1,1,0.9989303500483152
1409,NIST0066,1,0,8.894194156467745e-05
1374,NIST0066,1,1,0.9999999998097868
1417,NIST0066,1,1,0.9520660248271973
1423,NIST0066,1,1,0.9999999999990812
1410,NIST0066,1,1,0.9999791833809835
1408,NIST0066,1,1,0.9999999993950313
1431,NIST0071,1,1,0.9999999999981035
1429,NIST0071,1,1,0.9834567499381541
1463,NIST0071,1,1,0.9999999981404231
1456,NIST0071,1,1,0.9999999993487665
1460,NIST0071,1,1,0.9999999997266698
1437,NIST0071,1,1,0.9999999993488871
1434,NIST0071,1,1,0.9999999999237341
1455,NIST0071,1,1,0.9999999989095412
1467,NIST0071,1,1,0.9999937261547551
1438,NIST0071,1,1,0.9999999997790712
1445,NIST0071,1,0,0.00047855612111582304
1439,NIST0071,1,1,0.9999999999311129
1471,NIST0071,1,1,0.9999999999442855
1477,NIST0071,1,1,0.9999999999311129
1469,NIST0071,1,1,0.9999999999981035
1479,NIST0071,1,1,0.9999999999552411
1425,NIST0071,1,1,0.999764907322679
1473,NIST0071,1,1,0.9999999999486597
1505,NIST0073,1,1,0.6837605134241337
1535,NIST0073,1,0,5.6487633559059985e-06
1500,NIST0073,1,0,1.2177755999482855e-10
1530,NIST0073,1,0,7.160297277186437e-07
1507,NIST0073,1,0,0.00019884721947912846
1485,NIST0073,1,1,0.9999999991584407
1496,NIST0073,1,1,0.9788830952651674
1511,NIST0073,1,0,4.947089204252935e-10
1524,NIST0073,1,1,0.9999824282863303
1503,NIST0073,1,0,0.023680910170318745
1510,NIST0073,1,0,2.5239821295381648e-09
1484,NIST0073,1,1,0.9999999988134185
1482,NIST0073,1,1,0.9998105787893987
1537,NIST0073,1,0,5.2531583866218725e-06
1532,NIST0073,1,0,2.0556895442888037e-09
1490,NIST0073,1,1,0.999999998915087
1501,NIST0073,1,1,0.9999999948293592
1514,NIST0073,1,0,6.7946314626167805e-09
1595,NIST0079,1,1,0.999962423584356
1574,NIST0079,1,1,0.9999999273074449
1546,NIST0079,1,1,0.5986422860222689
1590,NIST0079,1,1,0.9999999993598307
1545,NIST0079,1,1,0.9999674983476375
1548,NIST0079,1,1,0.9999999781559827
1578,NIST0079,1,1,0.9999995191999176
1582,NIST0079,1,1,0.9999991490576101
1568,NIST0079,1,1,0.99999999964381
1550,NIST0079,1,1,0.9999999997739213
1555,NIST0079,1,1,0.9999999997135889
1557,NIST0079,1,1,0.7139177874674829
1579,NIST0079,1,1,0.953686392330793
1577,NIST0079,1,1,0.9641811923042025
1571,NIST0079,1,1,0.9999999900833417
1569,NIST0079,1,1,0.9999999997467584
1542,NIST0079,1,1,0.999999997286263
1593,NIST0079,1,1,0.9990676608734856
467,NIST0083,0,0,0.008775127036078623
470,NIST0083,0,1,0.999994825071094
456,NIST0083,0,0,0.09108651754896492
505,NIST0083,0,0,0.21334793077178188
479,NIST0083,0,1,0.9999999995795685
482,NIST0083,0,1,0.9891439860950842
476,NIST0083,0,0,0.004963478648744796
506,NIST0083,0,1,0.9841892682144642
510,NIST0083,0,1,0.9999999999694611
480,NIST0083,0,1,0.9999986509594365
481,NIST0083,0,1,0.999999515062101
492,NIST0083,0,1,0.9999999999629527
494,NIST0083,0,1,0.9999999999163731
461,NIST0083,0,0,5.478666693023537e-05
509,NIST0083,0,1,0.9999873077715118
465,NIST0083,0,1,0.9983028200148804
486,NIST0083,0,1,0.9594304316519449
491,NIST0083,0,1,0.9999978416360544
538,NIST0087,0,0,0.01202688058908085
555,NIST0087,0,1,0.9999999964653419
547,NIST0087,0,0,4.750077382464114e-10
528,NIST0087,0,0,2.47034777638267e-06
564,NIST0087,0,0,3.688990844519925e-08
563,NIST0087,0,0,4.657189998678378e-08
530,NIST0087,0,0,7.710266903101438e-06
545,NIST0087,0,0,0.4975495479467393
558,NIST0087,0,0,0.000867518297893831
550,NIST0087,0,0,2.001544827413958e-07
527,NIST0087,0,0,2.956849751009943e-11
535,NIST0087,0,0,2.3570831613718995e-07
565,NIST0087,0,0,6.320258927209028e-10
518,NIST0087,0,1,0.9998619378825645
523,NIST0087,0,0,0.00034299853224514
514,NIST0087,0,1,0.9999999973747062
542,NIST0087,0,1,0.9969592590537758
556,NIST0087,0,1,0.5516752232299734
1636,NIST0092,1,1,0.9999786334501521
1624,NIST0092,1,1,0.9999947913502142
1602,NIST0092,1,1,0.9999968073111328
1598,NIST0092,1,0,7.364187914869677e-07
1620,NIST0092,1,0,0.0015248918618737794
1597,NIST0092,1,1,0.6750850694582169
1633,NIST0092,1,1,0.9999893628577045
1637,NIST0092,1,1,0.9999999937511186
1619,NIST0092,1,0,0.0001987586334470596
1638,NIST0092,1,0,0.022884736076441838
1632,NIST0092,1,1,0.9999999834005404
1623,NIST0092,1,1,0.9990146342165533
1616,NIST0092,1,1,0.9999997295063664
1627,NIST0092,1,1,0.9987318107944702
1626,NIST0092,1,1,0.9999998654718015
1625,NIST0092,1,1,0.9999998965914798
1612,NIST0092,1,1,0.9999349654702429
1622,NIST0092,1,0,0.06653554138143057
161,NIST0129,0,0,0.003906258711041704
134,NIST0129,0,0,0.010383608378487947
159,NIST0129,0,1,0.7764124912601393
115,NIST0129,0,0,0.029358062232447402
142,NIST0129,0,1,0.9999527561735516
146,NIST0129,0,1,0.8740325066838998
143,NIST0129,0,0,0.0035834264602818424
150,NIST0129,0,1,0.9999987316267381
167,NIST0129,0,1,0.9507575266330759
151,NIST0129,0,0,0.23764116390521697
144,NIST0129,0,0,0.020118014683307577
130,NIST0129,0,0,9.916853878692342e-09
154,NIST0129,0,1,0.7304507564841446
119,NIST0129,0,0,9.042721117230024e-11
116,NIST0129,0,0,4.055219368575249e-06
137,NIST0129,0,0,0.00040475093225309476
125,NIST0129,0,0,8.804459562798862e-08
118,NIST0129,0,0,2.822729140388012e-10
211,NIST0139,0,0,2.1605585986594885e-06
187,NIST0139,0,0,7.944200288485657e-11
213,NIST0139,0,0,3.1726027917210553e-07
176,NIST0139,0,0,1.1802176891126143e-05
193,NIST0139,0,1,0.9999950936462113
200,NIST0139,0,0,1.8491311271620414e-08
203,NIST0139,0,0,2.3180855513632783e-08
224,NIST0139,0,0,2.0221579245568798e-11
178,NIST0139,0,0,0.10246965760143278
227,NIST0139,0,0,1.5908266448543593e-11
215,NIST0139,0,0,3.721004056571507e-07
173,NIST0139,0,0,3.1431515535386744e-05
189,NIST0139,0,0,4.45333696789344e-11
202,NIST0139,0,1,0.7898395183124666
218,NIST0139,0,0,0.002456615748951822
194,NIST0139,0,0,8.285744596259912e-05
175,NIST0139,0,0,3.18835197057356e-05
216,NIST0139,0,0,0.0004181034754602753
2959,Pseudomonas aeruginosa PA-14,1,1,0.9999999999986446
2925,Pseudomonas aeruginosa PA-14,1,1,0.9999999999886604
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999999963385
2943,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999805
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999987774
2920,Pseudomonas aeruginosa PA-14,1,1,0.9999999999993785
