index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6228032377266556
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6228032377266556
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5766350155852968
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5293519241699659
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5500030313360749
180,NIST0083,0,0,0.1835999678141008
181,NIST0083,0,0,0.2396075491752944
182,NIST0083,0,0,0.2396075491752944
183,NIST0083,0,0,0.2481014473839187
184,NIST0083,0,0,0.25908953391076966
185,NIST0083,0,0,0.2481014473839187
186,NIST0083,0,0,0.2500548225934529
187,NIST0083,0,0,0.2500548225934529
188,NIST0083,0,0,0.2500548225934529
189,NIST0083,0,0,0.23607316585092236
190,NIST0083,0,0,0.23331539866151496
191,NIST0083,0,0,0.23331539866151496
192,NIST0083,0,1,0.5509198214267045
193,NIST0083,0,1,0.5690243309279697
194,NIST0083,0,1,0.5690243309279697
195,NIST0083,0,1,0.869373289319388
196,NIST0083,0,1,0.869373289319388
197,NIST0083,0,1,0.8166211143361861
324,Enterohemorrhagic E. coli toxic,1,1,0.7209077596890843
325,Enterohemorrhagic E. coli toxic,1,1,0.7209077596890843
326,Enterohemorrhagic E. coli toxic,1,1,0.7407359515154521
327,Enterohemorrhagic E. coli toxic,1,1,0.6212466272651725
328,Enterohemorrhagic E. coli toxic,1,1,0.6116052235360339
329,Enterohemorrhagic E. coli toxic,1,1,0.6212466272651725
330,Enterohemorrhagic E. coli toxic,1,0,0.3452023571761426
331,Enterohemorrhagic E. coli toxic,1,0,0.3452023571761426
332,Enterohemorrhagic E. coli toxic,1,0,0.3452023571761426
333,Enterohemorrhagic E. coli toxic,1,1,0.6464399848075412
334,Enterohemorrhagic E. coli toxic,1,1,0.6464399848075412
335,Enterohemorrhagic E. coli toxic,1,1,0.6464399848075412
336,Enterohemorrhagic E. coli toxic,1,1,0.6373174636865208
337,Enterohemorrhagic E. coli toxic,1,1,0.6373174636865208
338,Enterohemorrhagic E. coli toxic,1,1,0.6373174636865208
339,Enterohemorrhagic E. coli toxic,1,0,0.4528251251897683
340,Enterohemorrhagic E. coli toxic,1,0,0.48682760441905004
341,Enterohemorrhagic E. coli toxic,1,0,0.48682760441905004
360,NIST0020,1,1,0.5670163230523984
361,NIST0020,1,1,0.5501228986044523
362,NIST0020,1,1,0.5501228986044523
363,NIST0020,1,1,0.5795124085445681
364,NIST0020,1,1,0.5795124085445681
365,NIST0020,1,1,0.5795124085445681
366,NIST0020,1,0,0.49917761564605184
367,NIST0020,1,0,0.49917761564605184
368,NIST0020,1,0,0.49917761564605184
369,NIST0020,1,0,0.4797359868377249
370,NIST0020,1,0,0.4797359868377249
371,NIST0020,1,0,0.4797359868377249
372,NIST0020,1,1,0.9345437612518891
373,NIST0020,1,1,0.9345437612518891
374,NIST0020,1,1,0.7912389490029058
375,NIST0020,1,0,0.36985889534331823
376,NIST0020,1,0,0.36985889534331823
377,NIST0020,1,0,0.36985889534331823
378,NIST0023,1,0,0.3807467270570792
379,NIST0023,1,0,0.3807467270570792
380,NIST0023,1,0,0.3632664387114324
381,NIST0023,1,0,0.39047745171467774
382,NIST0023,1,0,0.39047745171467774
383,NIST0023,1,0,0.3756239754467483
384,NIST0023,1,1,0.5261259569900115
385,NIST0023,1,1,0.5279064529418547
386,NIST0023,1,1,0.5464656086475828
387,NIST0023,1,0,0.40524097551140764
388,NIST0023,1,0,0.38289493761736354
389,NIST0023,1,0,0.4030265950280171
390,NIST0023,1,1,0.5820726368589856
391,NIST0023,1,1,0.5820726368589856
392,NIST0023,1,1,0.5820726368589856
393,NIST0023,1,0,0.39987241981770605
394,NIST0023,1,0,0.39987241981770605
395,NIST0023,1,0,0.39987241981770605
540,NIST0059,1,1,0.6859426442466054
541,NIST0059,1,1,0.6859426442466054
542,NIST0059,1,1,0.6859426442466054
543,NIST0059,1,1,0.6948510543597992
544,NIST0059,1,1,0.6948510543597992
545,NIST0059,1,1,0.7122856336309179
546,NIST0059,1,1,0.5048605666487314
547,NIST0059,1,1,0.5048605666487314
548,NIST0059,1,1,0.5048605666487314
549,NIST0059,1,1,0.947225255723731
550,NIST0059,1,1,0.9504762004425421
551,NIST0059,1,1,0.9504762004425421
552,NIST0059,1,1,0.9055852984857855
553,NIST0059,1,1,0.9055852984857855
554,NIST0059,1,1,0.9051064147179201
555,NIST0059,1,1,0.7804500156527638
556,NIST0059,1,1,0.7804500156527638
557,NIST0059,1,1,0.7804500156527638
576,NIST0071,1,1,0.6731334557390893
577,NIST0071,1,1,0.6731334557390893
578,NIST0071,1,1,0.6731334557390893
579,NIST0071,1,1,0.7025043279911114
580,NIST0071,1,1,0.7025043279911114
581,NIST0071,1,1,0.7025043279911114
582,NIST0071,1,1,0.7684932002570186
583,NIST0071,1,1,0.6278871064939985
584,NIST0071,1,1,0.6278871064939985
585,NIST0071,1,1,0.5280073430375871
586,NIST0071,1,0,0.4890275378938604
587,NIST0071,1,1,0.5280073430375871
588,NIST0071,1,1,0.5874181951266825
589,NIST0071,1,1,0.5874181951266825
590,NIST0071,1,1,0.5874181951266825
591,NIST0071,1,1,0.7804500156527638
592,NIST0071,1,1,0.7804500156527638
593,NIST0071,1,1,0.7804500156527638
612,NIST0079,1,0,0.38386479816064145
613,NIST0079,1,0,0.3725769192171238
614,NIST0079,1,0,0.38386479816064145
615,NIST0079,1,1,0.7999301055861314
616,NIST0079,1,1,0.7999301055861314
617,NIST0079,1,1,0.7634431909368837
618,NIST0079,1,1,0.7288339605544873
619,NIST0079,1,1,0.7217047214159739
620,NIST0079,1,1,0.710434697296798
621,NIST0079,1,1,0.5351497454206064
622,NIST0079,1,1,0.6203832076801993
623,NIST0079,1,1,0.5351497454206064
624,NIST0079,1,1,0.944966284806812
625,NIST0079,1,1,0.9384853128531474
626,NIST0079,1,1,0.9384853128531474
627,NIST0079,1,0,0.42178308096948375
628,NIST0079,1,0,0.42178308096948375
629,NIST0079,1,0,0.42178308096948375
738,NIST0041,0,0,0.481636065585662
739,NIST0041,0,0,0.4175096539585554
740,NIST0041,0,0,0.4175096539585554
741,NIST0041,0,0,0.4687096830911547
742,NIST0041,0,1,0.5097869044910521
743,NIST0041,0,1,0.5692583057983052
744,NIST0041,0,1,0.5739734782823604
745,NIST0041,0,1,0.5656030672146286
746,NIST0041,0,1,0.5782845299958048
747,NIST0041,0,1,0.5509755113085494
748,NIST0041,0,1,0.5509755113085494
749,NIST0041,0,1,0.5509755113085494
750,NIST0041,0,1,0.7010182625083781
751,NIST0041,0,1,0.7010182625083781
752,NIST0041,0,1,0.7010182625083781
753,NIST0041,0,0,0.4855931802508505
754,NIST0041,0,0,0.4855931802508505
755,NIST0041,0,0,0.4855931802508505
918,NIST0072,1,1,0.9098033084115434
919,NIST0072,1,1,0.8565538033570633
920,NIST0072,1,1,0.9098033084115434
921,NIST0072,1,1,0.726060188134476
922,NIST0072,1,1,0.726060188134476
923,NIST0072,1,1,0.6985535379799254
924,NIST0072,1,1,0.8021280903054654
925,NIST0072,1,1,0.9597868021937406
926,NIST0072,1,1,0.8021280903054654
927,NIST0072,1,1,0.5141514531424857
928,NIST0072,1,0,0.4794521097145611
929,NIST0072,1,1,0.5141514531424857
930,NIST0072,1,1,0.552416169420026
931,NIST0072,1,1,0.552416169420026
932,NIST0072,1,1,0.5983791858479004
933,NIST0072,1,1,0.5487553930690857
934,NIST0072,1,1,0.5487553930690857
935,NIST0072,1,1,0.7062941617854838
