index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5789116627346034
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5603551769839884
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5603551769839884
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.649264560473522
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.649264560473522
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6340014400977959
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7304041410627239
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7401512508563007
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7401512508563007
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8177418380067888
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8177418380067888
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8177418380067888
324,Enterohemorrhagic E. coli toxic,1,1,0.7295181073664992
325,Enterohemorrhagic E. coli toxic,1,1,0.7295181073664992
326,Enterohemorrhagic E. coli toxic,1,1,0.7190529620013876
327,Enterohemorrhagic E. coli toxic,1,1,0.5462936180912372
328,Enterohemorrhagic E. coli toxic,1,1,0.5817899218079025
329,Enterohemorrhagic E. coli toxic,1,1,0.5462936180912372
330,Enterohemorrhagic E. coli toxic,1,1,0.577045485146136
331,Enterohemorrhagic E. coli toxic,1,1,0.577045485146136
332,Enterohemorrhagic E. coli toxic,1,1,0.577045485146136
333,Enterohemorrhagic E. coli toxic,1,1,0.7168919943296145
334,Enterohemorrhagic E. coli toxic,1,1,0.7168919943296145
335,Enterohemorrhagic E. coli toxic,1,1,0.7168919943296145
336,Enterohemorrhagic E. coli toxic,1,1,0.6916769565013934
337,Enterohemorrhagic E. coli toxic,1,1,0.6916769565013934
338,Enterohemorrhagic E. coli toxic,1,1,0.6916769565013934
339,Enterohemorrhagic E. coli toxic,1,1,0.7573940239397257
340,Enterohemorrhagic E. coli toxic,1,1,0.7652241953425142
341,Enterohemorrhagic E. coli toxic,1,1,0.7652241953425142
360,NIST0020,1,1,0.7679026676531581
361,NIST0020,1,1,0.7601338260811775
362,NIST0020,1,1,0.7601338260811775
363,NIST0020,1,1,0.7669462642120264
364,NIST0020,1,1,0.7669462642120264
365,NIST0020,1,1,0.7669462642120264
366,NIST0020,1,1,0.631292878673561
367,NIST0020,1,1,0.631292878673561
368,NIST0020,1,1,0.631292878673561
369,NIST0020,1,1,0.66318670455191
370,NIST0020,1,1,0.66318670455191
371,NIST0020,1,1,0.66318670455191
372,NIST0020,1,1,0.7069329413876558
373,NIST0020,1,1,0.7069329413876558
374,NIST0020,1,1,0.7181440183706224
375,NIST0020,1,1,0.8245826472511295
376,NIST0020,1,1,0.8245826472511295
377,NIST0020,1,1,0.8245826472511295
378,NIST0023,1,1,0.5574544382511596
379,NIST0023,1,1,0.5574544382511596
380,NIST0023,1,0,0.4037336069844495
381,NIST0023,1,1,0.7679026676531581
382,NIST0023,1,1,0.7679026676531581
383,NIST0023,1,1,0.7601338260811775
384,NIST0023,1,1,0.5927238461812011
385,NIST0023,1,1,0.6092004809566246
386,NIST0023,1,1,0.5754670155238865
387,NIST0023,1,1,0.6433573549881734
388,NIST0023,1,1,0.6285284803515735
389,NIST0023,1,1,0.6129009885904774
390,NIST0023,1,1,0.7390246146067102
391,NIST0023,1,1,0.7390246146067102
392,NIST0023,1,1,0.7390246146067102
393,NIST0023,1,1,0.813715405678421
394,NIST0023,1,1,0.813715405678421
395,NIST0023,1,1,0.813715405678421
396,NIST0025,1,1,0.8341165782074934
397,NIST0025,1,1,0.8341165782074934
398,NIST0025,1,1,0.8341165782074934
399,NIST0025,1,1,0.8341165782074934
400,NIST0025,1,1,0.8341165782074934
401,NIST0025,1,1,0.8341165782074934
402,NIST0025,1,1,0.7900610477989981
403,NIST0025,1,1,0.7900610477989981
404,NIST0025,1,1,0.7840098254293223
405,NIST0025,1,1,0.7304041410627239
406,NIST0025,1,1,0.7401512508563007
407,NIST0025,1,1,0.7401512508563007
408,NIST0025,1,1,0.8136984368225328
409,NIST0025,1,1,0.8215131991821715
410,NIST0025,1,1,0.8166812700011976
411,NIST0025,1,1,0.7660307770560199
412,NIST0025,1,1,0.7660307770560199
413,NIST0025,1,1,0.7732573512703097
486,NIST0049,1,1,0.8013837105813895
487,NIST0049,1,1,0.8013837105813895
488,NIST0049,1,1,0.8013837105813895
489,NIST0049,1,1,0.6647110905758726
490,NIST0049,1,1,0.6502874620466322
491,NIST0049,1,1,0.6647110905758726
492,NIST0049,1,1,0.5988489654729179
493,NIST0049,1,1,0.5988489654729179
494,NIST0049,1,1,0.6157899125402102
495,NIST0049,1,1,0.6436887137264734
496,NIST0049,1,1,0.6436887137264734
497,NIST0049,1,1,0.5886715411166149
498,NIST0049,1,1,0.6657121375994662
499,NIST0049,1,1,0.6793055936867907
500,NIST0049,1,1,0.6793055936867907
501,NIST0049,1,1,0.7806957266498605
502,NIST0049,1,1,0.7740444839632871
503,NIST0049,1,1,0.7740444839632871
504,NIST0052,1,1,0.7390246146067102
505,NIST0052,1,1,0.7390246146067102
506,NIST0052,1,1,0.7390246146067102
507,NIST0052,1,1,0.66318670455191
508,NIST0052,1,1,0.66318670455191
509,NIST0052,1,1,0.66318670455191
510,NIST0052,1,1,0.5536051079246818
511,NIST0052,1,1,0.5716587256852498
512,NIST0052,1,1,0.5348295128001117
513,NIST0052,1,1,0.6802840252920447
514,NIST0052,1,1,0.693062404695585
515,NIST0052,1,1,0.6802840252920447
516,NIST0052,1,1,0.6647110905758726
517,NIST0052,1,1,0.6502874620466322
518,NIST0052,1,1,0.6647110905758726
519,NIST0052,1,1,0.7867520908211533
520,NIST0052,1,1,0.7867520908211533
521,NIST0052,1,1,0.7867520908211533
522,NIST0054,1,1,0.7490055050572034
523,NIST0054,1,1,0.7490055050572034
524,NIST0054,1,1,0.7490055050572034
525,NIST0054,1,1,0.66318670455191
526,NIST0054,1,1,0.66318670455191
527,NIST0054,1,1,0.66318670455191
528,NIST0054,1,1,0.5399337005543342
529,NIST0054,1,1,0.5592475157087853
530,NIST0054,1,1,0.5592475157087853
531,NIST0054,1,1,0.7970663398176261
532,NIST0054,1,1,0.7970663398176261
533,NIST0054,1,1,0.8021053118020872
534,NIST0054,1,1,0.6433573549881734
535,NIST0054,1,1,0.6285284803515735
536,NIST0054,1,1,0.6129009885904774
537,NIST0054,1,1,0.7732573512703097
538,NIST0054,1,1,0.7660307770560199
539,NIST0054,1,1,0.7660307770560199
576,NIST0071,1,1,0.8159737010741666
577,NIST0071,1,1,0.8159737010741666
578,NIST0071,1,1,0.8159737010741666
579,NIST0071,1,1,0.7046829593099767
580,NIST0071,1,1,0.7046829593099767
581,NIST0071,1,1,0.7046829593099767
582,NIST0071,1,1,0.6647110905758726
583,NIST0071,1,1,0.6502874620466322
584,NIST0071,1,1,0.6502874620466322
585,NIST0071,1,1,0.7840098254293223
586,NIST0071,1,1,0.7900610477989981
587,NIST0071,1,1,0.7840098254293223
588,NIST0071,1,1,0.7490055050572034
589,NIST0071,1,1,0.7490055050572034
590,NIST0071,1,1,0.7490055050572034
591,NIST0071,1,1,0.7867520908211533
592,NIST0071,1,1,0.7867520908211533
593,NIST0071,1,1,0.7867520908211533
594,NIST0073,1,1,0.6502874620466322
595,NIST0073,1,1,0.6502874620466322
596,NIST0073,1,1,0.6647110905758726
597,NIST0073,1,1,0.8341165782074934
598,NIST0073,1,1,0.8341165782074934
599,NIST0073,1,1,0.8341165782074934
600,NIST0073,1,0,0.4746507512819017
601,NIST0073,1,0,0.4746507512819017
602,NIST0073,1,0,0.49588433675867116
603,NIST0073,1,1,0.6502874620466322
604,NIST0073,1,1,0.6647110905758726
605,NIST0073,1,1,0.6647110905758726
606,NIST0073,1,1,0.693062404695585
607,NIST0073,1,1,0.693062404695585
608,NIST0073,1,1,0.6802840252920447
609,NIST0073,1,1,0.7883186035311518
610,NIST0073,1,1,0.7938999127169866
611,NIST0073,1,1,0.7938999127169866
630,NIST0092,1,1,0.5592475157087853
631,NIST0092,1,1,0.5592475157087853
632,NIST0092,1,1,0.5399337005543342
633,NIST0092,1,1,0.8341165782074934
634,NIST0092,1,1,0.8341165782074934
635,NIST0092,1,1,0.8341165782074934
636,NIST0092,1,1,0.5368337804543145
637,NIST0092,1,1,0.5368337804543145
638,NIST0092,1,1,0.5368337804543145
639,NIST0092,1,1,0.6168528290165017
640,NIST0092,1,1,0.6168528290165017
641,NIST0092,1,1,0.6329577896323705
642,NIST0092,1,1,0.7069329413876558
643,NIST0092,1,1,0.7181440183706224
644,NIST0092,1,1,0.7181440183706224
645,NIST0092,1,1,0.8320350948196169
646,NIST0092,1,1,0.8320350948196169
647,NIST0092,1,1,0.8320350948196169
666,Pseudomonas aeruginosa PAO1,1,1,0.8341165782074934
667,Pseudomonas aeruginosa PAO1,1,1,0.8341165782074934
668,Pseudomonas aeruginosa PAO1,1,1,0.8341165782074934
669,Pseudomonas aeruginosa PAO1,1,1,0.5988489654729179
670,Pseudomonas aeruginosa PAO1,1,1,0.5988489654729179
671,Pseudomonas aeruginosa PAO1,1,1,0.6157899125402102
672,Pseudomonas aeruginosa PAO1,1,1,0.6916769565013934
673,Pseudomonas aeruginosa PAO1,1,1,0.6916769565013934
674,Pseudomonas aeruginosa PAO1,1,1,0.6916769565013934
675,Pseudomonas aeruginosa PAO1,1,1,0.8165808615356313
676,Pseudomonas aeruginosa PAO1,1,1,0.8128892127393641
677,Pseudomonas aeruginosa PAO1,1,1,0.8128892127393641
678,Pseudomonas aeruginosa PAO1,1,1,0.8341165782074934
679,Pseudomonas aeruginosa PAO1,1,1,0.8341165782074934
680,Pseudomonas aeruginosa PAO1,1,1,0.8341165782074934
681,Pseudomonas aeruginosa PAO1,1,1,0.7798331517189714
682,Pseudomonas aeruginosa PAO1,1,1,0.7798331517189714
683,Pseudomonas aeruginosa PAO1,1,1,0.7798331517189714
684,Salmonella enterica,1,1,0.7046829593099767
685,Salmonella enterica,1,1,0.7046829593099767
686,Salmonella enterica,1,1,0.7046829593099767
687,Salmonella enterica,1,1,0.626709006071867
688,Salmonella enterica,1,1,0.6110523375712217
689,Salmonella enterica,1,1,0.5946018226472539
690,Salmonella enterica,1,1,0.53095378890646
691,Salmonella enterica,1,1,0.5114831661048349
692,Salmonella enterica,1,0,0.4913954614147403
693,Salmonella enterica,1,1,0.693062404695585
694,Salmonella enterica,1,1,0.6802840252920447
695,Salmonella enterica,1,1,0.6802840252920447
696,Salmonella enterica,1,1,0.649264560473522
697,Salmonella enterica,1,1,0.6340014400977959
698,Salmonella enterica,1,1,0.6340014400977959
699,Salmonella enterica,1,1,0.7732573512703097
700,Salmonella enterica,1,1,0.7660307770560199
701,Salmonella enterica,1,1,0.7660307770560199
720,NIST0013,0,1,0.5592475157087853
721,NIST0013,0,1,0.5399337005543342
722,NIST0013,0,1,0.5592475157087853
723,NIST0013,0,1,0.805751661332517
724,NIST0013,0,1,0.7968519599621872
725,NIST0013,0,1,0.8015246338905009
726,NIST0013,0,0,0.44578780046364497
727,NIST0013,0,0,0.4875046088677527
728,NIST0013,0,0,0.4668776760856033
729,NIST0013,0,1,0.649264560473522
730,NIST0013,0,1,0.6340014400977959
731,NIST0013,0,1,0.6340014400977959
732,NIST0013,0,1,0.6476698042038208
733,NIST0013,0,1,0.6476698042038208
734,NIST0013,0,1,0.6476698042038208
735,NIST0013,0,1,0.7740444839632871
736,NIST0013,0,1,0.7806957266498605
737,NIST0013,0,1,0.7806957266498605
738,NIST0041,0,1,0.6329577896323705
739,NIST0041,0,1,0.6168528290165017
740,NIST0041,0,1,0.6168528290165017
741,NIST0041,0,1,0.7808073151478729
742,NIST0041,0,1,0.7745654731322708
743,NIST0041,0,1,0.7677836095662746
744,NIST0041,0,1,0.7014139806164933
745,NIST0041,0,1,0.6774836955712401
746,NIST0041,0,1,0.6898248682112385
747,NIST0041,0,1,0.7749663833098035
748,NIST0041,0,1,0.7749663833098035
749,NIST0041,0,1,0.7749663833098035
750,NIST0041,0,1,0.7168919943296145
751,NIST0041,0,1,0.7168919943296145
752,NIST0041,0,1,0.7168919943296145
753,NIST0041,0,1,0.8043602384578977
754,NIST0041,0,1,0.8043602384578977
755,NIST0041,0,1,0.8043602384578977
756,NIST0015,1,1,0.8341165782074934
757,NIST0015,1,1,0.8341165782074934
758,NIST0015,1,1,0.8341165782074934
759,NIST0015,1,1,0.6502874620466322
760,NIST0015,1,1,0.6502874620466322
761,NIST0015,1,1,0.6647110905758726
762,NIST0015,1,1,0.8341165782074934
763,NIST0015,1,1,0.8341165782074934
764,NIST0015,1,1,0.8341165782074934
765,NIST0015,1,1,0.7060008185348811
766,NIST0015,1,1,0.6940177700591398
767,NIST0015,1,1,0.6940177700591398
768,NIST0015,1,1,0.6916769565013934
769,NIST0015,1,1,0.6916769565013934
770,NIST0015,1,1,0.6916769565013934
771,NIST0015,1,1,0.7989904786597939
772,NIST0015,1,1,0.7989904786597939
773,NIST0015,1,1,0.7989904786597939
792,NIST0046,1,1,0.7490055050572034
793,NIST0046,1,1,0.7490055050572034
794,NIST0046,1,1,0.7490055050572034
795,NIST0046,1,1,0.6476698042038208
796,NIST0046,1,1,0.6476698042038208
797,NIST0046,1,1,0.6476698042038208
798,NIST0046,1,1,0.6940177700591398
799,NIST0046,1,1,0.6940177700591398
800,NIST0046,1,1,0.7060008185348811
801,NIST0046,1,1,0.8252252910646346
802,NIST0046,1,1,0.8204718933253529
803,NIST0046,1,1,0.8252252910646346
804,NIST0046,1,1,0.6502874620466322
805,NIST0046,1,1,0.6647110905758726
806,NIST0046,1,1,0.6502874620466322
807,NIST0046,1,1,0.7806957266498605
808,NIST0046,1,1,0.7740444839632871
809,NIST0046,1,1,0.7740444839632871
810,NIST0053,1,1,0.8199621214673352
811,NIST0053,1,1,0.8199621214673352
812,NIST0053,1,1,0.8199621214673352
813,NIST0053,1,1,0.5789116627346034
814,NIST0053,1,1,0.5603551769839884
815,NIST0053,1,1,0.5789116627346034
816,NIST0053,1,1,0.6608901777063153
817,NIST0053,1,1,0.6469218562269904
818,NIST0053,1,1,0.6740723190329746
819,NIST0053,1,1,0.6329577896323705
820,NIST0053,1,1,0.6168528290165017
821,NIST0053,1,1,0.6168528290165017
822,NIST0053,1,1,0.6157899125402102
823,NIST0053,1,1,0.5988489654729179
824,NIST0053,1,1,0.6157899125402102
825,NIST0053,1,1,0.7555486435849424
826,NIST0053,1,1,0.7555486435849424
827,NIST0053,1,1,0.7555486435849424
864,NIST0067,1,1,0.6802840252920447
865,NIST0067,1,1,0.693062404695585
866,NIST0067,1,1,0.693062404695585
867,NIST0067,1,1,0.5368337804543145
868,NIST0067,1,1,0.5368337804543145
869,NIST0067,1,1,0.5368337804543145
870,NIST0067,1,1,0.6168528290165017
871,NIST0067,1,1,0.6329577896323705
872,NIST0067,1,1,0.6329577896323705
873,NIST0067,1,1,0.5735639637791974
874,NIST0067,1,1,0.5555282120976046
875,NIST0067,1,1,0.5908431506659104
876,NIST0067,1,1,0.7583026355188474
877,NIST0067,1,1,0.7583026355188474
878,NIST0067,1,1,0.7583026355188474
879,NIST0067,1,1,0.7806957266498605
880,NIST0067,1,1,0.7806957266498605
881,NIST0067,1,1,0.7740444839632871
882,NIST0068,1,1,0.8341165782074934
883,NIST0068,1,1,0.8341165782074934
884,NIST0068,1,1,0.8341165782074934
885,NIST0068,1,1,0.6778511560173938
886,NIST0068,1,1,0.6778511560173938
887,NIST0068,1,1,0.6778511560173938
888,NIST0068,1,1,0.7390246146067102
889,NIST0068,1,1,0.7390246146067102
890,NIST0068,1,1,0.7390246146067102
891,NIST0068,1,1,0.8341165782074934
892,NIST0068,1,1,0.8341165782074934
893,NIST0068,1,1,0.8341165782074934
894,NIST0068,1,1,0.7283298915843257
895,NIST0068,1,1,0.7283298915843257
896,NIST0068,1,1,0.7283298915843257
897,NIST0068,1,1,0.8320350948196169
898,NIST0068,1,1,0.8320350948196169
899,NIST0068,1,1,0.8320350948196169
900,NIST0070,1,1,0.8341165782074934
901,NIST0070,1,1,0.8341165782074934
902,NIST0070,1,1,0.8341165782074934
903,NIST0070,1,1,0.66318670455191
904,NIST0070,1,1,0.66318670455191
905,NIST0070,1,1,0.66318670455191
906,NIST0070,1,1,0.7283298915843257
907,NIST0070,1,1,0.7283298915843257
908,NIST0070,1,1,0.7283298915843257
909,NIST0070,1,1,0.7304041410627239
910,NIST0070,1,1,0.7401512508563007
911,NIST0070,1,1,0.7304041410627239
912,NIST0070,1,1,0.6757803459812689
913,NIST0070,1,1,0.6881566960312803
914,NIST0070,1,1,0.6626327112845972
915,NIST0070,1,1,0.8320350948196169
916,NIST0070,1,1,0.8320350948196169
917,NIST0070,1,1,0.8320350948196169
954,Escherichia coli DH5_alpha,0,1,0.8267372524678875
955,Escherichia coli DH5_alpha,0,1,0.8267372524678875
956,Escherichia coli DH5_alpha,0,1,0.8267372524678875
957,Escherichia coli DH5_alpha,0,1,0.5388169334787587
958,Escherichia coli DH5_alpha,0,1,0.5187957652153453
959,Escherichia coli DH5_alpha,0,1,0.5388169334787587
960,Escherichia coli DH5_alpha,0,1,0.6157899125407325
961,Escherichia coli DH5_alpha,0,1,0.6157899125407325
962,Escherichia coli DH5_alpha,0,1,0.5988489654734482
963,Escherichia coli DH5_alpha,0,1,0.7069329413891982
964,Escherichia coli DH5_alpha,0,1,0.7069329413891982
965,Escherichia coli DH5_alpha,0,1,0.7181440183721292
966,Escherichia coli DH5_alpha,0,1,0.7509146208658902
967,Escherichia coli DH5_alpha,0,1,0.7509146208658902
968,Escherichia coli DH5_alpha,0,1,0.7593133026971375
969,Escherichia coli DH5_alpha,0,0,0.427514591686441
970,Escherichia coli DH5_alpha,0,0,0.4051606215829028
971,Escherichia coli DH5_alpha,0,0,0.4051606215829028
1062,NIST0056,0,1,0.8211958669947235
1063,NIST0056,0,1,0.8211958669947235
1064,NIST0056,0,1,0.8240846121409723
1065,NIST0056,0,1,0.5187957652153453
1066,NIST0056,0,1,0.5388169334787587
1067,NIST0056,0,1,0.5187957652153453
1068,NIST0056,0,1,0.6930624046944844
1069,NIST0056,0,1,0.6802840252909195
1070,NIST0056,0,1,0.6930624046944844
1071,NIST0056,0,1,0.8063072844680285
1072,NIST0056,0,1,0.8134793812340759
1073,NIST0056,0,1,0.8134793812340759
1074,NIST0056,0,1,0.6351593520951488
1075,NIST0056,0,1,0.6832427903974914
1076,NIST0056,0,1,0.6723061088476702
1077,NIST0056,0,1,0.5800070186976898
1078,NIST0056,0,1,0.5977686713517086
1079,NIST0056,0,1,0.5800070186976898
1080,NIST0083,0,0,0.35801184982124695
1081,NIST0083,0,0,0.3805213216581352
1082,NIST0083,0,0,0.3805213216581352
1083,NIST0083,0,1,0.5908431506694574
1084,NIST0083,0,1,0.5735639637827861
1085,NIST0083,0,1,0.5555282121012274
1086,NIST0083,0,0,0.25888032864936783
1087,NIST0083,0,0,0.23907067462422732
1088,NIST0083,0,0,0.27925893729413437
1089,NIST0083,0,1,0.5348295128036823
1090,NIST0083,0,1,0.5536051079282285
1091,NIST0083,0,1,0.5716587256887642
1092,NIST0083,0,1,0.7168919943296145
1093,NIST0083,0,1,0.7168919943296145
1094,NIST0083,0,1,0.7168919943296145
1095,NIST0083,0,0,0.427514591686441
1096,NIST0083,0,0,0.4051606215829028
1097,NIST0083,0,0,0.427514591686441
1116,NIST0129,0,1,0.8080845162014193
1117,NIST0129,0,1,0.8122045681207581
1118,NIST0129,0,1,0.8122045681207581
1119,NIST0129,0,1,0.66318670455191
1120,NIST0129,0,1,0.66318670455191
1121,NIST0129,0,1,0.66318670455191
1122,NIST0129,0,1,0.650287462042586
1123,NIST0129,0,1,0.650287462042586
1124,NIST0129,0,1,0.6647110905719072
1125,NIST0129,0,1,0.8013837105813895
1126,NIST0129,0,1,0.8013837105813895
1127,NIST0129,0,1,0.8013837105813895
1128,NIST0129,0,1,0.8341165782074934
1129,NIST0129,0,1,0.8341165782074934
1130,NIST0129,0,1,0.8341165782074934
1131,NIST0129,0,1,0.6168528290185147
1132,NIST0129,0,1,0.6329577896343491
1133,NIST0129,0,1,0.6329577896343491
1134,NIST0139,0,1,0.7304041410590093
1135,NIST0139,0,1,0.7401512508526725
1136,NIST0139,0,1,0.7304041410590093
1137,NIST0139,0,1,0.7069329413891982
1138,NIST0139,0,1,0.7069329413891982
1139,NIST0139,0,1,0.7181440183721292
1140,NIST0139,0,1,0.8341165782074934
1141,NIST0139,0,1,0.8341165782074934
1142,NIST0139,0,1,0.8341165782074934
1143,NIST0139,0,1,0.7401512508526725
1144,NIST0139,0,1,0.7401512508526725
1145,NIST0139,0,1,0.7304041410590093
1146,NIST0139,0,1,0.8341165782074934
1147,NIST0139,0,1,0.8341165782074934
1148,NIST0139,0,1,0.8341165782074934
1149,NIST0139,0,1,0.8341165782074934
1150,NIST0139,0,1,0.8341165782074934
1151,NIST0139,0,1,0.8341165782074934
1170,NIST0020,1,1,0.623821708147677
1171,NIST0020,1,1,0.579475029441669
1172,NIST0020,1,1,0.637116404537489
1173,NIST0020,1,1,0.6940177700593809
1174,NIST0020,1,1,0.7060008185351166
1175,NIST0020,1,1,0.7060008185351166
1176,NIST0020,1,1,0.5666191550265691
1177,NIST0020,1,1,0.6005676834259225
1178,NIST0020,1,1,0.5666191550265691
1179,NIST0020,1,1,0.631292878673561
1180,NIST0020,1,1,0.631292878673561
1181,NIST0020,1,1,0.631292878673561
1182,NIST0020,1,1,0.6657121375969108
1183,NIST0020,1,1,0.6793055936842891
1184,NIST0020,1,1,0.6657121375969108
1185,NIST0020,1,1,0.517673523674573
1186,NIST0020,1,0,0.49700801611163914
1187,NIST0020,1,0,0.49700801611163914
1188,NIST0023,1,0,0.4243057271440017
1189,NIST0023,1,1,0.515432310512295
