index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17874,Escherichia coli DH5α,0,1,0.5205894733302991
17938,Escherichia coli DH5α,0,1,0.9974405830939308
26552,Escherichia coli DH5α,0,1,0.9984503378927265
31388,Escherichia coli DH5α,0,1,0.9916247590194012
22496,Escherichia coli DH5α,0,1,0.9793416851271692
31207,Escherichia coli DH5α,0,1,0.9385679919926521
21639,Escherichia coli DH5α,0,1,0.9978484780141522
30787,Escherichia coli DH5α,0,0,0.40247314982492094
20863,Escherichia coli DH5α,0,0,0.017576410951231514
18825,Escherichia coli DH5α,0,1,0.9950642317523357
28383,Escherichia coli DH5α,0,1,0.9939152948483729
23257,Escherichia coli DH5α,0,1,0.9997055951882355
19810,Escherichia coli DH5α,0,1,0.9957749784509223
13494,Escherichia coli DH5α,0,1,0.9049146380528803
30041,Escherichia coli DH5α,0,1,0.9999131339389274
17123,Escherichia coli DH5α,0,1,0.8800775429813403
12138,Escherichia coli DH5α,0,1,0.547215951799108
22181,Escherichia coli DH5α,0,1,0.9922638941894293
23883,Escherichia coli DH5α,0,1,0.8718044612379713
12794,Escherichia coli DH5α,0,1,0.9893288310336238
23794,Escherichia coli DH5α,0,1,0.9985891938301934
29850,Escherichia coli DH5α,0,1,0.9963698094123326
16078,Escherichia coli DH5α,0,0,0.01786695197857063
23781,Escherichia coli DH5α,0,0,0.013840253754797915
27558,Escherichia coli DH5α,0,1,0.8149992582890789
31498,Escherichia coli DH5α,0,1,0.9998696636608707
18422,Escherichia coli DH5α,0,1,0.9999449135616362
25449,Escherichia coli DH5α,0,0,0.39352039206601935
30780,Escherichia coli DH5α,0,0,0.026354430187495403
23494,Escherichia coli DH5α,0,0,0.13227310062268724
17681,Escherichia coli DH5α,0,1,0.7901770173826891
14524,Escherichia coli DH5α,0,1,0.9977351173439
31895,Escherichia coli DH5α,0,1,0.9994355914274615
22429,Escherichia coli DH5α,0,1,0.9994390800430166
24209,Escherichia coli DH5α,0,0,0.1373349067277541
14599,Escherichia coli DH5α,0,1,0.9973937125160344
14398,Escherichia coli DH5α,0,1,0.8557202378100354
25123,Escherichia coli DH5α,0,1,0.9998742775418192
14436,Escherichia coli DH5α,0,1,0.8554815084560149
26329,Escherichia coli DH5α,0,0,0.20959250537232352
16867,Escherichia coli DH5α,0,1,0.6318580137556375
26993,Escherichia coli DH5α,0,1,0.9991842788695017
21211,Escherichia coli DH5α,0,1,0.9981424412664252
18706,Escherichia coli DH5α,0,1,0.9999860171089713
15990,Escherichia coli DH5α,0,1,0.9999999677605408
28574,Escherichia coli DH5α,0,1,0.999325259475328
20341,Escherichia coli DH5α,0,1,0.9948167429342536
12279,Escherichia coli DH5α,0,1,0.6107602229931605
15406,Escherichia coli DH5α,0,1,0.9987931551081417
16373,Escherichia coli DH5α,0,1,0.9976556192605828
12527,Escherichia coli DH5α,0,1,0.9597662148062192
19360,Escherichia coli DH5α,0,1,0.7164679522058475
29124,Escherichia coli DH5α,0,1,0.9661305064269091
21091,Escherichia coli DH5α,0,1,0.8508411058655021
29542,Escherichia coli DH5α,0,1,0.999999726850644
30277,Escherichia coli DH5α,0,1,0.9999841458073602
15534,Escherichia coli DH5α,0,1,0.9125412482574481
28781,Escherichia coli DH5α,0,1,0.9955888197880367
27008,Escherichia coli DH5α,0,1,0.9273811526845276
21892,Escherichia coli DH5α,0,1,0.9996387838145334
31183,Escherichia coli DH5α,0,1,0.9959353668653379
28586,Escherichia coli DH5α,0,0,0.23175813056391323
30077,Escherichia coli DH5α,0,1,0.8376842196215035
31092,Escherichia coli DH5α,0,1,0.9990775043479027
25867,Escherichia coli DH5α,0,1,0.9257212315143555
15998,Escherichia coli DH5α,0,1,0.9999930032766894
21235,Escherichia coli DH5α,0,1,0.9912073605326495
25346,Escherichia coli DH5α,0,1,0.9993868027221179
27450,Escherichia coli DH5α,0,1,0.9999967615069794
24416,Escherichia coli DH5α,0,1,0.9893209018833692
31849,Escherichia coli DH5α,0,1,0.9877494586943674
14604,Escherichia coli DH5α,0,1,0.9557654736255422
29748,Escherichia coli DH5α,0,1,0.9993851877624342
24264,Escherichia coli DH5α,0,1,0.9995091058456967
20086,Escherichia coli DH5α,0,1,0.9199977283278155
12350,Escherichia coli DH5α,0,1,0.9999999859962938
31548,Escherichia coli DH5α,0,1,0.9982121139984022
14351,Escherichia coli DH5α,0,1,0.9962158610180292
22024,Escherichia coli DH5α,0,1,0.9990165777245741
30001,Escherichia coli DH5α,0,1,0.9998313966850296
16280,Escherichia coli DH5α,0,1,0.9802072898651
18361,Escherichia coli DH5α,0,1,0.9613727515495453
16462,Escherichia coli DH5α,0,1,0.9928755990321649
30527,Escherichia coli DH5α,0,1,0.9998568787243255
14954,Escherichia coli DH5α,0,0,0.22646880005202416
19693,Escherichia coli DH5α,0,1,0.9998704278244631
20190,Escherichia coli DH5α,0,1,0.999507309388683
19224,Escherichia coli DH5α,0,1,0.9999579353830675
13760,Escherichia coli DH5α,0,0,0.3883339196778814
18667,Escherichia coli DH5α,0,1,0.9973888476520651
12901,Escherichia coli DH5α,0,1,0.9999709394147679
21616,Escherichia coli DH5α,0,1,0.6517875200302152
16248,Escherichia coli DH5α,0,1,0.9993692349740764
30554,Escherichia coli DH5α,0,1,0.9966546546895703
29693,Escherichia coli DH5α,0,1,0.9973924301308709
27719,Escherichia coli DH5α,0,1,0.7944718975298997
18100,Escherichia coli DH5α,0,0,0.08745653683049916
13693,Escherichia coli DH5α,0,0,0.01487745573651451
15502,Escherichia coli DH5α,0,0,0.10230877286512743
21140,Escherichia coli DH5α,0,0,0.42477819511049814
16840,Escherichia coli DH5α,0,1,0.9938790596091694
17038,Escherichia coli DH5α,0,0,0.19808908869608424
18377,Escherichia coli DH5α,0,1,0.9996166247447726
14468,Escherichia coli DH5α,0,1,0.931980565516394
30401,Escherichia coli DH5α,0,1,0.9127598286206112
11995,Escherichia coli DH5α,0,1,0.8392368096064858
15414,Escherichia coli DH5α,0,1,0.9996585057164129
28585,Escherichia coli DH5α,0,1,0.9626166175195359
14943,Escherichia coli DH5α,0,1,0.9949872735485713
16613,Escherichia coli DH5α,0,0,0.3595906152299759
20873,Escherichia coli DH5α,0,0,0.18524971981979246
17840,Escherichia coli DH5α,0,1,0.6718192719809188
20887,Escherichia coli DH5α,0,1,0.9995332511752615
20666,Escherichia coli DH5α,0,1,0.9994895108164243
28248,Escherichia coli DH5α,0,0,0.15493107224560435
27797,Escherichia coli DH5α,0,1,0.9957635495084791
25629,Escherichia coli DH5α,0,1,0.6615725444220188
26490,Escherichia coli DH5α,0,1,0.9529131341366458
12927,Escherichia coli DH5α,0,1,0.841447067482821
27937,Escherichia coli DH5α,0,1,0.9491126841939372
21310,Escherichia coli DH5α,0,1,0.9999890671932469
18702,Escherichia coli DH5α,0,1,0.999540935141138
24247,Escherichia coli DH5α,0,1,0.8596881795582884
24255,Escherichia coli DH5α,0,1,0.9986971987813584
24361,Escherichia coli DH5α,0,1,0.9962860576234231
17251,Escherichia coli DH5α,0,1,0.9894727859409692
16004,Escherichia coli DH5α,0,1,0.8345436290509365
19167,Escherichia coli DH5α,0,1,0.5198135615899186
21942,Escherichia coli DH5α,0,1,0.9999689647583744
18035,Escherichia coli DH5α,0,1,0.9939495040466579
21100,Escherichia coli DH5α,0,1,0.9984237660045224
27095,Escherichia coli DH5α,0,0,0.0031029282731788884
22763,Escherichia coli DH5α,0,1,0.8735746306655302
15842,Escherichia coli DH5α,0,1,0.998807407217121
26468,Escherichia coli DH5α,0,1,0.9811338043527248
21479,Escherichia coli DH5α,0,1,0.9846282016715585
13995,Escherichia coli DH5α,0,1,0.999942522514187
12498,Escherichia coli DH5α,0,0,0.00366281044594556
21355,Escherichia coli DH5α,0,0,0.026753084794154777
31366,Escherichia coli DH5α,0,0,0.3776762953104008
30322,Escherichia coli DH5α,0,1,0.7892297154579115
24078,Escherichia coli DH5α,0,1,0.9855511704141439
23012,Escherichia coli DH5α,0,0,0.015237151291117931
12503,Escherichia coli DH5α,0,1,0.9955016986933078
30691,Escherichia coli DH5α,0,1,0.9999475728968792
14729,Escherichia coli DH5α,0,1,0.9847719568060553
24252,Escherichia coli DH5α,0,1,0.9994120353808056
19626,Escherichia coli DH5α,0,1,0.9999959824938043
16700,Escherichia coli DH5α,0,1,0.999780063209987
20733,Escherichia coli DH5α,0,1,0.9999886521867449
29901,Escherichia coli DH5α,0,1,0.9989008565169839
15672,Escherichia coli DH5α,0,1,0.8348621664622952
18739,Escherichia coli DH5α,0,1,0.9996425463810111
21971,Escherichia coli DH5α,0,0,0.12551962601754696
29375,Escherichia coli DH5α,0,0,0.04285139718970361
18009,Escherichia coli DH5α,0,1,0.9999166422029141
23300,Escherichia coli DH5α,0,1,0.9788102073161203
29925,Escherichia coli DH5α,0,1,0.9117664740329613
30528,Escherichia coli DH5α,0,1,0.9999279166554693
31346,Escherichia coli DH5α,0,1,0.7824110426726745
12507,Escherichia coli DH5α,0,1,0.9999977833754696
26938,Escherichia coli DH5α,0,0,0.0015816817391868412
24826,Escherichia coli DH5α,0,1,0.9995364212902265
17037,Escherichia coli DH5α,0,1,0.999037524997585
31363,Escherichia coli DH5α,0,1,0.8446714189452907
15536,Escherichia coli DH5α,0,1,0.9839729711455207
31745,Escherichia coli DH5α,0,1,0.9938804097655874
17432,Escherichia coli DH5α,0,1,0.9769994952084647
30901,Escherichia coli DH5α,0,1,0.9990816678741667
29820,Escherichia coli DH5α,0,1,0.9980480978454217
17677,Escherichia coli DH5α,0,1,0.916554598830916
21963,Escherichia coli DH5α,0,0,0.07987612596344809
30328,Escherichia coli DH5α,0,1,0.9660462589958706
22594,Escherichia coli DH5α,0,0,0.21971432853084452
24471,Escherichia coli DH5α,0,1,0.9998193296447228
17599,Escherichia coli DH5α,0,0,0.4972280542814555
30005,Escherichia coli DH5α,0,1,0.9856540435301311
26156,Escherichia coli DH5α,0,1,0.7264196545270618
17457,Escherichia coli DH5α,0,1,0.6035872172202278
13838,Escherichia coli DH5α,0,1,0.9987632582010433
14062,Escherichia coli DH5α,0,1,0.9979258439383653
19653,Escherichia coli DH5α,0,1,0.9998382472404307
12124,Escherichia coli DH5α,0,1,0.9377803808855237
15535,Escherichia coli DH5α,0,1,0.7974405296872105
12345,Escherichia coli DH5α,0,1,0.5341347523753333
22962,Escherichia coli DH5α,0,1,0.9998358731425208
31917,Escherichia coli DH5α,0,1,0.9999450346398496
24712,Escherichia coli DH5α,0,1,0.9996978252665812
24202,Escherichia coli DH5α,0,0,0.05926174156297427
27097,Escherichia coli DH5α,0,1,0.9830404200453627
12948,Escherichia coli DH5α,0,1,0.9192325829531699
20891,Escherichia coli DH5α,0,1,0.8824662364225536
22179,Escherichia coli DH5α,0,1,0.670472054981033
20777,Escherichia coli DH5α,0,0,0.00387669905508805
29295,Escherichia coli DH5α,0,0,0.3832858701707109
13179,Escherichia coli DH5α,0,1,0.8332199656353121
26016,Escherichia coli DH5α,0,1,0.9910934371349338
24406,Escherichia coli DH5α,0,1,0.9999880782063161
18600,Escherichia coli DH5α,0,1,0.9900710208169647
17046,Escherichia coli DH5α,0,1,0.9325798581307799
17569,Escherichia coli DH5α,0,1,0.8562668664209444
17009,Escherichia coli DH5α,0,1,0.7431709442167267
19571,Escherichia coli DH5α,0,1,0.9987867165500288
27921,Escherichia coli DH5α,0,1,0.9989027093638216
24189,Escherichia coli DH5α,0,1,0.9447505360681042
14930,Escherichia coli DH5α,0,1,0.9968253495429217
26257,Escherichia coli DH5α,0,1,0.7695940817897322
25967,Escherichia coli DH5α,0,1,0.9968265532782108
27848,Escherichia coli DH5α,0,1,0.998483378152122
13887,Escherichia coli DH5α,0,1,0.7761833725623974
17914,Escherichia coli DH5α,0,1,0.9986687113674334
12250,Escherichia coli DH5α,0,1,0.9992372930063051
19924,Escherichia coli DH5α,0,1,0.9972035730664242
16344,Escherichia coli DH5α,0,1,0.9876341252607568
28223,Escherichia coli DH5α,0,1,0.9997191709007569
25101,Escherichia coli DH5α,0,1,0.9999361885915858
19083,Escherichia coli DH5α,0,0,0.1619903992320083
31519,Escherichia coli DH5α,0,0,0.3548488300503788
23324,Escherichia coli DH5α,0,1,0.9059422411392374
22333,Escherichia coli DH5α,0,1,0.9973248732203402
17907,Escherichia coli DH5α,0,0,0.24132471808649833
20837,Escherichia coli DH5α,0,1,0.9810697850651777
23939,Escherichia coli DH5α,0,1,0.999999119268166
13384,Escherichia coli DH5α,0,1,0.9999853991793617
19887,Escherichia coli DH5α,0,1,0.8768279228796325
21074,Escherichia coli DH5α,0,1,0.9999991998895308
15610,Escherichia coli DH5α,0,1,0.5092018920023156
22682,Escherichia coli DH5α,0,1,0.9872518146484178
18816,Escherichia coli DH5α,0,1,0.9995185708360499
26399,Escherichia coli DH5α,0,0,0.21637434571722738
18587,Escherichia coli DH5α,0,0,0.26508905469805666
27502,Escherichia coli DH5α,0,1,0.9999987520680814
17126,Escherichia coli DH5α,0,1,0.9995797202225534
31240,Escherichia coli DH5α,0,1,0.9991531019352846
20847,Escherichia coli DH5α,0,1,0.9862217133186323
29701,Escherichia coli DH5α,0,1,0.534250037731309
13758,Escherichia coli DH5α,0,1,0.9930610081927751
30783,Escherichia coli DH5α,0,1,0.6023918100901559
22760,Escherichia coli DH5α,0,1,0.9841443265808523
20806,Escherichia coli DH5α,0,1,0.9999760670026983
18066,Escherichia coli DH5α,0,1,0.9975578525082788
17786,Escherichia coli DH5α,0,1,0.9998917601031498
12233,Escherichia coli DH5α,0,1,0.7948712295518622
30931,Escherichia coli DH5α,0,1,0.5979131948039037
24688,Escherichia coli DH5α,0,1,0.9975019605391106
27287,Escherichia coli DH5α,0,0,0.06179219484656383
23016,Escherichia coli DH5α,0,1,0.9815844258809342
24620,Escherichia coli DH5α,0,1,0.9998891408943262
16586,Escherichia coli DH5α,0,1,0.9754099597002939
21751,Escherichia coli DH5α,0,1,0.999962151780751
28683,Escherichia coli DH5α,0,1,0.9981707081584117
13219,Escherichia coli DH5α,0,1,0.9364903469760448
14563,Escherichia coli DH5α,0,1,0.9996807947846892
22135,Escherichia coli DH5α,0,1,0.9498364683320021
19736,Escherichia coli DH5α,0,1,0.9913278241001242
22541,Escherichia coli DH5α,0,0,0.05534564597528303
21566,Escherichia coli DH5α,0,1,0.9999073689997687
27710,Escherichia coli DH5α,0,1,0.9961242140329746
12793,Escherichia coli DH5α,0,0,0.36974498721490484
13862,Escherichia coli DH5α,0,1,0.9997180606069302
22350,Escherichia coli DH5α,0,0,0.020738972935333746
19610,Escherichia coli DH5α,0,1,0.9960107893565912
15159,Escherichia coli DH5α,0,1,0.9908845954991837
25369,Escherichia coli DH5α,0,1,0.9999833992241486
21798,Escherichia coli DH5α,0,1,0.9938950532384245
17684,Escherichia coli DH5α,0,1,0.9971425312390934
12538,Escherichia coli DH5α,0,1,0.9983704026585177
21101,Escherichia coli DH5α,0,1,0.9998212551973145
20192,Escherichia coli DH5α,0,1,0.9905382257573917
28823,Escherichia coli DH5α,0,0,0.354845525098922
21242,Escherichia coli DH5α,0,1,0.9999916595773632
16215,Escherichia coli DH5α,0,1,0.8906925928171979
13952,Escherichia coli DH5α,0,1,0.9998709994926129
16476,Escherichia coli DH5α,0,1,0.7338292240031133
23417,Escherichia coli DH5α,0,0,0.1752015516037132
19774,Escherichia coli DH5α,0,0,0.16549837707933432
28478,Escherichia coli DH5α,0,1,0.9748472947059977
12205,Escherichia coli DH5α,0,1,0.8588149801297219
29109,Escherichia coli DH5α,0,1,0.9877849901952965
31537,Escherichia coli DH5α,0,1,0.989721760372658
23338,Escherichia coli DH5α,0,1,0.9991123437487435
20616,Escherichia coli DH5α,0,1,0.999940383226003
14284,Escherichia coli DH5α,0,1,0.8645582776372592
30507,Escherichia coli DH5α,0,0,0.00826669963241265
14740,Escherichia coli DH5α,0,1,0.9999273201596928
23428,Escherichia coli DH5α,0,1,0.6419358014338453
22931,Escherichia coli DH5α,0,1,0.9999918276631268
28032,Escherichia coli DH5α,0,1,0.99996549444452
28611,Escherichia coli DH5α,0,1,0.9897464453362184
16360,Escherichia coli DH5α,0,1,0.9718796397421685
17521,Escherichia coli DH5α,0,1,0.997058539881579
18521,Escherichia coli DH5α,0,1,0.9804209236832145
16880,Escherichia coli DH5α,0,1,0.9970865425358574
27332,Escherichia coli DH5α,0,1,0.9866267541786355
12603,Escherichia coli DH5α,0,0,0.03646986618900489
26856,Escherichia coli DH5α,0,1,0.9989064834077107
15478,Escherichia coli DH5α,0,1,0.9999677473623517
23241,Escherichia coli DH5α,0,1,0.9999987181377106
29903,Escherichia coli DH5α,0,1,0.9988066807562772
23952,Escherichia coli DH5α,0,1,0.9991474002587064
19630,Escherichia coli DH5α,0,1,0.9837442132732979
22781,Escherichia coli DH5α,0,1,0.9931182859222617
19920,Escherichia coli DH5α,0,1,0.9181348945551608
21174,Escherichia coli DH5α,0,1,0.5529654036459388
16905,Escherichia coli DH5α,0,1,0.9787017704768451
27050,Escherichia coli DH5α,0,1,0.9999982218140167
29215,Escherichia coli DH5α,0,1,0.9999729638411642
28266,Escherichia coli DH5α,0,1,0.9993217387183441
14485,Escherichia coli DH5α,0,1,0.8023063934303443
28066,Escherichia coli DH5α,0,1,0.9999914725558755
26192,Escherichia coli DH5α,0,1,0.9840325144932739
23410,Escherichia coli DH5α,0,1,0.6511236476570557
21911,Escherichia coli DH5α,0,1,0.9918113876799354
13096,Escherichia coli DH5α,0,1,0.9999112837786296
17979,Escherichia coli DH5α,0,1,0.9918924569575527
31141,Escherichia coli DH5α,0,1,0.9723838557651657
22922,Escherichia coli DH5α,0,1,0.7667723714179095
19738,Escherichia coli DH5α,0,1,0.9751375556992127
22467,Escherichia coli DH5α,0,1,0.9999096475426971
12480,Escherichia coli DH5α,0,1,0.9991562760929914
28975,Escherichia coli DH5α,0,0,0.018444071820839663
24939,Escherichia coli DH5α,0,0,0.015029434294982469
23554,Escherichia coli DH5α,0,1,0.9967343813239529
17871,Escherichia coli DH5α,0,1,0.9957693114816257
23404,Escherichia coli DH5α,0,1,0.9935173326265273
19302,Escherichia coli DH5α,0,1,0.9911679713966125
27274,Escherichia coli DH5α,0,1,0.9998910756743657
26611,Escherichia coli DH5α,0,0,0.36395238207304087
20172,Escherichia coli DH5α,0,0,0.24219155000610346
16361,Escherichia coli DH5α,0,0,0.34151070337043127
12906,Escherichia coli DH5α,0,1,0.9993310693385964
15355,Escherichia coli DH5α,0,1,0.9999989399890493
20522,Escherichia coli DH5α,0,0,0.14363165218412963
21538,Escherichia coli DH5α,0,1,0.999965416967608
19681,Escherichia coli DH5α,0,1,0.999034333222948
16336,Escherichia coli DH5α,0,1,0.9966990158635499
28494,Escherichia coli DH5α,0,1,0.9999793931328088
21927,Escherichia coli DH5α,0,1,0.9795433967414819
30638,Escherichia coli DH5α,0,1,0.9994218748547379
23551,Escherichia coli DH5α,0,0,0.01892464146530059
29985,Escherichia coli DH5α,0,1,0.9997994713612448
17124,Escherichia coli DH5α,0,1,0.7928143201293508
16541,Escherichia coli DH5α,0,1,0.9730050129139078
25467,Escherichia coli DH5α,0,0,0.0003374517015249435
29546,Escherichia coli DH5α,0,1,0.9904440933322362
23254,Escherichia coli DH5α,0,1,0.9972946747276276
16827,Escherichia coli DH5α,0,1,0.9112467461160012
13548,Escherichia coli DH5α,0,1,0.9966620439540005
31578,Escherichia coli DH5α,0,0,0.43001004219928257
24859,Escherichia coli DH5α,0,1,0.9999065613312023
12692,Escherichia coli DH5α,0,1,0.9519485841222673
12861,Escherichia coli DH5α,0,1,0.9999953848447581
18291,Escherichia coli DH5α,0,1,0.951247775945802
23004,Escherichia coli DH5α,0,1,0.9999996206088817
14646,Escherichia coli DH5α,0,1,0.9998578040925987
12405,Escherichia coli DH5α,0,1,0.9949302888349096
26268,Escherichia coli DH5α,0,1,0.9887543337495716
15022,Escherichia coli DH5α,0,1,0.9972004220196794
29146,Escherichia coli DH5α,0,1,0.999889164289696
21368,Escherichia coli DH5α,0,0,0.08603135070300107
12234,Escherichia coli DH5α,0,1,0.9625526236887001
31487,Escherichia coli DH5α,0,1,0.9996606931694277
16055,Escherichia coli DH5α,0,1,0.9881814666013577
16740,Escherichia coli DH5α,0,1,0.9962702360013671
15282,Escherichia coli DH5α,0,1,0.9998574591900375
13406,Escherichia coli DH5α,0,0,0.000706625298305862
18449,Escherichia coli DH5α,0,1,0.6163664565904626
19057,Escherichia coli DH5α,0,1,0.9999893736566667
29689,Escherichia coli DH5α,0,1,0.9999982605001297
20470,Escherichia coli DH5α,0,0,0.39749207499093675
28705,Escherichia coli DH5α,0,1,0.9874392544475324
13422,Escherichia coli DH5α,0,1,0.9975890569771976
17224,Escherichia coli DH5α,0,1,0.9979554824772106
27988,Escherichia coli DH5α,0,1,0.9052469601437969
29170,Escherichia coli DH5α,0,1,0.999750588725806
21090,Escherichia coli DH5α,0,1,0.9951619300836695
14111,Escherichia coli DH5α,0,1,0.9998446696258045
31110,Escherichia coli DH5α,0,1,0.8098816051044634
14840,Escherichia coli DH5α,0,1,0.9907481459545905
16492,Escherichia coli DH5α,0,1,0.9984612639514718
21650,Escherichia coli DH5α,0,1,0.5960532212565326
