index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1363,NIST0059,1,1,0.6824974678470209
1335,NIST0059,1,1,0.6491148273090546
1330,NIST0059,1,1,0.6476870459065149
1320,NIST0059,1,1,0.6784761994039086
1346,NIST0059,1,1,0.6622842737020525
1332,NIST0059,1,1,0.6417327764368149
1412,NIST0066,1,1,0.6407597376984162
1380,NIST0066,1,1,0.6394721386101305
1375,NIST0066,1,1,0.6432929513010521
1377,NIST0066,1,1,0.6378247329140967
1417,NIST0066,1,1,0.6287119837855135
1393,NIST0066,1,1,0.6396979974269263
1395,NIST0066,1,1,0.6305789017685582
1369,NIST0066,1,1,0.6529472184758316
1388,NIST0066,1,1,0.6467067220844125
1399,NIST0066,1,1,0.629743973593813
1406,NIST0066,1,1,0.6481452717456659
1384,NIST0066,1,1,0.6731282959805258
1465,NIST0071,1,1,0.6370087735166937
1473,NIST0071,1,1,0.7211857128422233
1466,NIST0071,1,1,0.6304790017345681
1447,NIST0071,1,1,0.6320944748574254
1471,NIST0071,1,1,0.7141156548716244
1454,NIST0071,1,1,0.7214654499688465
1479,NIST0071,1,1,0.6995798230406055
1469,NIST0071,1,1,0.6996580806621087
1436,NIST0071,1,1,0.7379433982948679
1478,NIST0071,1,1,0.7082381685401793
1461,NIST0071,1,1,0.6925280312081777
1425,NIST0071,1,1,0.6448478262133779
1533,NIST0073,1,1,0.6235466925976144
1517,NIST0073,1,1,0.6238258362050291
1531,NIST0073,1,1,0.6252416151679339
1514,NIST0073,1,1,0.6252791652271934
1489,NIST0073,1,1,0.6221576205607564
1519,NIST0073,1,1,0.6250323491091329
1520,NIST0073,1,1,0.6446284758228943
1518,NIST0073,1,1,0.6236355945302153
1521,NIST0073,1,1,0.640557067973954
1507,NIST0073,1,1,0.6324864094616094
1506,NIST0073,1,1,0.6336029809976458
1537,NIST0073,1,1,0.6201992567992077
1567,NIST0079,1,1,0.6283326062334077
1543,NIST0079,1,1,0.6396385383517695
1578,NIST0079,1,1,0.6459346466137892
1563,NIST0079,1,1,0.6368623407218704
1574,NIST0079,1,1,0.6204154485914084
1555,NIST0079,1,1,0.6203019260074514
1560,NIST0079,1,1,0.6440344992038298
1566,NIST0079,1,1,0.6295538434456932
1561,NIST0079,1,1,0.6411361136315188
1583,NIST0079,1,1,0.6317070071586702
1586,NIST0079,1,1,0.627641889856319
1539,NIST0079,1,1,0.6526043388499846
460,NIST0083,0,1,0.6384176075917873
479,NIST0083,0,1,0.6369200905050786
467,NIST0083,0,1,0.6258410652990393
476,NIST0083,0,1,0.6442261474054207
464,NIST0083,0,1,0.6298893310762946
481,NIST0083,0,1,0.6323932456865359
487,NIST0083,0,1,0.6233122710710971
493,NIST0083,0,1,0.620557907879168
486,NIST0083,0,1,0.6243418609964281
510,NIST0083,0,1,0.6254380002942533
482,NIST0083,0,1,0.6303686442596969
477,NIST0083,0,1,0.6416591028934443
529,NIST0087,0,1,0.6271664060917931
550,NIST0087,0,1,0.6285429700894158
539,NIST0087,0,1,0.6411425207315035
560,NIST0087,0,1,0.6340746565155044
569,NIST0087,0,1,0.6240028760430105
534,NIST0087,0,1,0.6437397654565991
566,NIST0087,0,1,0.6267862153293269
513,NIST0087,0,1,0.6482553605464351
555,NIST0087,0,1,0.6396016964574703
547,NIST0087,0,1,0.630523573280998
543,NIST0087,0,1,0.6364096357016636
516,NIST0087,0,1,0.6424288356882748
1611,NIST0092,1,1,0.6303912750306302
1605,NIST0092,1,1,0.6345434627478848
1601,NIST0092,1,1,0.6363438928310003
1632,NIST0092,1,1,0.6356295849892998
1606,NIST0092,1,1,0.6335631683618324
1624,NIST0092,1,1,0.6396840831048151
1635,NIST0092,1,1,0.6436021682323485
1612,NIST0092,1,1,0.6297149148267934
1627,NIST0092,1,1,0.6361616908956693
1649,NIST0092,1,1,0.6361534302442726
1647,NIST0092,1,1,0.6361272893730191
1603,NIST0092,1,1,0.6357671078555563
159,NIST0129,0,1,0.6431811884828829
114,NIST0129,0,1,0.6364094643154252
143,NIST0129,0,1,0.6311795882460439
119,NIST0129,0,1,0.6297401646662688
144,NIST0129,0,1,0.6287313328013147
136,NIST0129,0,1,0.6356986569063185
121,NIST0129,0,1,0.6266751538300195
166,NIST0129,0,1,0.6383613538760599
157,NIST0129,0,1,0.6430270762252079
133,NIST0129,0,1,0.638141409574036
130,NIST0129,0,1,0.6194703376651945
142,NIST0129,0,1,0.6318845843019043
190,NIST0139,0,1,0.6447749153950338
216,NIST0139,0,1,0.6296630427818306
178,NIST0139,0,1,0.6312241290291207
189,NIST0139,0,1,0.6178041160325928
223,NIST0139,0,1,0.6195867657782499
219,NIST0139,0,1,0.6250760485965513
205,NIST0139,0,1,0.6213372127076877
220,NIST0139,0,1,0.6234809775097429
209,NIST0139,0,1,0.639272712446222
225,NIST0139,0,1,0.6186949731599922
197,NIST0139,0,1,0.6325634859395728
206,NIST0139,0,1,0.6208891096321416
2934,Pseudomonas aeruginosa PA-14,1,1,0.6309802024747
2939,Pseudomonas aeruginosa PA-14,1,1,0.614563789907832
2949,Pseudomonas aeruginosa PA-14,1,1,0.6860257386347244
2928,Pseudomonas aeruginosa PA-14,1,1,0.7817500361973437
2921,Pseudomonas aeruginosa PA-14,1,1,0.6135628327426056
2946,Pseudomonas aeruginosa PA-14,1,1,0.7191636485495781
2962,Pseudomonas aeruginosa PA-14,1,1,0.5980549468543809
2956,Pseudomonas aeruginosa PA-14,1,1,0.6188624878915221
2951,Pseudomonas aeruginosa PA-14,1,1,0.6512610505681627
2945,Pseudomonas aeruginosa PA-14,1,1,0.6587116954782994
2932,Pseudomonas aeruginosa PA-14,1,1,0.6484900348457446
2952,Pseudomonas aeruginosa PA-14,1,1,0.6429563709952147
2169,Pseudomonas fluorescens,0,1,0.7571164580884615
2216,Pseudomonas fluorescens,0,1,0.8715951514624655
2193,Pseudomonas fluorescens,0,1,0.855205317994168
2201,Pseudomonas fluorescens,0,1,0.8894509436299033
2194,Pseudomonas fluorescens,0,1,0.866988513701103
2186,Pseudomonas fluorescens,0,1,0.7488096273232153
2219,Pseudomonas fluorescens,0,1,0.874333202674337
2205,Pseudomonas fluorescens,0,1,0.7423111669531399
2168,Pseudomonas fluorescens,0,1,0.7403544726765082
2190,Pseudomonas fluorescens,0,1,0.7952076801477275
2211,Pseudomonas fluorescens,0,1,0.8275407702168486
2210,Pseudomonas fluorescens,0,1,0.8087175891401759
1859,Salmonella enterica,1,1,0.7877546734850952
1842,Salmonella enterica,1,1,0.7526196195033423
2969,Salmonella enterica,1,1,0.8428968634484095
1817,Salmonella enterica,1,1,0.7051516240232604
2981,Salmonella enterica,1,1,0.8303240844595372
1793,Salmonella enterica,1,1,0.6681770084052503
1820,Salmonella enterica,1,1,0.705102074980454
1840,Salmonella enterica,1,1,0.7662730001810487
3009,Salmonella enterica,1,1,0.7102086111615412
2990,Salmonella enterica,1,1,0.7099743169238085
1768,Salmonella enterica,1,1,0.6521547920956293
2966,Salmonella enterica,1,1,0.765259926291138
1861,Salmonella enterica,1,1,0.76502889618076
1803,Salmonella enterica,1,1,0.7185675699760081
1804,Salmonella enterica,1,1,0.7242598121400671
1851,Salmonella enterica,1,1,0.6333029601269086
1860,Salmonella enterica,1,1,0.7821408308315452
2972,Salmonella enterica,1,1,0.7379613143618923
1808,Salmonella enterica,1,1,0.6674969078475869
1784,Salmonella enterica,1,1,0.7248566424756314
3020,Salmonella enterica,1,1,0.8171833582548852
1807,Salmonella enterica,1,1,0.6640073703356906
1802,Salmonella enterica,1,1,0.7125103629502534
1831,Salmonella enterica,1,1,0.6380236123695436
2976,Salmonella enterica,1,1,0.8233926321202206
2970,Salmonella enterica,1,1,0.787915012377118
1846,Salmonella enterica,1,1,0.6570280915242144
1783,Salmonella enterica,1,1,0.7166414345026644
1787,Salmonella enterica,1,1,0.6478100815842965
1839,Salmonella enterica,1,1,0.7606105700692496
3008,Salmonella enterica,1,1,0.7565517688492303
3018,Salmonella enterica,1,1,0.8365449912202612
1876,Salmonella enterica,1,1,0.7756250211499359
3007,Salmonella enterica,1,1,0.8166569327351003
1873,Salmonella enterica,1,1,0.6518278691803588
1910,Shiga Toxin,1,1,0.6719845530943873
1959,Shiga Toxin,1,1,0.6367704799459157
1938,Shiga Toxin,1,1,0.6402586556916349
1935,Shiga Toxin,1,1,0.7283793464232278
1914,Shiga Toxin,1,1,0.7039716754099777
1915,Shiga Toxin,1,1,0.7063948528376434
1926,Shiga Toxin,1,1,0.6508433567759649
1889,Shiga Toxin,1,1,0.6614773349777503
1927,Shiga Toxin,1,1,0.6631372509732993
1925,Shiga Toxin,1,1,0.6432577386809304
1939,Shiga Toxin,1,1,0.6379377135457461
1981,Shiga Toxin,1,1,0.6323450744588053
1922,Shiga Toxin,1,1,0.6430198484158713
1948,Shiga Toxin,1,1,0.7026561521576739
1886,Shiga Toxin,1,1,0.639552254451041
1975,Shiga Toxin,1,1,0.7398779160853615
1893,Shiga Toxin,1,1,0.7052461268899906
1989,Shiga Toxin,1,1,0.7282800114749658
1973,Shiga Toxin,1,1,0.7385341757552666
1905,Shiga Toxin,1,1,0.6347871950793624
1898,Shiga Toxin,1,1,0.712173619263383
1937,Shiga Toxin,1,1,0.7302481114063178
1949,Shiga Toxin,1,1,0.7120214668522288
2107,NIST0013,0,1,0.7346104134071392
2080,NIST0013,0,1,0.7244072313112252
2067,NIST0013,0,1,0.7294306571009025
2075,NIST0013,0,1,0.7235190024480634
2082,NIST0013,0,1,0.7250987119852423
2078,NIST0013,0,1,0.7231016665053122
2081,NIST0013,0,1,0.7252342406574157
2077,NIST0013,0,1,0.7230670081158124
2062,NIST0013,0,1,0.7322140334978311
2059,NIST0013,0,1,0.73544629012486
2079,NIST0013,0,1,0.7241945974653528
2099,NIST0013,0,1,0.7386770904199249
2326,NIST0015,1,1,0.7277670817630936
2295,NIST0015,1,1,0.7231639001791831
2309,NIST0015,1,1,0.718301163945445
2300,NIST0015,1,1,0.7832730832591893
2323,NIST0015,1,1,0.7178704936983767
2314,NIST0015,1,1,0.718587387613877
2335,NIST0015,1,1,0.7944438213322618
2336,NIST0015,1,1,0.8963519148299076
2327,NIST0015,1,1,0.726816440983681
2312,NIST0015,1,1,0.7166912494946316
2305,NIST0015,1,1,0.7115130354648516
2310,NIST0015,1,1,0.7180057867492584
2385,NIST0016,1,1,0.7361315711281118
2373,NIST0016,1,1,0.8370951587276979
2342,NIST0016,1,1,0.7701159093045834
2340,NIST0016,1,1,0.7253695093463971
2389,NIST0016,1,1,0.8160393202298707
2338,NIST0016,1,1,0.7810538525919646
2363,NIST0016,1,1,0.8595370307580948
2370,NIST0016,1,1,0.818083988773988
2341,NIST0016,1,1,0.7293521353937666
2361,NIST0016,1,1,0.7707408417939865
2393,NIST0016,1,1,0.834927578230936
2387,NIST0016,1,1,0.7693665192499756
2141,NIST0041,0,1,0.8790570130241467
2154,NIST0041,0,1,0.8017279681802355
2122,NIST0041,0,1,0.8997429697203558
2115,NIST0041,0,1,0.840508871559938
2118,NIST0041,0,1,0.8856978612708556
2149,NIST0041,0,1,0.7245852672228437
2109,NIST0041,0,1,0.7011217691819778
2136,NIST0041,0,1,0.8548476646058274
2113,NIST0041,0,1,0.7759537714820453
2139,NIST0041,0,1,0.8728459384886783
2146,NIST0041,0,1,0.887178087975942
2161,NIST0041,0,1,0.8506614045177385
2409,NIST0046,1,1,0.6881270426944122
2414,NIST0046,1,1,0.7806840844137569
2435,NIST0046,1,1,0.716821834732783
2405,NIST0046,1,1,0.6753744602268332
2397,NIST0046,1,1,0.7158666569448882
2421,NIST0046,1,1,0.714084387989283
2418,NIST0046,1,1,0.6937892117605539
2411,NIST0046,1,1,0.6973592698746439
2437,NIST0046,1,1,0.6906507928621428
2427,NIST0046,1,1,0.6808433746777075
2406,NIST0046,1,1,0.6695705311874091
2450,NIST0046,1,1,0.6944498779526855
2474,NIST0053,1,1,0.954525933761791
2490,NIST0053,1,1,0.7723497844650559
2486,NIST0053,1,1,0.8015685664249319
2454,NIST0053,1,1,0.905919694526999
2500,NIST0053,1,1,0.7534413882849557
2468,NIST0053,1,1,0.755370787160637
2480,NIST0053,1,1,0.8093335599148672
2502,NIST0053,1,1,0.8529645275395573
2471,NIST0053,1,1,0.7797702510251512
2466,NIST0053,1,1,0.8728190438839029
2494,NIST0053,1,1,0.9432135901928969
2505,NIST0053,1,1,0.7809403924749797
2538,NIST0055,1,1,0.7639108343321466
2523,NIST0055,1,1,0.802383089235993
2549,NIST0055,1,1,0.7195602575847103
2547,NIST0055,1,1,0.7705354461347961
2516,NIST0055,1,1,0.7468439056322779
2527,NIST0055,1,1,0.605001420813046
2534,NIST0055,1,1,0.7474158086587741
2519,NIST0055,1,1,0.7758611757425828
2556,NIST0055,1,1,0.7629537944472662
2540,NIST0055,1,1,0.7857764029930285
2548,NIST0055,1,1,0.737716097459872
2525,NIST0055,1,1,0.8170145468399079
2587,NIST0057,1,1,0.7333575587122835
2600,NIST0057,1,1,0.8491492602398882
2575,NIST0057,1,1,0.7727786041561804
2607,NIST0057,1,1,0.7621517753436757
2582,NIST0057,1,1,0.8519029773837158
2579,NIST0057,1,1,0.8383018260654321
2573,NIST0057,1,1,0.7631923049558059
2604,NIST0057,1,1,0.7668501796757445
2580,NIST0057,1,1,0.8444467830199985
2578,NIST0057,1,1,0.8137691356611823
2619,NIST0057,1,1,0.8355149116133722
2613,NIST0057,1,1,0.7665308127256715
2655,NIST0067,1,1,0.7936457743697618
2633,NIST0067,1,1,0.739525591933996
2663,NIST0067,1,1,0.7204954013302141
2665,NIST0067,1,1,0.7452782646044841
2668,NIST0067,1,1,0.7155507693402771
2643,NIST0067,1,1,0.734569678977629
2654,NIST0067,1,1,0.770630284732209
2672,NIST0067,1,1,0.7436665122211786
2664,NIST0067,1,1,0.7255297684220411
2657,NIST0067,1,1,0.830149896729336
2650,NIST0067,1,1,0.7288274388370278
2639,NIST0067,1,1,0.8646025541229102
2698,NIST0068,1,1,0.7788321555365262
2690,NIST0068,1,1,0.7873611720232353
2687,NIST0068,1,1,0.8764478118172313
2720,NIST0068,1,1,0.7193473421692972
2726,NIST0068,1,1,0.8746434589163539
2721,NIST0068,1,1,0.7268357853486866
2685,NIST0068,1,1,0.7916579325705723
2700,NIST0068,1,1,0.7482107066458272
2681,NIST0068,1,1,0.7441605232046434
2702,NIST0068,1,1,0.7416015638835876
2679,NIST0068,1,1,0.7778157270425758
2707,NIST0068,1,1,0.8564261808594964
2750,NIST0070,1,1,0.7103608910591162
2753,NIST0070,1,1,0.7521489905642379
2751,NIST0070,1,1,0.743005276151175
2773,NIST0070,1,1,0.7587839814548791
2744,NIST0070,1,1,0.8451240678727127
2766,NIST0070,1,1,0.7459396002040894
2775,NIST0070,1,1,0.7761065694398547
2781,NIST0070,1,1,0.8336886918034914
2736,NIST0070,1,1,0.7815871035898028
2787,NIST0070,1,1,0.7059118052549765
