index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
612,NIST0079,1,0,9.539993571834458e-08
613,NIST0079,1,0,1.1536734858112387e-10
614,NIST0079,1,0,9.539993571834458e-08
615,NIST0079,1,1,0.9999999999998848
616,NIST0079,1,1,0.9999999999998848
617,NIST0079,1,1,0.9999999999999987
618,NIST0079,1,1,0.9999999999999998
619,NIST0079,1,1,0.9999999999999198
620,NIST0079,1,1,0.9999999999999698
621,NIST0079,1,1,0.9999999999999931
622,NIST0079,1,1,0.9999999999489331
623,NIST0079,1,1,0.9999999999999931
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.5714285714285715
628,NIST0079,1,1,0.5714285714285715
629,NIST0079,1,1,0.5714285714285715
648,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
649,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
650,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.5
656,Pseudomonas aeruginosa PA-14,1,0,0.5
657,Pseudomonas aeruginosa PA-14,1,1,0.9537690574820388
658,Pseudomonas aeruginosa PA-14,1,0,0.11337519985147497
659,Pseudomonas aeruginosa PA-14,1,0,0.11337519985147497
660,Pseudomonas aeruginosa PA-14,1,1,0.999999984068219
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999918241
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999918241
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
667,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
668,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,1.763144290119572e-07
673,Pseudomonas aeruginosa PAO1,1,0,1.763144290119572e-07
674,Pseudomonas aeruginosa PAO1,1,0,1.763144290119572e-07
675,Pseudomonas aeruginosa PAO1,1,1,0.9537690574820388
676,Pseudomonas aeruginosa PAO1,1,0,0.11337519985147497
677,Pseudomonas aeruginosa PAO1,1,0,0.11337519985147497
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
738,NIST0041,0,1,1.0
739,NIST0041,0,1,0.9999999999999998
740,NIST0041,0,1,0.9999999999999998
741,NIST0041,0,0,0.0018972135977059993
742,NIST0041,0,1,0.998761775764057
743,NIST0041,0,1,0.9999993568680681
744,NIST0041,0,1,0.9999999999885962
745,NIST0041,0,1,0.9999999999924423
746,NIST0041,0,1,0.9999999999902611
747,NIST0041,0,1,0.9986949341352677
748,NIST0041,0,1,0.9986949341352677
749,NIST0041,0,1,0.9986949341352677
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999997571
754,NIST0041,0,1,0.9999999999997571
755,NIST0041,0,1,0.9999999999997571
810,NIST0053,1,0,0.0218768393413027
811,NIST0053,1,0,0.0218768393413027
812,NIST0053,1,0,0.0218768393413027
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.6633771519718524
817,NIST0053,1,0,0.41606474771116597
818,NIST0053,1,1,0.9016336578945495
819,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,0,0.14453205020190082
823,NIST0053,1,0,1.5789617689731116e-09
824,NIST0053,1,0,0.14453205020190082
825,NIST0053,1,1,0.9999999998264997
826,NIST0053,1,1,0.9999999998264997
827,NIST0053,1,1,0.9999999998264997
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999993
868,NIST0067,1,1,0.9999999999999993
869,NIST0067,1,1,0.9999999999999993
870,NIST0067,1,1,0.9999999649761696
871,NIST0067,1,1,0.9999999999985194
872,NIST0067,1,1,0.9999999999985194
873,NIST0067,1,0,1.0033519632623361e-15
874,NIST0067,1,0,1.186142949409736e-15
875,NIST0067,1,0,6.513612696146461e-16
876,NIST0067,1,1,0.9999999999706803
877,NIST0067,1,1,0.9999999999706803
878,NIST0067,1,1,0.9999999999706803
879,NIST0067,1,1,0.625
880,NIST0067,1,1,0.625
881,NIST0067,1,1,0.7
882,NIST0068,1,1,0.6000000000000001
883,NIST0068,1,1,0.6000000000000001
884,NIST0068,1,1,0.6000000000000001
885,NIST0068,1,0,0.0008718654749431099
886,NIST0068,1,0,0.0008718654749431099
887,NIST0068,1,0,0.0008718654749431099
888,NIST0068,1,1,0.9999999999992795
889,NIST0068,1,1,0.9999999999992795
890,NIST0068,1,1,0.9999999999992795
891,NIST0068,1,0,0.07970149290887216
892,NIST0068,1,0,0.07970149290887216
893,NIST0068,1,0,0.07970149290887216
894,NIST0068,1,1,0.9999999999999998
895,NIST0068,1,1,0.9999999999999998
896,NIST0068,1,1,0.9999999999999998
897,NIST0068,1,1,0.5714285714285715
898,NIST0068,1,1,0.5714285714285715
899,NIST0068,1,1,0.5714285714285715
