index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
251,NIST0032,0,1,0.5851350385681007
253,NIST0032,0,1,0.8041972951461219
246,NIST0032,0,1,0.6052534925387135
265,NIST0045,1,0,0.4791956409761972
279,NIST0045,1,1,0.6859401983233946
269,NIST0045,1,1,0.615627028562775
274,NIST0045,1,1,0.5972763663482724
263,NIST0045,1,1,0.767749681678393
302,NIST0048,1,1,0.5935212341019612
304,NIST0048,1,1,0.6300880142532582
297,NIST0048,1,1,0.5218688067075394
300,NIST0048,1,1,0.6346011778227988
296,NIST0048,1,0,0.4789596106200814
317,NIST0049,1,1,0.720381008953215
312,NIST0049,1,0,0.393642112275486
323,NIST0049,1,1,0.702910091749546
308,NIST0049,1,0,0.44356827932300125
320,NIST0049,1,1,0.6722303619262087
338,NIST0052,1,1,0.7266639573714219
345,NIST0052,1,1,0.8007630567989205
330,NIST0052,1,1,0.5840249828501414
340,NIST0052,1,1,0.702514621959599
348,NIST0052,1,1,0.7509942947474474
363,NIST0054,1,0,0.41167368043207075
365,NIST0054,1,0,0.3621238168593998
375,NIST0054,1,1,0.740783404634079
360,NIST0054,1,1,0.5411270154139175
366,NIST0054,1,0,0.39741191438884377
393,NIST0056,0,0,0.42451706546924767
391,NIST0056,0,1,0.531426049288622
392,NIST0056,0,0,0.4515914216312732
395,NIST0056,0,1,0.6444080145757533
423,NIST0059,1,1,0.5899776048931892
414,NIST0059,1,1,0.7405206549795682
420,NIST0059,1,1,0.6369116687858878
422,NIST0059,1,1,0.7196284205924111
408,NIST0059,1,1,0.511875438071031
430,NIST0066,1,1,0.7883653311129803
440,NIST0066,1,0,0.47067272966123064
443,NIST0066,1,1,0.7521810578915711
445,NIST0066,1,0,0.25280777241742447
437,NIST0066,1,1,0.7032271833688172
471,NIST0071,1,1,0.6598939583021857
473,NIST0071,1,1,0.7719713735852726
467,NIST0071,1,1,0.7500570513924594
495,NIST0073,1,0,0.30654924452508375
484,NIST0073,1,0,0.4351841618494916
488,NIST0073,1,1,0.7923120437840184
485,NIST0073,1,1,0.7801518298200913
507,NIST0079,1,1,0.5761687528207468
509,NIST0079,1,0,0.45389367497960864
518,NIST0079,1,1,0.6182783555049064
512,NIST0079,1,1,0.5427222698008746
522,NIST0079,1,0,0.3370198518132383
542,NIST0083,0,0,0.3408839010273375
535,NIST0083,0,0,0.46647998730402374
541,NIST0083,0,0,0.1172413544043087
537,NIST0083,0,0,0.3814452809807327
532,NIST0083,0,1,0.7912991031194305
553,NIST0083,0,0,0.38719017845463
559,NIST0087,0,1,0.7057497274583822
558,NIST0087,0,0,0.45425535514549514
556,NIST0087,0,0,0.24722128354088443
560,NIST0087,0,0,0.3293478799896556
576,NIST0087,0,1,0.5839183533784574
584,NIST0092,1,1,0.798119379233956
593,NIST0092,1,1,0.7103078109418747
602,NIST0092,1,1,0.7226946223611065
592,NIST0092,1,1,0.7954818348547071
581,NIST0092,1,1,0.7881351261095929
604,NIST0129,0,0,0.37934390691805425
611,NIST0129,0,0,0.25211237346951826
612,NIST0129,0,1,0.535554238486313
616,NIST0129,0,1,0.6054531225622707
633,NIST0139,0,1,0.659061491235972
624,NIST0139,0,0,0.35356493613171774
622,NIST0139,0,0,0.4971336353720432
638,NIST0139,0,1,0.5989594203422804
635,NIST0139,0,1,0.5265281494895613
651,Pseudomonas aeruginosa PAO1,1,0,0.46545205489017566
662,Pseudomonas aeruginosa PAO1,1,0,0.3690839972571197
648,Pseudomonas aeruginosa PAO1,1,1,0.7043645293153827
657,Pseudomonas aeruginosa PAO1,1,0,0.46913661668033996
665,Staphylococcus aureus JE2,1,1,0.5040453977459293
666,Staphylococcus aureus JE2,1,1,0.540729388792074
667,Staphylococcus aureus JE2,1,1,0.5012923389573342
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3948306122517348
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.354501933971305
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2698310834507692
56,NIST0013,0,0,0.433573805774277
82,NIST0015,1,1,0.7117853465075639
90,NIST0016,1,1,0.6920541395439533
258,NIST0041,0,0,0.33180084838919544
282,NIST0046,1,1,0.5232930956346759
355,NIST0053,1,0,0.2720817373183788
383,NIST0055,1,1,0.7516668244399202
401,NIST0057,1,0,0.4212395347221121
448,NIST0067,1,0,0.4400790947410468
457,NIST0070,1,1,0.6034775483907696
477,NIST0072,1,1,0.8580947749104885
503,NIST0075,1,0,0.4879557643352779
