index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
106,NIST0032,0,0,0.2510243497408037
107,NIST0032,0,0,0.2510243497408037
162,NIST0129,0,1,0.7771049285958574
163,NIST0129,0,1,0.7498775741301752
164,NIST0129,0,1,0.7498775741301752
165,NIST0129,0,1,0.7032972718836392
166,NIST0129,0,1,0.7032972718836392
167,NIST0129,0,1,0.7032972718836392
168,NIST0129,0,1,0.8127061058112187
169,NIST0129,0,1,0.8127061058112187
170,NIST0129,0,1,0.7849656401742219
171,NIST0129,0,1,0.8435340801631656
172,NIST0129,0,1,0.8435340801631656
173,NIST0129,0,1,0.8435340801631656
174,NIST0129,0,0,0.35192610608722336
175,NIST0129,0,0,0.35192610608722336
176,NIST0129,0,0,0.35192610608722336
177,NIST0129,0,1,0.6877624322320107
178,NIST0129,0,1,0.645701502841979
179,NIST0129,0,1,0.645701502841979
270,NIST0026,1,0,0.48996763364666684
271,NIST0026,1,0,0.48996763364666684
272,NIST0026,1,0,0.48996763364666684
273,NIST0026,1,1,0.6661821320689335
274,NIST0026,1,1,0.7265791086651241
275,NIST0026,1,1,0.6661821320689335
276,NIST0026,1,1,0.5024241414140741
277,NIST0026,1,0,0.4013328576742694
278,NIST0026,1,0,0.4013328576742694
279,NIST0026,1,1,0.7947965912958691
280,NIST0026,1,1,0.7947965912958691
281,NIST0026,1,1,0.7947965912958691
282,NIST0026,1,1,0.7046987428093459
283,NIST0026,1,1,0.7046987428093459
284,NIST0026,1,1,0.6590477581001433
285,NIST0026,1,1,0.645701502841979
286,NIST0026,1,1,0.645701502841979
287,NIST0026,1,1,0.6877624322320107
288,NIST0027,1,1,0.5435276172863995
289,NIST0027,1,1,0.5260002139540763
290,NIST0027,1,1,0.5279972136130432
291,NIST0027,1,0,0.38866710182642333
292,NIST0027,1,0,0.3793869285027821
293,NIST0027,1,0,0.35778456284949733
294,NIST0027,1,0,0.4122041280836053
295,NIST0027,1,0,0.4122041280836053
296,NIST0027,1,0,0.4122041280836053
297,NIST0027,1,1,0.8241763429282096
298,NIST0027,1,1,0.8241763429282096
299,NIST0027,1,1,0.8241763429282096
300,NIST0027,1,1,0.5761674910356406
301,NIST0027,1,1,0.5491821172328542
302,NIST0027,1,1,0.5591891504771309
303,NIST0027,1,0,0.4681002287755203
304,NIST0027,1,0,0.4681002287755203
305,NIST0027,1,0,0.4681002287755203
306,NIST0045,1,0,0.48996763364666684
307,NIST0045,1,0,0.48996763364666684
308,NIST0045,1,0,0.48996763364666684
309,NIST0045,1,1,0.5591286466798429
310,NIST0045,1,1,0.5591286466798429
311,NIST0045,1,1,0.620740113308075
312,NIST0045,1,1,0.6601013884561012
313,NIST0045,1,1,0.6601013884561012
314,NIST0045,1,1,0.6601013884561012
315,NIST0045,1,1,0.5147248687307767
316,NIST0045,1,1,0.5147248687307767
317,NIST0045,1,1,0.5147248687307767
318,NIST0045,1,1,0.7332862338864619
319,NIST0045,1,1,0.7209077181556526
320,NIST0045,1,1,0.7209077181556526
321,NIST0045,1,1,0.5547488397843469
322,NIST0045,1,1,0.5547488397843469
323,NIST0045,1,0,0.49919825322054545
360,NIST0052,1,1,0.7024219750638647
361,NIST0052,1,1,0.7117383230928742
362,NIST0052,1,1,0.7412184022546081
363,NIST0052,1,0,0.2943433695349352
364,NIST0052,1,0,0.3190398478365257
365,NIST0052,1,0,0.3190398478365257
366,NIST0052,1,1,0.6601013884561012
367,NIST0052,1,1,0.6601013884561012
368,NIST0052,1,1,0.6601013884561012
369,NIST0052,1,1,0.7140251238229923
370,NIST0052,1,1,0.7140251238229923
371,NIST0052,1,1,0.7140251238229923
372,NIST0052,1,1,0.7506220516785145
373,NIST0052,1,1,0.7467532697883827
374,NIST0052,1,1,0.7467532697883827
375,NIST0052,1,1,0.5961690871228986
376,NIST0052,1,1,0.5961690871228986
377,NIST0052,1,1,0.5961690871228986
396,NIST0059,1,0,0.48996763364666684
397,NIST0059,1,0,0.48996763364666684
398,NIST0059,1,0,0.48996763364666684
399,NIST0059,1,1,0.6505360394359113
400,NIST0059,1,1,0.6827910786669261
401,NIST0059,1,1,0.6505360394359113
402,NIST0059,1,1,0.736853028469649
403,NIST0059,1,1,0.736853028469649
404,NIST0059,1,1,0.6636903544757168
405,NIST0059,1,1,0.8215251559484636
406,NIST0059,1,1,0.7830987394359512
407,NIST0059,1,1,0.7605847337458709
408,NIST0059,1,1,0.5070935814524454
409,NIST0059,1,0,0.3905921699181378
410,NIST0059,1,1,0.5070935814524454
411,NIST0059,1,1,0.6415910262994664
412,NIST0059,1,1,0.6904343142818368
413,NIST0059,1,1,0.6904343142818368
432,NIST0071,1,0,0.48996763364666684
433,NIST0071,1,0,0.48996763364666684
434,NIST0071,1,0,0.48996763364666684
435,NIST0071,1,0,0.27245326811793236
436,NIST0071,1,0,0.27245326811793236
437,NIST0071,1,0,0.35469776683227366
438,NIST0071,1,0,0.2929447387343848
439,NIST0071,1,0,0.2929447387343848
440,NIST0071,1,0,0.31576369048249286
441,NIST0071,1,1,0.8305718546201797
442,NIST0071,1,1,0.8305718546201797
443,NIST0071,1,1,0.8305718546201797
444,NIST0071,1,1,0.6590477581001433
445,NIST0071,1,1,0.6284212764285364
446,NIST0071,1,1,0.6590477581001433
447,NIST0071,1,0,0.45238575962944305
448,NIST0071,1,0,0.45238575962944305
449,NIST0071,1,0,0.45238575962944305
540,NIST0041,0,1,0.6231446415725022
541,NIST0041,0,1,0.6231446415725022
542,NIST0041,0,1,0.6231446415725022
543,NIST0041,0,1,0.8365782442795742
544,NIST0041,0,1,0.8365782442795742
545,NIST0041,0,1,0.8258149476921306
546,NIST0041,0,1,0.736853028469649
547,NIST0041,0,1,0.736853028469649
548,NIST0041,0,1,0.6636903544757168
549,NIST0041,0,0,0.3016263361172245
550,NIST0041,0,0,0.3016263361172245
551,NIST0041,0,0,0.2783992095242522
552,NIST0041,0,0,0.49550373417877
553,NIST0041,0,0,0.44059769162373796
554,NIST0041,0,0,0.44059769162373796
555,NIST0041,0,0,0.47852195537591746
556,NIST0041,0,0,0.49456039843741717
557,NIST0041,0,0,0.49456039843741717
558,NIST0015,1,1,0.5217302132995733
559,NIST0015,1,1,0.5994754288338034
560,NIST0015,1,1,0.5994754288338034
561,NIST0015,1,1,0.658199117054681
562,NIST0015,1,1,0.658199117054681
563,NIST0015,1,1,0.5775681913531916
564,NIST0015,1,0,0.3002190771603249
565,NIST0015,1,0,0.3002190771603249
566,NIST0015,1,0,0.39125426428221644
567,NIST0015,1,1,0.5377166715742085
568,NIST0015,1,1,0.5377166715742085
569,NIST0015,1,0,0.3472947577238307
570,NIST0015,1,0,0.4072455250160423
571,NIST0015,1,0,0.4072455250160423
572,NIST0015,1,0,0.4072455250160423
573,NIST0015,1,0,0.36493222273083986
574,NIST0015,1,0,0.39422747357648696
575,NIST0015,1,0,0.39422747357648696
576,NIST0016,1,1,0.7400005425492044
577,NIST0016,1,1,0.7498775741301752
578,NIST0016,1,1,0.7400005425492044
579,NIST0016,1,1,0.5514832514641753
580,NIST0016,1,1,0.5514832514641753
581,NIST0016,1,1,0.5185752345253345
582,NIST0016,1,1,0.7160344304378399
583,NIST0016,1,1,0.7094660077502636
584,NIST0016,1,1,0.7094660077502636
585,NIST0016,1,1,0.8475062709531067
586,NIST0016,1,1,0.8475062709531067
587,NIST0016,1,1,0.8475062709531067
588,NIST0016,1,1,0.7506220516785145
589,NIST0016,1,1,0.7506220516785145
590,NIST0016,1,1,0.7467532697883827
591,NIST0016,1,1,0.6904343142818368
592,NIST0016,1,1,0.6415910262994664
593,NIST0016,1,1,0.6415910262994664
594,NIST0046,1,1,0.7433025187544723
595,NIST0046,1,1,0.7365525609371629
596,NIST0046,1,1,0.7365525609371629
597,NIST0046,1,1,0.8405508921784743
598,NIST0046,1,1,0.8405508921784743
599,NIST0046,1,1,0.8474324415112895
600,NIST0046,1,1,0.736853028469649
601,NIST0046,1,1,0.6636903544757168
602,NIST0046,1,1,0.6636903544757168
603,NIST0046,1,1,0.6638602281022107
604,NIST0046,1,1,0.6951249032593617
605,NIST0046,1,1,0.5928812036492271
606,NIST0046,1,0,0.3905921699181378
607,NIST0046,1,1,0.5070935814524454
608,NIST0046,1,0,0.3905921699181378
609,NIST0046,1,1,0.5547488397843469
610,NIST0046,1,0,0.49919825322054545
611,NIST0046,1,1,0.5547488397843469
648,NIST0057,1,1,0.7556758865933645
649,NIST0057,1,1,0.7556758865933645
650,NIST0057,1,1,0.7558550461970082
651,NIST0057,1,1,0.7208656445615707
652,NIST0057,1,1,0.7208656445615707
653,NIST0057,1,1,0.7647163171507525
654,NIST0057,1,1,0.6014257576080939
655,NIST0057,1,1,0.5337607371140337
656,NIST0057,1,1,0.5337607371140337
657,NIST0057,1,1,0.5377166715742085
658,NIST0057,1,1,0.5377166715742085
659,NIST0057,1,0,0.3472947577238307
660,NIST0057,1,1,0.761326188340712
661,NIST0057,1,1,0.761326188340712
662,NIST0057,1,1,0.697688370789805
663,NIST0057,1,1,0.6904343142818368
664,NIST0057,1,1,0.6415910262994664
665,NIST0057,1,1,0.6415910262994664
720,NIST0072,1,1,0.7332064471320731
721,NIST0072,1,1,0.7332064471320731
722,NIST0072,1,1,0.7332064471320731
723,NIST0072,1,1,0.8405508921784743
724,NIST0072,1,1,0.8405508921784743
725,NIST0072,1,1,0.8474324415112895
726,NIST0072,1,0,0.31576369048249286
727,NIST0072,1,0,0.31576369048249286
728,NIST0072,1,0,0.2929447387343848
729,NIST0072,1,1,0.874543411254281
730,NIST0072,1,1,0.874543411254281
731,NIST0072,1,1,0.8736271676715937
732,NIST0072,1,1,0.6860436743719575
733,NIST0072,1,1,0.6860436743719575
734,NIST0072,1,1,0.6860436743719575
735,NIST0072,1,1,0.5031423119581717
736,NIST0072,1,1,0.5330801302142837
737,NIST0072,1,1,0.5330801302142837
