index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20469,Escherichia coli DH5α,0,0,0.3793184438767209
26470,Escherichia coli DH5α,0,0,0.39042417172836813
29850,Escherichia coli DH5α,0,0,0.2897106358098645
24753,Escherichia coli DH5α,0,0,0.4546314836034111
20522,Escherichia coli DH5α,0,0,0.1908993401278502
13563,Escherichia coli DH5α,0,0,0.24816716922373752
14168,Escherichia coli DH5α,0,0,0.3186880432328393
12527,Escherichia coli DH5α,0,0,0.2506762610559763
20847,Escherichia coli DH5α,0,0,0.25314825400216173
30451,Escherichia coli DH5α,0,0,0.33370337104540926
29769,Escherichia coli DH5α,0,0,0.3286727209390284
30419,Escherichia coli DH5α,0,0,0.43297315404476994
16550,Escherichia coli DH5α,0,1,0.5019575534713465
16059,Escherichia coli DH5α,0,1,0.6851086192153235
24172,Escherichia coli DH5α,0,0,0.4687166696604464
28611,Escherichia coli DH5α,0,0,0.22854855127669713
17542,Escherichia coli DH5α,0,0,0.35046665897527424
19870,Escherichia coli DH5α,0,1,0.6803601602015366
15159,Escherichia coli DH5α,0,0,0.43949215349199733
14599,Escherichia coli DH5α,0,0,0.2244577298075981
25244,Escherichia coli DH5α,0,0,0.44862628997418513
21744,Escherichia coli DH5α,0,0,0.46328020549607696
30218,Escherichia coli DH5α,0,1,0.6297254038925207
15766,Escherichia coli DH5α,0,0,0.3231697024537635
20873,Escherichia coli DH5α,0,0,0.20965303563724622
19514,Escherichia coli DH5α,0,0,0.3237692030091348
22232,Escherichia coli DH5α,0,0,0.46880552746520865
17979,Escherichia coli DH5α,0,0,0.47773095797949733
26695,Escherichia coli DH5α,0,1,0.713345423130111
21127,Escherichia coli DH5α,0,0,0.40414677656291076
15120,Escherichia coli DH5α,0,0,0.26528908096339543
19138,Escherichia coli DH5α,0,1,0.585682451283938
19270,Escherichia coli DH5α,0,0,0.4053536346012192
21915,Escherichia coli DH5α,0,0,0.3675660479069759
22841,Escherichia coli DH5α,0,1,0.6063191899545891
13809,Escherichia coli DH5α,0,0,0.24181726488823543
28069,Escherichia coli DH5α,0,0,0.3441691001335908
12080,Escherichia coli DH5α,0,0,0.2612528164366933
13390,Escherichia coli DH5α,0,0,0.30225117756555214
13075,Escherichia coli DH5α,0,1,0.5616929528736518
18967,Escherichia coli DH5α,0,0,0.47488224797678386
30271,Escherichia coli DH5α,0,0,0.4325243042082138
20775,Escherichia coli DH5α,0,0,0.38327906473460516
26081,Escherichia coli DH5α,0,1,0.8442246353171791
24059,Escherichia coli DH5α,0,0,0.43049275757585975
15646,Escherichia coli DH5α,0,0,0.23549219663957885
19724,Escherichia coli DH5α,0,0,0.3799286627675512
20861,Escherichia coli DH5α,0,0,0.31195046481506605
25026,Escherichia coli DH5α,0,0,0.4208704856924907
15429,Escherichia coli DH5α,0,1,0.7657547565367172
20208,Escherichia coli DH5α,0,0,0.3395290469905454
12484,Escherichia coli DH5α,0,1,0.9338863460931307
22171,Escherichia coli DH5α,0,1,0.6802190863499259
14954,Escherichia coli DH5α,0,0,0.31805000740921274
15804,Escherichia coli DH5α,0,0,0.230937094342259
23207,Escherichia coli DH5α,0,0,0.32054514597550665
20704,Escherichia coli DH5α,0,0,0.26175803951923804
15535,Escherichia coli DH5α,0,0,0.2614327847226932
22932,Escherichia coli DH5α,0,0,0.36594179422687656
28685,Escherichia coli DH5α,0,0,0.35985081739257685
15672,Escherichia coli DH5α,0,0,0.3716312375085404
15095,Escherichia coli DH5α,0,1,0.8989716259511997
31537,Escherichia coli DH5α,0,0,0.36333628323261175
16248,Escherichia coli DH5α,0,1,0.6547348204875304
12325,Escherichia coli DH5α,0,1,0.7507552897359885
29464,Escherichia coli DH5α,0,0,0.4991500738769206
22530,Escherichia coli DH5α,0,1,0.5725797072847784
28481,Escherichia coli DH5α,0,1,0.5424575681347211
14729,Escherichia coli DH5α,0,1,0.5466872495458233
30294,Escherichia coli DH5α,0,0,0.33030199908353325
16163,Escherichia coli DH5α,0,0,0.34011492597840826
23410,Escherichia coli DH5α,0,0,0.2965441038563783
13857,Escherichia coli DH5α,0,0,0.3467423556040408
21822,Escherichia coli DH5α,0,0,0.2726211284592034
14014,Escherichia coli DH5α,0,0,0.47056969735584087
16014,Escherichia coli DH5α,0,0,0.40460337699409843
18674,Escherichia coli DH5α,0,0,0.3346776693899057
17251,Escherichia coli DH5α,0,0,0.2502402836579654
24775,Escherichia coli DH5α,0,0,0.3718765091143739
18463,Escherichia coli DH5α,0,0,0.3707653515633538
25358,Escherichia coli DH5α,0,1,0.6397586355267442
18658,Escherichia coli DH5α,0,1,0.8014954202511148
30447,Escherichia coli DH5α,0,0,0.26418904055353276
20540,Escherichia coli DH5α,0,0,0.35244662409642846
20447,Escherichia coli DH5α,0,0,0.4400098401655618
21269,Escherichia coli DH5α,0,1,0.9182762206032361
14581,Escherichia coli DH5α,0,0,0.31097708761186466
30001,Escherichia coli DH5α,0,0,0.3193366737269632
28344,Escherichia coli DH5α,0,0,0.49228086541673854
19091,Escherichia coli DH5α,0,1,0.6090907107343293
15516,Escherichia coli DH5α,0,0,0.34305614445556504
27654,Escherichia coli DH5α,0,1,0.7057401584611614
13806,Escherichia coli DH5α,0,0,0.2932647477909177
22225,Escherichia coli DH5α,0,1,0.627069794364002
13179,Escherichia coli DH5α,0,0,0.2806882745207791
26930,Escherichia coli DH5α,0,0,0.32902468292131676
16373,Escherichia coli DH5α,0,0,0.20752128556433355
15988,Escherichia coli DH5α,0,0,0.4830249518417591
19920,Escherichia coli DH5α,0,0,0.27789346767238826
28066,Escherichia coli DH5α,0,0,0.2647841862032762
22003,Escherichia coli DH5α,0,1,0.9220675836461028
30767,Escherichia coli DH5α,0,0,0.4668084782231011
26611,Escherichia coli DH5α,0,0,0.22558253305799428
27696,Escherichia coli DH5α,0,1,0.5333058460101956
17705,Escherichia coli DH5α,0,0,0.3075539006093652
29862,Escherichia coli DH5α,0,0,0.28509316551877567
18547,Escherichia coli DH5α,0,1,0.7506952910986413
17929,Escherichia coli DH5α,0,1,0.5786679140011357
29165,Escherichia coli DH5α,0,0,0.31333085011198236
30520,Escherichia coli DH5α,0,0,0.34787976811299065
26286,Escherichia coli DH5α,0,1,0.5593315209319958
27502,Escherichia coli DH5α,0,0,0.4771302407722336
20341,Escherichia coli DH5α,0,1,0.5230211218214403
29109,Escherichia coli DH5α,0,0,0.21256534232227597
13402,Escherichia coli DH5α,0,0,0.29637299137200734
29101,Escherichia coli DH5α,0,0,0.38401491134105303
19630,Escherichia coli DH5α,0,0,0.396983862073918
23254,Escherichia coli DH5α,0,1,0.6618161897853806
26955,Escherichia coli DH5α,0,0,0.4915233388474206
28809,Escherichia coli DH5α,0,0,0.38151123613872745
21140,Escherichia coli DH5α,0,0,0.20883560425172937
14203,Escherichia coli DH5α,0,0,0.3703154741269319
28383,Escherichia coli DH5α,0,0,0.3417228096126118
18817,Escherichia coli DH5α,0,0,0.33684380721590673
30058,Escherichia coli DH5α,0,0,0.43762461971576555
17480,Escherichia coli DH5α,0,0,0.3242742340228872
12458,Escherichia coli DH5α,0,0,0.3129151589039228
27119,Escherichia coli DH5α,0,0,0.4130659214776469
17475,Escherichia coli DH5α,0,0,0.2616911582451762
29814,Escherichia coli DH5α,0,0,0.3352053019268991
21876,Escherichia coli DH5α,0,0,0.3584206916363703
12020,Escherichia coli DH5α,0,0,0.4690519403894594
16449,Escherichia coli DH5α,0,1,0.7894853869399162
17565,Escherichia coli DH5α,0,0,0.3425422765640438
29285,Escherichia coli DH5α,0,0,0.3148028035313214
21717,Escherichia coli DH5α,0,0,0.3590718136693761
24251,Escherichia coli DH5α,0,0,0.3109200312388226
19586,Escherichia coli DH5α,0,0,0.3268358048980521
29485,Escherichia coli DH5α,0,0,0.3559561243976367
30004,Escherichia coli DH5α,0,0,0.2583494969916787
30703,Escherichia coli DH5α,0,0,0.40643572950862605
21892,Escherichia coli DH5α,0,0,0.2937151705784232
27551,Escherichia coli DH5α,0,1,0.6517666072797822
22333,Escherichia coli DH5α,0,1,0.8643396088264419
26413,Escherichia coli DH5α,0,0,0.47113866331449733
28162,Escherichia coli DH5α,0,1,0.5787971859534488
21294,Escherichia coli DH5α,0,0,0.296016789044629
25747,Escherichia coli DH5α,0,0,0.38213242906721057
23128,Escherichia coli DH5α,0,0,0.3689600033502466
18646,Escherichia coli DH5α,0,0,0.40078783586503264
22885,Escherichia coli DH5α,0,0,0.2861956717691241
14604,Escherichia coli DH5α,0,0,0.3361820881031241
15321,Escherichia coli DH5α,0,0,0.29142530650817566
27056,Escherichia coli DH5α,0,1,0.5132606675501415
20863,Escherichia coli DH5α,0,0,0.18875218841427444
27490,Escherichia coli DH5α,0,0,0.30910484903669083
15553,Escherichia coli DH5α,0,0,0.32674423203250724
16323,Escherichia coli DH5α,0,1,0.758468733291412
24949,Escherichia coli DH5α,0,0,0.34258660795372253
29085,Escherichia coli DH5α,0,0,0.2714227315264577
16812,Escherichia coli DH5α,0,0,0.35561899464053126
21482,Escherichia coli DH5α,0,1,0.9321511114807127
13838,Escherichia coli DH5α,0,0,0.25802380890456905
22760,Escherichia coli DH5α,0,0,0.34560898837385734
20794,Escherichia coli DH5α,0,1,0.9024584819466925
12650,Escherichia coli DH5α,0,1,0.858474288912318
27778,Escherichia coli DH5α,0,1,0.506143686704889
22135,Escherichia coli DH5α,0,0,0.3747941603198162
16592,Escherichia coli DH5α,0,0,0.2991038262874233
17191,Escherichia coli DH5α,0,0,0.40122397967546103
16613,Escherichia coli DH5α,0,0,0.25364140051199835
21101,Escherichia coli DH5α,0,1,0.8264673287655944
21065,Escherichia coli DH5α,0,1,0.9103982004905791
30299,Escherichia coli DH5α,0,0,0.46520625189699
14264,Escherichia coli DH5α,0,0,0.29924953052444614
27797,Escherichia coli DH5α,0,0,0.2937033352570098
20077,Escherichia coli DH5α,0,0,0.32849780924542704
31849,Escherichia coli DH5α,0,0,0.24429371342620937
22922,Escherichia coli DH5α,0,0,0.2904689801556349
22931,Escherichia coli DH5α,0,1,0.8407900388296092
13051,Escherichia coli DH5α,0,1,0.8046553452035959
18035,Escherichia coli DH5α,0,0,0.29969307424570385
13438,Escherichia coli DH5α,0,1,0.8167630861465377
22219,Escherichia coli DH5α,0,1,0.5973031826762134
12663,Escherichia coli DH5α,0,0,0.2723386717936738
30103,Escherichia coli DH5α,0,0,0.39136432068154076
21974,Escherichia coli DH5α,0,0,0.31809085200468046
26313,Escherichia coli DH5α,0,0,0.42462110369296213
29928,Escherichia coli DH5α,0,0,0.3963041739099056
18517,Escherichia coli DH5α,0,1,0.9375139409926663
25021,Escherichia coli DH5α,0,1,0.639539258269413
30005,Escherichia coli DH5α,0,0,0.30125896681309094
29369,Escherichia coli DH5α,0,0,0.3806253307676535
21293,Escherichia coli DH5α,0,0,0.2862996437666136
26034,Escherichia coli DH5α,0,0,0.3886874093346246
26468,Escherichia coli DH5α,0,0,0.2656887438042366
30931,Escherichia coli DH5α,0,0,0.31911643885641894
15407,Escherichia coli DH5α,0,0,0.3655179672411063
26080,Escherichia coli DH5α,0,1,0.8691264781843372
12460,Escherichia coli DH5α,0,0,0.2520964455262085
17874,Escherichia coli DH5α,0,1,0.5737269095194412
26552,Escherichia coli DH5α,0,0,0.3510932050520249
23659,Escherichia coli DH5α,0,1,0.579282886878145
13604,Escherichia coli DH5α,0,1,0.8658139790463815
31450,Escherichia coli DH5α,0,0,0.44784949655609557
13192,Escherichia coli DH5α,0,0,0.23967998097590998
23626,Escherichia coli DH5α,0,1,0.667200211570814
28266,Escherichia coli DH5α,0,1,0.5407396080213589
31110,Escherichia coli DH5α,0,0,0.23052888479192007
27450,Escherichia coli DH5α,0,0,0.4548072417611343
12810,Escherichia coli DH5α,0,0,0.36419246170333847
17840,Escherichia coli DH5α,0,0,0.20917029845381463
16827,Escherichia coli DH5α,0,0,0.26729933227495595
24023,Escherichia coli DH5α,0,0,0.4695828521167037
12188,Escherichia coli DH5α,0,0,0.4006478004959789
12234,Escherichia coli DH5α,0,0,0.4259234610349477
18288,Escherichia coli DH5α,0,0,0.39565262450673655
20875,Escherichia coli DH5α,0,0,0.2809623521409953
12700,Escherichia coli DH5α,0,0,0.4058743114367219
17988,Escherichia coli DH5α,0,0,0.45684042111874584
16822,Escherichia coli DH5α,0,0,0.3032278193292915
16874,Escherichia coli DH5α,0,1,0.8440733594353491
16486,Escherichia coli DH5α,0,1,0.5533142307610437
16336,Escherichia coli DH5α,0,0,0.2145468829348324
18215,Escherichia coli DH5α,0,1,0.7039010932370035
24891,Escherichia coli DH5α,0,0,0.4988940434939925
31693,Escherichia coli DH5α,0,0,0.40502041841073405
14398,Escherichia coli DH5α,0,0,0.2642536823372395
31917,Escherichia coli DH5α,0,0,0.4038990578985893
17818,Escherichia coli DH5α,0,0,0.39356256034295123
13495,Escherichia coli DH5α,0,1,0.5650308515451166
23241,Escherichia coli DH5α,0,0,0.43404635840441597
16730,Escherichia coli DH5α,0,0,0.3078957149155083
12062,Escherichia coli DH5α,0,0,0.43976235146868475
30481,Escherichia coli DH5α,0,0,0.42939020976092457
29295,Escherichia coli DH5α,0,0,0.18939507726297988
31947,Escherichia coli DH5α,0,1,0.5328952727652226
19201,Escherichia coli DH5α,0,0,0.4515871485689229
25275,Escherichia coli DH5α,0,1,0.5042052739293986
23044,Escherichia coli DH5α,0,0,0.46870990314772015
18387,Escherichia coli DH5α,0,0,0.3551597814369979
21074,Escherichia coli DH5α,0,0,0.3603110616240391
30041,Escherichia coli DH5α,0,0,0.24039514636341042
22350,Escherichia coli DH5α,0,0,0.22895190086229866
28958,Escherichia coli DH5α,0,0,0.34308859510766615
20687,Escherichia coli DH5α,0,0,0.249928820113059
26592,Escherichia coli DH5α,0,0,0.31050283185305005
19534,Escherichia coli DH5α,0,1,0.9595119193113033
24418,Escherichia coli DH5α,0,0,0.40235626593145446
19651,Escherichia coli DH5α,0,0,0.3556865833659898
28457,Escherichia coli DH5α,0,0,0.25857916803855224
27351,Escherichia coli DH5α,0,0,0.2802345884702848
18600,Escherichia coli DH5α,0,0,0.3576210696434648
16936,Escherichia coli DH5α,0,0,0.40179776089794533
23417,Escherichia coli DH5α,0,1,0.5327616956479798
14095,Escherichia coli DH5α,0,0,0.27111084027166926
19577,Escherichia coli DH5α,0,0,0.4664429608238165
29288,Escherichia coli DH5α,0,0,0.28556406905797876
24355,Escherichia coli DH5α,0,0,0.3653578518621935
14962,Escherichia coli DH5α,0,0,0.469315864546372
13525,Escherichia coli DH5α,0,0,0.3529939935375288
21250,Escherichia coli DH5α,0,0,0.3985266948811596
26490,Escherichia coli DH5α,0,0,0.2792635116541831
22579,Escherichia coli DH5α,0,0,0.4969630999807975
29374,Escherichia coli DH5α,0,0,0.4153638360306731
14943,Escherichia coli DH5α,0,0,0.25682146763742586
23237,Escherichia coli DH5α,0,1,0.8464471489832962
22682,Escherichia coli DH5α,0,1,0.7630465089080573
27930,Escherichia coli DH5α,0,0,0.3171375763782027
25945,Escherichia coli DH5α,0,1,0.6232165348308812
31363,Escherichia coli DH5α,0,0,0.24420997098218095
26869,Escherichia coli DH5α,0,0,0.28463784681058474
16361,Escherichia coli DH5α,0,0,0.2357553889806609
12116,Escherichia coli DH5α,0,0,0.42794063247391906
31346,Escherichia coli DH5α,0,0,0.3587497988253577
19396,Escherichia coli DH5α,0,0,0.4264034735202002
19689,Escherichia coli DH5α,0,1,0.6681944816796838
29064,Escherichia coli DH5α,0,0,0.3642263352114803
14840,Escherichia coli DH5α,0,0,0.29300339265271286
16215,Escherichia coli DH5α,0,1,0.7456852785021733
17339,Escherichia coli DH5α,0,0,0.25882317675299993
31535,Escherichia coli DH5α,0,0,0.3434613254683638
16462,Escherichia coli DH5α,0,0,0.3042208693134668
19314,Escherichia coli DH5α,0,1,0.8688303572677792
12878,Escherichia coli DH5α,0,0,0.4511030398185515
31218,Escherichia coli DH5α,0,0,0.2620758756920723
22257,Escherichia coli DH5α,0,0,0.3944549544373622
27112,Escherichia coli DH5α,0,1,0.8388418655740468
15142,Escherichia coli DH5α,0,0,0.33547419209217144
23701,Escherichia coli DH5α,0,0,0.3251059334938791
22658,Escherichia coli DH5α,0,0,0.38810122578981704
22517,Escherichia coli DH5α,0,0,0.3716977456796971
27045,Escherichia coli DH5α,0,1,0.7958985160006299
21911,Escherichia coli DH5α,0,0,0.3028889524577533
20305,Escherichia coli DH5α,0,0,0.3159264910835551
23324,Escherichia coli DH5α,0,0,0.315593887320615
27320,Escherichia coli DH5α,0,0,0.3576308545271295
14420,Escherichia coli DH5α,0,0,0.19871209677494814
20920,Escherichia coli DH5α,0,0,0.33453888530544074
27792,Escherichia coli DH5α,0,0,0.3081572694392521
17552,Escherichia coli DH5α,0,1,0.507226924838412
14436,Escherichia coli DH5α,0,0,0.26918151006654806
16360,Escherichia coli DH5α,0,0,0.2990596923952572
30083,Escherichia coli DH5α,0,0,0.30243779617358896
28946,Escherichia coli DH5α,0,0,0.2738427000211367
31225,Escherichia coli DH5α,0,1,0.5620230986267799
19887,Escherichia coli DH5α,0,0,0.2606918445300929
24255,Escherichia coli DH5α,0,0,0.38649958266938944
18893,Escherichia coli DH5α,0,0,0.34509972207593476
12552,Escherichia coli DH5α,0,0,0.3164641476459515
18036,Escherichia coli DH5α,0,1,0.5401564196184675
12503,Escherichia coli DH5α,0,0,0.35813880817096294
31429,Escherichia coli DH5α,0,0,0.4243613483602811
28771,Escherichia coli DH5α,0,0,0.34887320861001736
17009,Escherichia coli DH5α,0,0,0.1912202278694703
17038,Escherichia coli DH5α,0,0,0.25212190672333157
25323,Escherichia coli DH5α,0,1,0.5084635265740456
20697,Escherichia coli DH5α,0,0,0.45477816824427547
31548,Escherichia coli DH5α,0,0,0.22010087149721516
29301,Escherichia coli DH5α,0,0,0.28418452368067365
31038,Escherichia coli DH5α,0,0,0.4349449055497365
24092,Escherichia coli DH5α,0,1,0.6438324236646484
19123,Escherichia coli DH5α,0,0,0.47163777557600434
31712,Escherichia coli DH5α,0,0,0.3303844349760748
16098,Escherichia coli DH5α,0,0,0.35717155294397757
23456,Escherichia coli DH5α,0,0,0.3459609999397381
29396,Escherichia coli DH5α,0,0,0.4475267965013097
29002,Escherichia coli DH5α,0,0,0.22231083479642158
18352,Escherichia coli DH5α,0,0,0.3659902949004046
18147,Escherichia coli DH5α,0,0,0.42869471083081023
31191,Escherichia coli DH5α,0,0,0.4050501387107384
28933,Escherichia coli DH5α,0,0,0.24636806988541365
12069,Escherichia coli DH5α,0,0,0.34320390004578355
22099,Escherichia coli DH5α,0,0,0.34944571470703273
31147,Escherichia coli DH5α,0,0,0.40874921054297875
31578,Escherichia coli DH5α,0,0,0.22214737872457158
12642,Escherichia coli DH5α,0,0,0.30299018621664014
26106,Escherichia coli DH5α,0,0,0.3230149906132278
14646,Escherichia coli DH5α,0,0,0.2933930629153858
14139,Escherichia coli DH5α,0,1,0.8583406121752047
12324,Escherichia coli DH5α,0,0,0.33671587873994263
23665,Escherichia coli DH5α,0,1,0.6000111765506908
26391,Escherichia coli DH5α,0,0,0.36600320022591704
16880,Escherichia coli DH5α,0,0,0.2712985118336303
18568,Escherichia coli DH5α,0,1,0.6195227612331085
29323,Escherichia coli DH5α,0,1,0.5948694582326051
22648,Escherichia coli DH5α,0,0,0.39074882987647946
19131,Escherichia coli DH5α,0,1,0.5819446411892416
17224,Escherichia coli DH5α,0,0,0.49041670926393466
27034,Escherichia coli DH5α,0,1,0.5588148343041164
17046,Escherichia coli DH5α,0,0,0.230897899885352
28657,Escherichia coli DH5α,0,0,0.36143301962471575
12974,Escherichia coli DH5α,0,0,0.26129928641380035
23687,Escherichia coli DH5α,0,0,0.3080803238189993
17037,Escherichia coli DH5α,0,0,0.34708944240304496
26938,Escherichia coli DH5α,0,0,0.1939300227500396
27097,Escherichia coli DH5α,0,0,0.25351870223018164
16280,Escherichia coli DH5α,0,0,0.2128281520449828
27404,Escherichia coli DH5α,0,0,0.3885561272705616
