index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2256,E. coli with JES101 plasmid,1,1,0.8119496849030118
1750,E. coli with JES101 plasmid,1,1,0.6026557441795116
1706,E. coli with JES101 plasmid,1,1,0.6694969870161636
1722,E. coli with JES101 plasmid,1,1,0.6394294474563429
1679,E. coli with JES101 plasmid,1,1,0.628033757449176
2254,E. coli with JES101 plasmid,1,1,0.7782494928929888
1692,E. coli with JES101 plasmid,1,1,0.6298573171721382
1685,E. coli with JES101 plasmid,1,1,0.6568777153867204
2250,E. coli with JES101 plasmid,1,1,0.7106930444077638
1764,E. coli with JES101 plasmid,1,1,0.6103920648016332
2234,E. coli with JES101 plasmid,1,1,0.7603448713971599
1727,E. coli with JES101 plasmid,1,1,0.6482412717579799
1759,E. coli with JES101 plasmid,1,1,0.6191607601109641
1719,E. coli with JES101 plasmid,1,1,0.6278636509834683
1684,E. coli with JES101 plasmid,1,1,0.65404712860721
1729,E. coli with JES101 plasmid,1,1,0.6214723131313956
1707,E. coli with JES101 plasmid,1,1,0.6755645579969107
2226,E. coli with JES101 plasmid,1,1,0.7033990807327113
1731,E. coli with JES101 plasmid,1,1,0.6184572277678533
1756,E. coli with JES101 plasmid,1,1,0.6056193653550807
1760,E. coli with JES101 plasmid,1,1,0.6200817514370227
2264,E. coli with JES101 plasmid,1,1,0.7121457331439905
1695,E. coli with JES101 plasmid,1,1,0.6242840638032946
2265,E. coli with JES101 plasmid,1,1,0.7040430143268372
1733,E. coli with JES101 plasmid,1,1,0.6156611077128861
2255,E. coli with JES101 plasmid,1,1,0.7990822576683178
1696,E. coli with JES101 plasmid,1,1,0.623342818777039
1743,E. coli with JES101 plasmid,1,1,0.6443245644603789
2275,E. coli with JES101 plasmid,1,1,0.8208544687028161
1737,E. coli with JES101 plasmid,1,1,0.6216254286526341
2231,E. coli with JES101 plasmid,1,1,0.7119750365899037
1662,E. coli with JES101 plasmid,1,1,0.6343034381021034
1730,E. coli with JES101 plasmid,1,1,0.6197195129304751
1762,E. coli with JES101 plasmid,1,1,0.6157880837474811
1691,E. coli with JES101 plasmid,1,1,0.6322450668893298
1702,E. coli with JES101 plasmid,1,1,0.6523270094662864
1709,E. coli with JES101 plasmid,1,1,0.6898183957306068
1690,E. coli with JES101 plasmid,1,1,0.6861524154996794
1754,E. coli with JES101 plasmid,1,1,0.5997973039280686
1751,E. coli with JES101 plasmid,1,1,0.6013451348794204
1664,E. coli with JES101 plasmid,1,1,0.6459826465788052
1755,E. coli with JES101 plasmid,1,1,0.6022047672954831
1724,E. coli with JES101 plasmid,1,1,0.6446191431425861
1663,E. coli with JES101 plasmid,1,1,0.6397141289041441
1740,E. coli with JES101 plasmid,1,1,0.6378259184230323
1717,E. coli with JES101 plasmid,1,1,0.6193719162576607
1761,E. coli with JES101 plasmid,1,1,0.6184039782559334
1687,E. coli with JES101 plasmid,1,1,0.6662659608849303
2247,E. coli with JES101 plasmid,1,1,0.7001873495940875
1657,E. coli with JES101 plasmid,1,1,0.6232785216992203
1660,E. coli with JES101 plasmid,1,1,0.6257621639505404
2243,E. coli with JES101 plasmid,1,1,0.7568691219951351
2244,E. coli with JES101 plasmid,1,1,0.7317814365724439
1699,E. coli with JES101 plasmid,1,1,0.6336914540190695
1752,E. coli with JES101 plasmid,1,1,0.600275487194533
2235,E. coli with JES101 plasmid,1,1,0.7818824884386385
1725,E. coli with JES101 plasmid,1,1,0.6452567476104614
2279,E. coli with JES101 plasmid,1,1,0.8358659284844037
1738,E. coli with JES101 plasmid,1,1,0.6266402344851578
2251,E. coli with JES101 plasmid,1,1,0.7202263013252262
2245,E. coli with JES101 plasmid,1,1,0.7108718438742421
2241,E. coli with JES101 plasmid,1,1,0.8218362365580504
1654,E. coli with JES101 plasmid,1,1,0.6259236396804907
2262,E. coli with JES101 plasmid,1,1,0.7557980306386552
1656,E. coli with JES101 plasmid,1,1,0.6238651700922808
1678,E. coli with JES101 plasmid,1,1,0.6251839408765968
2229,E. coli with JES101 plasmid,1,1,0.6977009686857144
1753,E. coli with JES101 plasmid,1,1,0.5995059365923989
1689,E. coli with JES101 plasmid,1,1,0.677251418727155
1747,E. coli with JES101 plasmid,1,1,0.6428578358182916
1739,E. coli with JES101 plasmid,1,1,0.6322857596060121
1676,E. coli with JES101 plasmid,1,1,0.6247376746347112
1669,E. coli with JES101 plasmid,1,1,0.6717414126669257
1763,E. coli with JES101 plasmid,1,1,0.6130248813295356
1745,E. coli with JES101 plasmid,1,1,0.6414008374404091
1749,E. coli with JES101 plasmid,1,1,0.6044205188156965
1653,E. coli with JES101 plasmid,1,1,0.6307122452695817
1658,E. coli with JES101 plasmid,1,1,0.6227905612103704
1720,E. coli with JES101 plasmid,1,1,0.6326213299012353
1667,E. coli with JES101 plasmid,1,1,0.6598478108700813
1694,E. coli with JES101 plasmid,1,1,0.6255991682791138
1746,E. coli with JES101 plasmid,1,1,0.6402410720832385
2271,E. coli with JES101 plasmid,1,1,0.7484647716464946
1715,E. coli with JES101 plasmid,1,1,0.6173533015311675
1655,E. coli with JES101 plasmid,1,1,0.6255147606054783
1726,E. coli with JES101 plasmid,1,1,0.6470841087786529
1661,E. coli with JES101 plasmid,1,1,0.6291639947781282
2259,E. coli with JES101 plasmid,1,1,0.82695119092038
1703,E. coli with JES101 plasmid,1,1,0.6566717969962775
2273,E. coli with JES101 plasmid,1,1,0.7905059876705943
1698,E. coli with JES101 plasmid,1,1,0.6274014881616715
1674,E. coli with JES101 plasmid,1,1,0.6267354874102876
1680,E. coli with JES101 plasmid,1,1,0.6312590354340043
2276,E. coli with JES101 plasmid,1,1,0.8286105081510269
2274,E. coli with JES101 plasmid,1,1,0.8085335893491061
1765,E. coli with JES101 plasmid,1,1,0.6099878347799406
3,NIST0011,0,1,0.6212072543157299
48,NIST0011,0,1,0.6305094166168466
18,NIST0011,0,1,0.6500941890900396
8,NIST0011,0,1,0.6267149346248593
21,NIST0011,0,1,0.6231536113002519
40,NIST0011,0,1,0.6255738742867327
6,NIST0011,0,1,0.6252037615889546
41,NIST0011,0,1,0.6243183305955332
36,NIST0011,0,1,0.6498383094255857
50,NIST0011,0,1,0.6360008174701945
55,NIST0011,0,1,0.6521369948064422
49,NIST0011,0,1,0.6330910556565686
13,NIST0011,0,1,0.6340455723818671
31,NIST0011,0,1,0.6346812793819651
4,NIST0011,0,1,0.6236137578062952
38,NIST0011,0,1,0.6221186257443183
20,NIST0011,0,1,0.6260612851892556
43,NIST0011,0,1,0.6285153856759756
15,NIST0011,0,1,0.6394992998908733
17,NIST0011,0,1,0.6456902606943309
33,NIST0011,0,1,0.6390039444742485
27,NIST0011,0,1,0.6276429849999312
34,NIST0011,0,1,0.6424752081425672
12,NIST0011,0,1,0.6312958054465253
22,NIST0011,0,1,0.6226638702820897
9,NIST0011,0,1,0.6257524824653176
1,NIST0011,0,1,0.624685674791644
39,NIST0011,0,1,0.6269853052958243
10,NIST0011,0,1,0.6278862036609052
28,NIST0011,0,1,0.6283570164299926
24,NIST0011,0,1,0.6264611300824656
25,NIST0011,0,1,0.6265465511810585
47,NIST0011,0,1,0.6303513053114922
54,NIST0011,0,1,0.6474747724465282
44,NIST0011,0,1,0.6289374178223448
23,NIST0011,0,1,0.624777149851642
56,NIST0011,0,1,0.6557237768705736
16,NIST0011,0,1,0.6422207330049907
19,NIST0011,0,1,0.6210413789404734
14,NIST0011,0,1,0.6359632433438822
64,NIST0012,0,1,0.6172258838141579
92,NIST0012,0,1,0.6416160378016131
81,NIST0012,0,1,0.6204452769589808
89,NIST0012,0,1,0.6320227780720848
82,NIST0012,0,1,0.619858843495976
83,NIST0012,0,1,0.6216585112302293
104,NIST0012,0,1,0.6225396948868461
86,NIST0012,0,1,0.6258959809114234
76,NIST0012,0,1,0.6220994711471022
73,NIST0012,0,1,0.6345343730039811
109,NIST0012,0,1,0.6309071145368631
75,NIST0012,0,1,0.6431683871122009
110,NIST0012,0,1,0.635117285504738
58,NIST0012,0,1,0.6219759646817409
85,NIST0012,0,1,0.6246092082113185
65,NIST0012,0,1,0.6173130683337452
84,NIST0012,0,1,0.6230058138691251
57,NIST0012,0,1,0.6269621618941336
74,NIST0012,0,1,0.6390938261682282
66,NIST0012,0,1,0.6175207022656926
101,NIST0012,0,1,0.6212384772899266
103,NIST0012,0,1,0.6220396562439711
99,NIST0012,0,1,0.6206387300079076
90,NIST0012,0,1,0.6358853152534802
91,NIST0012,0,1,0.6387756595188778
102,NIST0012,0,1,0.6206924583812681
106,NIST0012,0,1,0.6260592116281043
77,NIST0012,0,1,0.6227416760126636
93,NIST0012,0,1,0.6451456624156325
112,NIST0012,0,1,0.6416421623175496
71,NIST0012,0,1,0.627129256983038
88,NIST0012,0,1,0.6300373436724025
100,NIST0012,0,1,0.6205437198374797
68,NIST0012,0,1,0.6205942177119395
87,NIST0012,0,1,0.6277520131540731
108,NIST0012,0,1,0.6291173824050066
59,NIST0012,0,1,0.6193017926665585
107,NIST0012,0,1,0.6272259537263474
67,NIST0012,0,1,0.6188902011248106
61,NIST0012,0,1,0.6178044506743993
263,NIST0014,0,1,0.6344953974160537
255,NIST0014,0,1,0.6205222254343156
259,NIST0014,0,1,0.6252811301356306
265,NIST0014,0,1,0.642470353422608
270,NIST0014,0,1,0.6219781470613097
234,NIST0014,0,1,0.6189526125464078
237,NIST0014,0,1,0.6196846388251177
257,NIST0014,0,1,0.6223710640257243
235,NIST0014,0,1,0.6180331186324596
245,NIST0014,0,1,0.6380828162957607
258,NIST0014,0,1,0.6237971795944058
241,NIST0014,0,1,0.625763928667779
229,NIST0014,0,1,0.619151244750345
266,NIST0014,0,1,0.6252944687883587
239,NIST0014,0,1,0.6234630813314286
273,NIST0014,0,1,0.6230783571806269
262,NIST0014,0,1,0.6316967289885441
281,NIST0014,0,1,0.636427553847626
275,NIST0014,0,1,0.6245695958098336
230,NIST0014,0,1,0.6179864695513083
247,NIST0014,0,1,0.6222952879572239
231,NIST0014,0,1,0.6181985824713133
252,NIST0014,0,1,0.6197950257071225
277,NIST0014,0,1,0.6265707687833816
240,NIST0014,0,1,0.6243976910772516
264,NIST0014,0,1,0.6384910002398134
246,NIST0014,0,1,0.6416368428508239
276,NIST0014,0,1,0.6250092665624475
250,NIST0014,0,1,0.6195550613010287
249,NIST0014,0,1,0.6216202844094286
254,NIST0014,0,1,0.6198253419528067
260,NIST0014,0,1,0.6273518667750095
242,NIST0014,0,1,0.6278728563342042
284,NIST0014,0,1,0.6483866736837886
244,NIST0014,0,1,0.6340472462304338
253,NIST0014,0,1,0.6198390378686724
243,NIST0014,0,1,0.6306811078506145
283,NIST0014,0,1,0.6431988755111178
280,NIST0014,0,1,0.634002876612856
272,NIST0014,0,1,0.6216327249361878
325,NIST0018,0,1,0.6272869635378433
323,NIST0018,0,1,0.6316358446892324
285,NIST0018,0,1,0.631498271339139
328,NIST0018,0,1,0.6287327303512374
322,NIST0018,0,1,0.6527728575219264
288,NIST0018,0,1,0.6290504172798319
320,NIST0018,0,1,0.6453648826969045
293,NIST0018,0,1,0.6335134691571275
336,NIST0018,0,1,0.6370135011396356
300,NIST0018,0,1,0.6449040002787294
308,NIST0018,0,1,0.6295736102585815
295,NIST0018,0,1,0.6353860280354152
307,NIST0018,0,1,0.6284585350173002
296,NIST0018,0,1,0.6372139357157979
291,NIST0018,0,1,0.6323585627813954
287,NIST0018,0,1,0.62963164856227
297,NIST0018,0,1,0.6380497644592223
330,NIST0018,0,1,0.630128959595934
324,NIST0018,0,1,0.6302903601694466
315,NIST0018,0,1,0.6354578084355108
309,NIST0018,0,1,0.6292267657845516
303,NIST0018,0,1,0.6561120552026605
339,NIST0018,0,1,0.6442320180327361
335,NIST0018,0,1,0.6361386946167547
329,NIST0018,0,1,0.6286804605295427
299,NIST0018,0,1,0.6427533370502283
310,NIST0018,0,1,0.6303608708623487
294,NIST0018,0,1,0.6343825751360882
318,NIST0018,0,1,0.639867472664149
334,NIST0018,0,1,0.6345109449802343
327,NIST0018,0,1,0.6285071158486505
298,NIST0018,0,1,0.6393538149431753
341,NIST0018,0,1,0.6518604783970101
290,NIST0018,0,1,0.6311442338673148
319,NIST0018,0,1,0.643297779777308
326,NIST0018,0,1,0.6273144950171008
305,NIST0018,0,1,0.630861209344576
337,NIST0018,0,1,0.6392590628155241
312,NIST0018,0,1,0.631061382191365
332,NIST0018,0,1,0.6310624011016507
696,NIST0019,1,1,0.628522770724907
685,NIST0019,1,1,0.6339334837334036
711,NIST0019,1,1,0.6218421210269498
692,NIST0019,1,1,0.6242676489941383
724,NIST0019,1,1,0.6269521285331547
717,NIST0019,1,1,0.6303583275036251
712,NIST0019,1,1,0.6222831691276659
699,NIST0019,1,1,0.6355470925256163
722,NIST0019,1,1,0.6305158164628136
703,NIST0019,1,1,0.6329527720463013
693,NIST0019,1,1,0.6242144349859539
706,NIST0019,1,1,0.6263877184049715
732,NIST0019,1,1,0.6242605082170524
718,NIST0019,1,1,0.6344129264482083
688,NIST0019,1,1,0.626671214102742
737,NIST0019,1,1,0.6350190505443124
739,NIST0019,1,1,0.6402798442897183
707,NIST0019,1,1,0.6247179687895392
705,NIST0019,1,1,0.6284098305285005
691,NIST0019,1,1,0.6234726367051415
733,NIST0019,1,1,0.6252521200716693
704,NIST0019,1,1,0.6334409251001801
738,NIST0019,1,1,0.6379855369652709
716,NIST0019,1,1,0.6280575384909111
726,NIST0019,1,1,0.6238502900040166
740,NIST0019,1,1,0.6439630440803967
736,NIST0019,1,1,0.6314159298727636
715,NIST0019,1,1,0.6261056391080184
729,NIST0019,1,1,0.6215988545702547
730,NIST0019,1,1,0.6218618283485561
684,NIST0019,1,1,0.6362372356887496
725,NIST0019,1,1,0.626032857699187
709,NIST0019,1,1,0.6226973891769868
689,NIST0019,1,1,0.6258885797611606
690,NIST0019,1,1,0.6241575382185709
694,NIST0019,1,1,0.62528474654476
698,NIST0019,1,1,0.632513092378088
697,NIST0019,1,1,0.6310601148254468
714,NIST0019,1,1,0.6248783850966456
735,NIST0019,1,1,0.6289207269750932
797,NIST0020,1,1,0.6525592535440026
745,NIST0020,1,1,0.6210715749591137
747,NIST0020,1,1,0.6205677874957063
776,NIST0020,1,1,0.6449350120362826
760,NIST0020,1,1,0.6345847090451748
777,NIST0020,1,1,0.6480657512581567
762,NIST0020,1,1,0.6321947670464168
771,NIST0020,1,1,0.6322234491365535
765,NIST0020,1,1,0.6281793749896575
763,NIST0020,1,1,0.6299975459857743
741,NIST0020,1,1,0.6293372081617725
791,NIST0020,1,1,0.6352129297687484
794,NIST0020,1,1,0.6421618233772504
754,NIST0020,1,1,0.6277828943001668
773,NIST0020,1,1,0.6369937044116938
787,NIST0020,1,1,0.630843871039455
795,NIST0020,1,1,0.6453843528848928
751,NIST0020,1,1,0.6224493514489289
790,NIST0020,1,1,0.6332290191249621
784,NIST0020,1,1,0.6318363056511127
783,NIST0020,1,1,0.6324981275098093
749,NIST0020,1,1,0.6206203060275669
788,NIST0020,1,1,0.6317933413813862
757,NIST0020,1,1,0.6362496013672204
786,NIST0020,1,1,0.6315922900934954
746,NIST0020,1,1,0.6212921543428106
769,NIST0020,1,1,0.6289096466624677
774,NIST0020,1,1,0.6393374265517964
778,NIST0020,1,1,0.6518991585288783
752,NIST0020,1,1,0.6241703418452402
785,NIST0020,1,1,0.6317056881283201
764,NIST0020,1,1,0.6291784428499375
761,NIST0020,1,1,0.6337954087390428
781,NIST0020,1,1,0.6346610939890189
766,NIST0020,1,1,0.6274749019432282
792,NIST0020,1,1,0.6371510815930904
758,NIST0020,1,1,0.6395406745779724
775,NIST0020,1,1,0.641495969798142
753,NIST0020,1,1,0.6253396085887744
750,NIST0020,1,1,0.6203532957075477
828,NIST0023,1,1,0.6292283588399518
821,NIST0023,1,1,0.6263159113062574
811,NIST0023,1,1,0.6341435654266774
826,NIST0023,1,1,0.6268176373131024
840,NIST0023,1,1,0.6240869125895585
853,NIST0023,1,1,0.6406494608470851
799,NIST0023,1,1,0.6317863555285074
820,NIST0023,1,1,0.6269397625428043
836,NIST0023,1,1,0.6287088589487009
851,NIST0023,1,1,0.6347257616307983
815,NIST0023,1,1,0.6452811394784979
834,NIST0023,1,1,0.6446583197310756
805,NIST0023,1,1,0.625821266649404
835,NIST0023,1,1,0.6478234846759156
806,NIST0023,1,1,0.6271293418569596
822,NIST0023,1,1,0.6258884974852622
831,NIST0023,1,1,0.6359631399756106
823,NIST0023,1,1,0.6260724920791015
818,NIST0023,1,1,0.6299950807099572
816,NIST0023,1,1,0.6500162806597294
825,NIST0023,1,1,0.6251554599104674
813,NIST0023,1,1,0.6393033114668039
829,NIST0023,1,1,0.6310202712440837
848,NIST0023,1,1,0.6273630813427884
841,NIST0023,1,1,0.6229878273580911
842,NIST0023,1,1,0.6225001426110708
852,NIST0023,1,1,0.637595398282375
802,NIST0023,1,1,0.6270262495671367
808,NIST0023,1,1,0.6282803066967886
810,NIST0023,1,1,0.6313152348706428
814,NIST0023,1,1,0.6436263838367684
809,NIST0023,1,1,0.6301934873150704
819,NIST0023,1,1,0.6283506847004316
817,NIST0023,1,1,0.6288855420889784
824,NIST0023,1,1,0.6255054869155232
843,NIST0023,1,1,0.6221904306206923
801,NIST0023,1,1,0.6269396229399965
798,NIST0023,1,1,0.6316749548429236
849,NIST0023,1,1,0.6294112901873943
844,NIST0023,1,1,0.6235772181079521
866,NIST0025,1,1,0.6472277161690622
889,NIST0025,1,1,0.7067621603709018
875,NIST0025,1,1,0.6299754543221583
887,NIST0025,1,1,0.6616829637673248
860,NIST0025,1,1,0.6334979511804555
898,NIST0025,1,1,0.6282981226589872
909,NIST0025,1,1,0.7131064504550454
902,NIST0025,1,1,0.639268535034615
876,NIST0025,1,1,0.6275824233272835
878,NIST0025,1,1,0.6249152202437228
871,NIST0025,1,1,0.7100618523072321
896,NIST0025,1,1,0.6237865005870866
870,NIST0025,1,1,0.7002567140691793
880,NIST0025,1,1,0.6354856455755079
861,NIST0025,1,1,0.6393477999357344
901,NIST0025,1,1,0.6380852250728626
857,NIST0025,1,1,0.6272081968752022
907,NIST0025,1,1,0.6948080585543066
874,NIST0025,1,1,0.6304961907877613
882,NIST0025,1,1,0.6392534297343422
862,NIST0025,1,1,0.6417304184758603
859,NIST0025,1,1,0.6254872911229975
895,NIST0025,1,1,0.6251015344762455
888,NIST0025,1,1,0.6859400508338922
856,NIST0025,1,1,0.6305659464987466
891,NIST0025,1,1,0.7227035232631808
884,NIST0025,1,1,0.6417113855813313
865,NIST0025,1,1,0.6450148452654907
864,NIST0025,1,1,0.644514737805613
872,NIST0025,1,1,0.7156438000804834
911,NIST0025,1,1,0.7257705771846469
908,NIST0025,1,1,0.7033875153073652
855,NIST0025,1,1,0.6303979763025425
910,NIST0025,1,1,0.7231954845090417
885,NIST0025,1,1,0.6432956773819681
905,NIST0025,1,1,0.6501200914180173
869,NIST0025,1,1,0.6799183611402182
858,NIST0025,1,1,0.6260328920958589
903,NIST0025,1,1,0.6403074539500219
897,NIST0025,1,1,0.6226676124739575
917,NIST0026,1,1,0.6851045563916297
947,NIST0026,1,1,0.7312086831633217
962,NIST0026,1,1,0.7336668678992179
943,NIST0026,1,1,0.7039389499764663
921,NIST0026,1,1,0.7013071443012583
936,NIST0026,1,1,0.6842180198787008
920,NIST0026,1,1,0.6947389839634872
934,NIST0026,1,1,0.6718962576293276
915,NIST0026,1,1,0.6780943254195898
945,NIST0026,1,1,0.7127754088808401
952,NIST0026,1,1,0.6401703052378558
930,NIST0026,1,1,0.7492444846175933
924,NIST0026,1,1,0.7153649909176376
925,NIST0026,1,1,0.7196070799926646
913,NIST0026,1,1,0.6349778342601095
937,NIST0026,1,1,0.6757907804745706
944,NIST0026,1,1,0.7062654020568793
961,NIST0026,1,1,0.7284244843681101
954,NIST0026,1,1,0.7094553438940081
929,NIST0026,1,1,0.7468771191632555
927,NIST0026,1,1,0.7349382357475966
933,NIST0026,1,1,0.6407830759725727
