index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1007,NIST0012,0,1,0.6633048290544408
991,NIST0012,0,0,0.3831086657123693
96,NIST0012,0,0,0.44117691070304577
91,NIST0012,0,1,0.6433946571086374
103,NIST0012,0,1,0.575122025750889
998,NIST0012,0,0,0.44006667731779936
93,NIST0012,0,1,0.7479694830471589
1006,NIST0012,0,1,0.6633048290544408
107,NIST0012,0,1,0.7043130348077793
101,NIST0012,0,1,0.5618932159046783
104,NIST0012,0,1,0.575122025750889
994,NIST0012,0,1,0.7719515551490912
92,NIST0012,0,1,0.6339130614700078
106,NIST0012,0,1,0.7043130348077793
105,NIST0012,0,1,0.7106515465327716
999,NIST0012,0,1,0.5618932159067548
95,NIST0012,0,1,0.744148173859755
97,NIST0012,0,0,0.4568853630456398
1001,NIST0012,0,1,0.574539188633164
99,NIST0012,0,1,0.5745391886311021
1003,NIST0012,0,1,0.7558813613961276
94,NIST0012,0,1,0.744148173859755
993,NIST0012,0,1,0.7719515551490912
1005,NIST0012,0,1,0.6544059648262874
109,NIST0014,0,0,0.4884408590849345
124,NIST0014,0,1,0.7574376650487268
123,NIST0014,0,1,0.7574376650487268
1021,NIST0014,0,1,0.5045458361814095
110,NIST0014,0,1,0.5391577199229517
111,NIST0014,0,1,0.7175730744023616
1020,NIST0014,0,1,0.5045458361814095
1016,NIST0014,0,0,0.43422713578594635
1008,NIST0014,0,1,0.5105750515617212
119,NIST0014,0,1,0.6114055280446753
114,NIST0014,0,1,0.5482057917667144
117,NIST0014,0,1,0.6001667884225957
1019,NIST0014,0,0,0.48860135445518393
1017,NIST0014,0,0,0.48860135445518393
1024,NIST0014,0,0,0.45688536304621286
1012,NIST0014,0,0,0.45747718161006334
120,NIST0014,0,1,0.6396658502967395
1023,NIST0014,0,0,0.45688536304621286
1025,NIST0014,0,0,0.4411769107036152
122,NIST0014,0,1,0.6396658502967395
1010,NIST0014,0,0,0.48219633032574727
113,NIST0014,0,1,0.7231409698652022
125,NIST0014,0,1,0.7574376650487268
1022,NIST0014,0,1,0.5189176031118318
1013,NIST0014,0,0,0.45747718161006334
118,NIST0014,0,1,0.6001667884225957
1032,NIST0018,0,0,0.43422713578594635
1035,NIST0018,0,1,0.574539188633164
139,NIST0018,0,1,0.6269665111468958
1033,NIST0018,0,0,0.41906083587326015
1030,NIST0018,0,1,0.5612796424262558
133,NIST0018,0,1,0.5340732795476465
138,NIST0018,0,1,0.6532879281868204
1038,NIST0018,0,1,0.6808174500859814
141,NIST0018,0,1,0.7555508616893954
132,NIST0018,0,1,0.5476150748842034
1027,NIST0018,0,1,0.5537258718701565
140,NIST0018,0,1,0.6269665111468958
127,NIST0018,0,0,0.09260506670041115
1026,NIST0018,0,1,0.5537258718701565
134,NIST0018,0,1,0.5340732795476465
1029,NIST0018,0,1,0.5853966552028207
1028,NIST0018,0,1,0.5277588304090058
1034,NIST0018,0,0,0.4637891954436889
1039,NIST0018,0,1,0.6728108200137167
1037,NIST0018,0,1,0.5618932159067548
142,NIST0018,0,1,0.7523635169347409
130,NIST0018,0,1,0.6533624818108866
126,NIST0018,0,0,0.09887654114451956
129,NIST0018,0,1,0.644341739521647
135,NIST0018,0,1,0.6396658502967395
1041,NIST0018,0,1,0.5189176031118318
1166,NIST0019,1,1,0.7390829803269171
1153,NIST0019,1,1,0.7719515551490912
354,NIST0019,1,1,0.6482205365051772
344,NIST0019,1,1,0.6445094257451873
1158,NIST0019,1,1,0.6808174500859814
1159,NIST0019,1,1,0.6728108200137167
343,NIST0019,1,1,0.6538664310877511
345,NIST0019,1,1,0.72928775191085
1167,NIST0019,1,1,0.7292877519121783
1160,NIST0019,1,1,0.6728108200137167
358,NIST0019,1,1,0.7719515551490912
348,NIST0019,1,1,0.6405268709239317
1161,NIST0019,1,1,0.6544059648262874
1156,NIST0019,1,1,0.7307808922666506
1169,NIST0019,1,1,0.7341272410329479
347,NIST0019,1,1,0.7341272410316348
1162,NIST0019,1,1,0.6633048290544408
1163,NIST0019,1,1,0.6633048290544408
1165,NIST0019,1,1,0.7390829803269171
355,NIST0019,1,1,0.6718491229656945
1154,NIST0019,1,1,0.7719515551490912
356,NIST0019,1,1,0.6482205365051772
1168,NIST0019,1,1,0.7341272410329479
350,NIST0019,1,1,0.6582138543647551
359,NIST0019,1,1,0.7719515551490912
357,NIST0019,1,1,0.7719515551490912
1178,NIST0020,1,1,0.5951407291456827
1176,NIST0020,1,1,0.5951407291456827
368,NIST0020,1,1,0.6290968404660504
1173,NIST0020,1,1,0.6728108200137167
1171,NIST0020,1,1,0.6073043544154425
362,NIST0020,1,1,0.7175730744023616
1174,NIST0020,1,1,0.6808174500859814
366,NIST0020,1,1,0.6290968404660504
1182,NIST0020,1,1,0.6544059648262874
365,NIST0020,1,1,0.720599686889832
360,NIST0020,1,1,0.7231409698652022
370,NIST0020,1,1,0.6497612619817462
1170,NIST0020,1,1,0.6352429134529963
367,NIST0020,1,1,0.6290968404660504
1180,NIST0020,1,1,0.6290968404660504
369,NIST0020,1,1,0.6497612619817462
361,NIST0020,1,1,0.7175730744023616
363,NIST0020,1,1,0.720599686889832
1181,NIST0020,1,1,0.6290968404660504
1187,NIST0020,1,1,0.5482057917679745
372,NIST0020,1,1,0.6813354477048452
1177,NIST0020,1,1,0.6165438427717128
1183,NIST0020,1,1,0.6633048290544408
1172,NIST0020,1,1,0.6436819963269301
371,NIST0020,1,1,0.6497612619817462
375,NIST0020,1,1,0.7659794745195794
392,NIST0023,1,1,0.7007913392013448
387,NIST0023,1,1,0.6424464481703653
382,NIST0023,1,1,0.7231409698652022
395,NIST0023,1,1,0.7574376650487268
388,NIST0023,1,1,0.6329540238004978
1190,NIST0023,1,1,0.5385689157339746
1203,NIST0023,1,1,0.6889097126596015
1201,NIST0023,1,1,0.7007913392013448
381,NIST0023,1,1,0.7231409698652022
394,NIST0023,1,1,0.7574376650487268
385,NIST0023,1,1,0.6210643443320938
390,NIST0023,1,1,0.7007913392013448
1197,NIST0023,1,1,0.6638372144365151
380,NIST0023,1,1,0.5165239297087961
1198,NIST0023,1,1,0.6638372144365151
383,NIST0023,1,1,0.7175730744023616
1194,NIST0023,1,1,0.5951407291456827
1193,NIST0023,1,1,0.6808174500859814
1189,NIST0023,1,1,0.5723125431862777
391,NIST0023,1,1,0.7007913392013448
389,NIST0023,1,1,0.6230064817522829
1200,NIST0023,1,1,0.7007913392013448
1188,NIST0023,1,1,0.5139894481141565
384,NIST0023,1,1,0.6106374352692067
386,NIST0023,1,1,0.5997497478821194
1202,NIST0023,1,1,0.7007913392013448
1220,NIST0025,1,1,0.7162071122910595
1217,NIST0025,1,1,0.659388805364134
1210,NIST0025,1,1,0.7719515551490912
397,NIST0025,1,1,0.7719515551490912
405,NIST0025,1,1,0.6970762611554254
398,NIST0025,1,1,0.7719515551490912
407,NIST0025,1,1,0.7038161511222738
1208,NIST0025,1,1,0.7474711257831845
396,NIST0025,1,1,0.7719515551490912
1222,NIST0025,1,1,0.7634255466240079
410,NIST0025,1,1,0.7597879646860196
409,NIST0025,1,1,0.7635848233619503
399,NIST0025,1,1,0.7719515551490912
1214,NIST0025,1,1,0.7559910442187394
408,NIST0025,1,1,0.7574624770540823
1209,NIST0025,1,1,0.7719515551490912
1207,NIST0025,1,1,0.7360243292783929
406,NIST0025,1,1,0.7038161511222738
1221,NIST0025,1,1,0.7634255466240079
400,NIST0025,1,1,0.7719515551490912
401,NIST0025,1,1,0.7719515551490912
1212,NIST0025,1,1,0.7559910442187394
1206,NIST0025,1,1,0.7323797231833007
1213,NIST0025,1,1,0.7588733548778652
1215,NIST0025,1,1,0.659388805364134
1216,NIST0025,1,1,0.659388805364134
1235,NIST0026,1,1,0.7605804831781993
1241,NIST0026,1,1,0.6232964248850854
1236,NIST0026,1,1,0.7523635169352648
1228,NIST0026,1,1,0.6114055280441583
415,NIST0026,1,1,0.7719515551490912
427,NIST0026,1,1,0.7436938703918987
1233,NIST0026,1,1,0.7605804831781993
420,NIST0026,1,1,0.6808174500858506
1225,NIST0026,1,1,0.7719515551490912
418,NIST0026,1,1,0.6685555720141918
430,NIST0026,1,1,0.7318862653969503
421,NIST0026,1,1,0.672810820013584
419,NIST0026,1,1,0.6685555720141918
1227,NIST0026,1,1,0.6001667884220736
1237,NIST0026,1,1,0.7523635169352648
1226,NIST0026,1,1,0.7719515551490912
1240,NIST0026,1,1,0.6335877502551268
1232,NIST0026,1,1,0.6945374011759631
1238,NIST0026,1,1,0.7555508616899148
426,NIST0026,1,1,0.7395425943161923
1239,NIST0026,1,1,0.6335877502551268
416,NIST0026,1,1,0.7719515551490912
429,NIST0026,1,1,0.7318862653969503
431,NIST0026,1,1,0.7318862653969503
1230,NIST0026,1,1,0.7070672080735008
422,NIST0026,1,1,0.6808174500858506
1244,NIST0027,1,1,0.7335104115582488
1242,NIST0027,1,1,0.7404607966022699
1257,NIST0027,1,1,0.7659794745195794
1258,NIST0027,1,1,0.7659794745195794
1249,NIST0027,1,1,0.7143915171299501
443,NIST0027,1,1,0.7574376650487268
445,NIST0027,1,1,0.7719515551490912
1256,NIST0027,1,1,0.7270875614589867
1251,NIST0027,1,1,0.7574376650487268
1254,NIST0027,1,1,0.71749806020851
1259,NIST0027,1,1,0.7659794745195794
438,NIST0027,1,1,0.6813354477048452
432,NIST0027,1,1,0.7719515551490912
1253,NIST0027,1,1,0.7574376650487268
437,NIST0027,1,1,0.6445094257451873
1250,NIST0027,1,1,0.7143915171299501
433,NIST0027,1,1,0.7719515551490912
435,NIST0027,1,1,0.6538664310877511
440,NIST0027,1,1,0.688909712658755
439,NIST0027,1,1,0.6813354477048452
446,NIST0027,1,1,0.7719515551490912
1248,NIST0027,1,1,0.7143915171299501
1246,NIST0027,1,1,0.60792654248297
1243,NIST0027,1,1,0.7252534058480014
1255,NIST0027,1,1,0.7313652420270541
442,NIST0027,1,1,0.7574376650487268
1057,NIST0032,0,1,0.6232964248850854
1054,NIST0032,0,1,0.5189176031118318
158,NIST0032,0,0,0.4311297166252001
159,NIST0032,0,1,0.6220359041677519
148,NIST0032,0,0,0.35452913244527795
156,NIST0032,0,0,0.38515113020621755
1056,NIST0032,0,1,0.6335877502551268
1049,NIST0032,0,1,0.721928553300799
146,NIST0032,0,0,0.20973865400860056
1059,NIST0032,0,0,0.48860135445518393
145,NIST0032,0,0,0.13289717892369046
1051,NIST0032,0,0,0.40790398590373017
1047,NIST0032,0,1,0.7314239573244348
144,NIST0032,0,0,0.15300408658857914
1050,NIST0032,0,0,0.40790398590373017
155,NIST0032,0,0,0.39292023600822007
1046,NIST0032,0,1,0.6383275509414894
150,NIST0032,0,0,0.1289785085274429
1045,NIST0032,0,1,0.618796521293755
1055,NIST0032,0,1,0.5045458361814095
157,NIST0032,0,0,0.40065240097413846
1052,NIST0032,0,0,0.4240548288431218
149,NIST0032,0,0,0.30839874813077384
161,NIST0032,0,1,0.6319939286097773
1058,NIST0032,0,1,0.6232964248850854
1060,NIST0032,0,0,0.47349651927265923
1266,NIST0045,1,1,0.6772697735422482
457,NIST0045,1,1,0.6114055280446753
1260,NIST0045,1,1,0.7719515551490912
1277,NIST0045,1,1,0.6001667884220736
1263,NIST0045,1,1,0.5618932159067548
1261,NIST0045,1,1,0.7719515551490912
463,NIST0045,1,1,0.6445094257451873
1269,NIST0045,1,1,0.7143915171299501
466,NIST0045,1,1,0.7236181647641307
1268,NIST0045,1,1,0.6772697735422482
453,NIST0045,1,1,0.6335877502540778
454,NIST0045,1,1,0.6335877502540778
1276,NIST0045,1,1,0.6114055280441583
1267,NIST0045,1,1,0.6772697735422482
458,NIST0045,1,1,0.6001667884225957
451,NIST0045,1,1,0.7618939644622157
462,NIST0045,1,1,0.6538664310877511
1272,NIST0045,1,1,0.7395425943147996
1265,NIST0045,1,1,0.574539188633164
1275,NIST0045,1,1,0.6114055280441583
1274,NIST0045,1,1,0.7436938703905206
464,NIST0045,1,1,0.6538664310877511
459,NIST0045,1,1,0.6808174500858506
455,NIST0045,1,1,0.6232964248840246
1264,NIST0045,1,1,0.5618932159067548
450,NIST0045,1,1,0.7593094604669387
475,NIST0048,1,0,0.37405413158551337
1279,NIST0048,1,1,0.6968277753712931
483,NIST0048,1,1,0.7719515551490912
1294,NIST0048,1,1,0.5618932159067548
477,NIST0048,1,1,0.5995943882530572
1282,NIST0048,1,1,0.5618932159067548
470,NIST0048,1,0,0.4861964246962317
471,NIST0048,1,0,0.4246373705086959
1280,NIST0048,1,1,0.7258025097378599
484,NIST0048,1,1,0.7719515551490912
1289,NIST0048,1,1,0.6633048290544408
482,NIST0048,1,0,0.4561414995905982
1285,NIST0048,1,1,0.6232964248850854
476,NIST0048,1,0,0.39045789293640587
1291,NIST0048,1,1,0.7170895228240777
472,NIST0048,1,0,0.4405890541359252
469,NIST0048,1,0,0.47146974045757556
1290,NIST0048,1,1,0.7170895228240777
479,NIST0048,1,1,0.5878821660049877
1293,NIST0048,1,1,0.574539188633164
1288,NIST0048,1,1,0.6544059648262874
1283,NIST0048,1,1,0.574539188633164
1286,NIST0048,1,1,0.6232964248850854
1281,NIST0048,1,1,0.5618932159067548
1287,NIST0048,1,1,0.6633048290544408
473,NIST0048,1,0,0.4405890541359252
1299,NIST0049,1,1,0.6227363226971339
498,NIST0049,1,1,0.6544059648276653
1297,NIST0049,1,1,0.7719515551490912
502,NIST0049,1,1,0.72928775191085
490,NIST0049,1,1,0.6445094257451873
1300,NIST0049,1,1,0.6227363226971339
1309,NIST0049,1,1,0.7341272410329479
1310,NIST0049,1,1,0.7341272410329479
493,NIST0049,1,1,0.6119719704891196
488,NIST0049,1,1,0.7461478229645663
495,NIST0049,1,1,0.648531982833077
503,NIST0049,1,1,0.72928775191085
1303,NIST0049,1,1,0.6855405179384304
1296,NIST0049,1,1,0.7719515551490912
500,NIST0049,1,1,0.6633048290558013
1302,NIST0049,1,1,0.6855405179384304
1308,NIST0049,1,1,0.7292877519121783
1311,NIST0049,1,1,0.6001667884220736
499,NIST0049,1,1,0.6633048290558013
494,NIST0049,1,1,0.6227363226968586
1298,NIST0049,1,1,0.7719515551490912
1306,NIST0049,1,1,0.7280564256883906
1313,NIST0049,1,1,0.6114055280441583
491,NIST0049,1,1,0.6538664310877511
1304,NIST0049,1,1,0.6855405179384304
1305,NIST0049,1,1,0.7178829916699517
1323,NIST0052,1,1,0.720599686889832
1317,NIST0052,1,1,0.5802709474538151
520,NIST0052,1,1,0.736985787596892
1329,NIST0052,1,1,0.6290968404660504
515,NIST0052,1,1,0.6638372144371276
521,NIST0052,1,1,0.736985787596892
1325,NIST0052,1,1,0.720599686889832
513,NIST0052,1,1,0.6638372144371276
504,NIST0052,1,1,0.7007913392013448
516,NIST0052,1,1,0.6538664310877511
512,NIST0052,1,1,0.5745744296389719
1324,NIST0052,1,1,0.720599686889832
518,NIST0052,1,1,0.6538664310877511
517,NIST0052,1,1,0.6445094257451873
509,NIST0052,1,1,0.6497612619817462
1321,NIST0052,1,1,0.6772697735422482
1331,NIST0052,1,1,0.6290968404660504
1319,NIST0052,1,1,0.5560818762367156
510,NIST0052,1,1,0.586398771525019
508,NIST0052,1,1,0.6497612619817462
507,NIST0052,1,1,0.6497612619817462
1316,NIST0052,1,1,0.7489896549289139
1327,NIST0052,1,1,0.7341272410329479
1330,NIST0052,1,1,0.6290968404660504
514,NIST0052,1,1,0.6722856304457814
511,NIST0052,1,1,0.5977651415190308
539,NIST0054,1,1,0.7236181647641307
524,NIST0054,1,1,0.7077923653540494
1332,NIST0054,1,1,0.7600002321995312
1342,NIST0054,1,1,0.7659794745195794
527,NIST0054,1,1,0.6497612619817462
1337,NIST0054,1,1,0.6001667884220736
530,NIST0054,1,1,0.5873042723879462
1336,NIST0054,1,1,0.6114055280441583
1341,NIST0054,1,1,0.7659794745195794
1348,NIST0054,1,1,0.6119719704893977
525,NIST0054,1,1,0.6497612619817462
1338,NIST0054,1,1,0.6439628476414193
538,NIST0054,1,1,0.7236181647641307
1344,NIST0054,1,1,0.697076261153312
522,NIST0054,1,1,0.7077923653540494
1345,NIST0054,1,1,0.697076261153312
523,NIST0054,1,1,0.7077923653540494
528,NIST0054,1,1,0.575122025750889
535,NIST0054,1,1,0.6329540238004978
1347,NIST0054,1,1,0.6119719704893977
1346,NIST0054,1,1,0.7038161511201874
1343,NIST0054,1,1,0.7659794745195794
537,NIST0054,1,1,0.7288166774754441
1340,NIST0054,1,1,0.6341412068909474
1333,NIST0054,1,1,0.7623090229197015
531,NIST0054,1,1,0.744148173859755
1071,NIST0056,0,1,0.7517876631702832
1073,NIST0056,0,1,0.7573216700659446
1074,NIST0056,0,1,0.6411980013902666
168,NIST0056,0,1,0.6227363226968586
1069,NIST0056,0,1,0.6638372144365151
163,NIST0056,0,1,0.6970762611554254
1063,NIST0056,0,1,0.7623263179397852
1066,NIST0056,0,1,0.574539188633164
172,NIST0056,0,1,0.7659794745195794
169,NIST0056,0,1,0.6119719704891196
1064,NIST0056,0,1,0.7646196621454627
174,NIST0056,0,1,0.659388805364134
1072,NIST0056,0,1,0.7573216700659446
164,NIST0056,0,1,0.7038161511222738
175,NIST0056,0,1,0.659388805364134
178,NIST0056,0,1,0.72928775191085
165,NIST0056,0,1,0.6439628476396159
1065,NIST0056,0,1,0.5618932159067548
1067,NIST0056,0,1,0.5618932159067548
1076,NIST0056,0,1,0.6650545507924247
1079,NIST0056,0,1,0.6001667884220736
162,NIST0056,0,1,0.6970762611554254
171,NIST0056,0,1,0.7659794745195794
1070,NIST0056,0,1,0.6722856304451765
176,NIST0056,0,1,0.659388805364134
173,NIST0056,0,1,0.7659794745195794
544,NIST0059,1,1,0.6335877502540778
1351,NIST0059,1,1,0.7719515551490912
540,NIST0059,1,1,0.7077923653540494
1362,NIST0059,1,1,0.7106515465314021
553,NIST0059,1,1,0.6633048290558013
543,NIST0059,1,1,0.6335877502540778
1367,NIST0059,1,1,0.6227363226971339
555,NIST0059,1,1,0.736985787596892
541,NIST0059,1,1,0.7077923653540494
1355,NIST0059,1,1,0.5995943882517313
545,NIST0059,1,1,0.6232964248840246
1353,NIST0059,1,1,0.5995943882517313
1360,NIST0059,1,1,0.7522061226169013
1359,NIST0059,1,1,0.7489896549289139
554,NIST0059,1,1,0.6544059648276653
1350,NIST0059,1,1,0.7719515551490912
1361,NIST0059,1,1,0.7551186598820684
1356,NIST0059,1,1,0.6544059648262874
1366,NIST0059,1,1,0.6227363226971339
1363,NIST0059,1,1,0.704313034806392
1352,NIST0059,1,1,0.7719515551490912
1364,NIST0059,1,1,0.7106515465314021
552,NIST0059,1,1,0.6633048290558013
1354,NIST0059,1,1,0.5878821660036496
548,NIST0059,1,1,0.618050122601188
546,NIST0059,1,1,0.618050122601188
1372,NIST0066,1,1,0.5334798093238544
1379,NIST0066,1,1,0.7106515465314021
572,NIST0066,1,1,0.6497612619817462
560,NIST0066,1,1,0.6633048290558013
1377,NIST0066,1,1,0.704313034806392
1383,NIST0066,1,1,0.5878821660036496
570,NIST0066,1,1,0.6497612619817462
1376,NIST0066,1,1,0.5751220257487214
1374,NIST0066,1,1,0.5751220257487214
568,NIST0066,1,1,0.672810820013584
574,NIST0066,1,1,0.7288166774754441
566,NIST0066,1,1,0.5878821660049877
1385,NIST0066,1,1,0.5878821660036496
1373,NIST0066,1,1,0.5334798093238544
1380,NIST0066,1,1,0.6728108200137167
561,NIST0066,1,1,0.6497612619817462
1371,NIST0066,1,1,0.5195129134889711
1369,NIST0066,1,1,0.7674826667367146
1368,NIST0066,1,1,0.7674826667367146
559,NIST0066,1,1,0.6544059648276653
1378,NIST0066,1,1,0.704313034806392
571,NIST0066,1,1,0.6497612619817462
558,NIST0066,1,1,0.6633048290558013
567,NIST0066,1,1,0.6808174500858506
564,NIST0066,1,1,0.5995943882530572
1381,NIST0066,1,1,0.6808174500859814
1389,NIST0071,1,1,0.6965724556218618
580,NIST0071,1,1,0.6772697735422482
1393,NIST0071,1,1,0.697076261153312
1398,NIST0071,1,1,0.7559910442187394
591,NIST0071,1,1,0.736985787596892
581,NIST0071,1,1,0.6772697735422482
1399,NIST0071,1,1,0.7588733548778652
1396,NIST0071,1,1,0.7539898872493623
588,NIST0071,1,1,0.7077923653540494
576,NIST0071,1,1,0.7574376650487268
587,NIST0071,1,1,0.7345924498534293
1401,NIST0071,1,1,0.6933776047337037
586,NIST0071,1,1,0.7390829803249741
593,NIST0071,1,1,0.736985787596892
1391,NIST0071,1,1,0.6894205684589212
1397,NIST0071,1,1,0.7539898872493623
592,NIST0071,1,1,0.736985787596892
1395,NIST0071,1,1,0.7539898872493623
583,NIST0071,1,1,0.6445094257451873
590,NIST0071,1,1,0.7077923653540494
577,NIST0071,1,1,0.7574376650487268
589,NIST0071,1,1,0.7077923653540494
1402,NIST0071,1,1,0.6933776047337037
585,NIST0071,1,1,0.7345924498534293
1400,NIST0071,1,1,0.7559910442187394
584,NIST0071,1,1,0.6445094257451873
