index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6702108116700217
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6702108116700217
306,E. coli with JES101 plasmid,1,1,0.7016162804164237
307,E. coli with JES101 plasmid,1,1,0.7016162804164237
308,E. coli with JES101 plasmid,1,1,0.7016162804164237
309,E. coli with JES101 plasmid,1,1,0.550737550459024
310,E. coli with JES101 plasmid,1,1,0.550737550459024
311,E. coli with JES101 plasmid,1,1,0.550737550459024
312,E. coli with JES101 plasmid,1,0,0.4549073538414256
313,E. coli with JES101 plasmid,1,0,0.4549073538414256
314,E. coli with JES101 plasmid,1,0,0.46647623277640127
315,E. coli with JES101 plasmid,1,1,0.6032646255047993
316,E. coli with JES101 plasmid,1,1,0.6032646255047993
317,E. coli with JES101 plasmid,1,1,0.6032646255047993
318,E. coli with JES101 plasmid,1,1,0.5619153653836872
319,E. coli with JES101 plasmid,1,1,0.5703212392672992
320,E. coli with JES101 plasmid,1,1,0.5784131637324759
321,E. coli with JES101 plasmid,1,1,0.6656065842443636
322,E. coli with JES101 plasmid,1,1,0.6656065842443636
323,E. coli with JES101 plasmid,1,1,0.6656065842443636
360,NIST0020,1,1,0.6620698270677883
361,NIST0020,1,1,0.6574100402618637
362,NIST0020,1,1,0.6574100402618637
363,NIST0020,1,1,0.6607191072207691
364,NIST0020,1,1,0.6607191072207691
365,NIST0020,1,1,0.6607191072207691
366,NIST0020,1,1,0.5870450168035793
367,NIST0020,1,1,0.5870450168035793
368,NIST0020,1,1,0.5870450168035793
369,NIST0020,1,1,0.6032646255047993
370,NIST0020,1,1,0.6032646255047993
371,NIST0020,1,1,0.6032646255047993
372,NIST0020,1,1,0.6274420116052124
373,NIST0020,1,1,0.6274420116052124
374,NIST0020,1,1,0.6335848478942344
375,NIST0020,1,1,0.6996157646394195
376,NIST0020,1,1,0.6996157646394195
377,NIST0020,1,1,0.6996157646394195
396,NIST0025,1,1,0.7048944866132802
397,NIST0025,1,1,0.7048944866132802
398,NIST0025,1,1,0.7048944866132802
399,NIST0025,1,1,0.7048944866132802
400,NIST0025,1,1,0.7048944866132802
401,NIST0025,1,1,0.7048944866132802
402,NIST0025,1,1,0.6756846043312446
403,NIST0025,1,1,0.6756846043312446
404,NIST0025,1,1,0.6718618448158609
405,NIST0025,1,1,0.6403378414314775
406,NIST0025,1,1,0.6458747735419186
407,NIST0025,1,1,0.6458747735419186
408,NIST0025,1,1,0.6913694918762562
409,NIST0025,1,1,0.6967303102897092
410,NIST0025,1,1,0.6934008589820084
411,NIST0025,1,1,0.6625123981377868
412,NIST0025,1,1,0.6625123981377868
413,NIST0025,1,1,0.6668887069344749
414,NIST0026,1,1,0.7048944866132802
415,NIST0026,1,1,0.7048944866132802
416,NIST0026,1,1,0.7048944866132802
417,NIST0026,1,1,0.6182015657011678
418,NIST0026,1,1,0.6182015657011678
419,NIST0026,1,1,0.6182015657011678
420,NIST0026,1,1,0.6269793446138863
421,NIST0026,1,1,0.6205278689700692
422,NIST0026,1,1,0.6269793446138863
423,NIST0026,1,1,0.6838158434707355
424,NIST0026,1,1,0.6868405245877768
425,NIST0026,1,1,0.6838158434707355
426,NIST0026,1,1,0.6761180674467167
427,NIST0026,1,1,0.679670621668196
428,NIST0026,1,1,0.6761180674467167
429,NIST0026,1,1,0.6702108116700217
430,NIST0026,1,1,0.6702108116700217
431,NIST0026,1,1,0.6702108116700217
432,NIST0027,1,1,0.7048944866132802
433,NIST0027,1,1,0.7048944866132802
434,NIST0027,1,1,0.7048944866132802
435,NIST0027,1,1,0.6052779759550498
436,NIST0027,1,1,0.5978823808903423
437,NIST0027,1,1,0.5978823808903423
438,NIST0027,1,1,0.6274420116052124
439,NIST0027,1,1,0.6274420116052124
440,NIST0027,1,1,0.6335848478942344
441,NIST0027,1,1,0.6921359233789525
442,NIST0027,1,1,0.6921359233789525
443,NIST0027,1,1,0.6921359233789525
444,NIST0027,1,1,0.7048944866132802
445,NIST0027,1,1,0.7048944866132802
446,NIST0027,1,1,0.7048944866132802
447,NIST0027,1,1,0.6702108116700217
448,NIST0027,1,1,0.6702108116700217
449,NIST0027,1,1,0.6702108116700217
468,NIST0048,1,0,0.4528222830054919
469,NIST0048,1,0,0.46410423046474786
470,NIST0048,1,0,0.4751432092788732
471,NIST0048,1,0,0.430131032145244
472,NIST0048,1,0,0.44213369999998353
473,NIST0048,1,0,0.44213369999998353
474,NIST0048,1,0,0.40414150772004487
475,NIST0048,1,0,0.3916423577833429
476,NIST0048,1,0,0.40414150772004487
477,NIST0048,1,1,0.56269542641924
478,NIST0048,1,1,0.553702474831742
479,NIST0048,1,1,0.553702474831742
480,NIST0048,1,0,0.4893570331988041
481,NIST0048,1,0,0.44913783993143336
482,NIST0048,1,0,0.44913783993143336
483,NIST0048,1,1,0.7048944866132802
484,NIST0048,1,1,0.7048944866132802
485,NIST0048,1,1,0.7048944866132802
558,NIST0066,1,1,0.612828968071054
559,NIST0066,1,1,0.6057506342430922
560,NIST0066,1,1,0.612828968071054
561,NIST0066,1,1,0.6032646255047993
562,NIST0066,1,1,0.6032646255047993
563,NIST0066,1,1,0.6032646255047993
564,NIST0066,1,1,0.56269542641924
565,NIST0066,1,1,0.553702474831742
566,NIST0066,1,1,0.553702474831742
567,NIST0066,1,1,0.6269793446138863
568,NIST0066,1,1,0.6205278689700692
569,NIST0066,1,1,0.6205278689700692
570,NIST0066,1,1,0.6032646255047993
571,NIST0066,1,1,0.6032646255047993
572,NIST0066,1,1,0.6032646255047993
573,NIST0066,1,1,0.6625123981377868
574,NIST0066,1,1,0.6668887069344749
575,NIST0066,1,1,0.6625123981377868
612,NIST0079,1,1,0.5745308263712421
613,NIST0079,1,1,0.5579971984674587
614,NIST0079,1,1,0.5745308263712421
615,NIST0079,1,1,0.6200618149311895
616,NIST0079,1,1,0.6200618149311895
617,NIST0079,1,1,0.6132983611709778
618,NIST0079,1,1,0.6608479733716262
619,NIST0079,1,1,0.6564331885642901
620,NIST0079,1,1,0.6517365619599363
621,NIST0079,1,1,0.671425453664348
622,NIST0079,1,1,0.6673281380795318
623,NIST0079,1,1,0.671425453664348
624,NIST0079,1,1,0.6205278689700692
625,NIST0079,1,1,0.6269793446138863
626,NIST0079,1,1,0.6269793446138863
627,NIST0079,1,1,0.7048944866132802
628,NIST0079,1,1,0.7048944866132802
629,NIST0079,1,1,0.7048944866132802
630,NIST0092,1,1,0.5532134413380928
631,NIST0092,1,1,0.5532134413380928
632,NIST0092,1,1,0.5439051146951023
633,NIST0092,1,1,0.7048944866132802
634,NIST0092,1,1,0.7048944866132802
635,NIST0092,1,1,0.7048944866132802
636,NIST0092,1,1,0.5408631690989758
637,NIST0092,1,1,0.5408631690989758
638,NIST0092,1,1,0.5408631690989758
639,NIST0092,1,1,0.5811783465677798
640,NIST0092,1,1,0.5811783465677798
641,NIST0092,1,1,0.5892130762216953
642,NIST0092,1,1,0.6274420116052124
643,NIST0092,1,1,0.6335848478942344
644,NIST0092,1,1,0.6335848478942344
645,NIST0092,1,1,0.7048944866132802
646,NIST0092,1,1,0.7048944866132802
647,NIST0092,1,1,0.7048944866132802
702,Staphylococcus aureus JE2,1,1,0.6269793446138863
703,Staphylococcus aureus JE2,1,1,0.6205278689700692
704,Staphylococcus aureus JE2,1,1,0.6205278689700692
705,Staphylococcus aureus JE2,1,1,0.6823690780891871
706,Staphylococcus aureus JE2,1,1,0.6823690780891871
707,Staphylococcus aureus JE2,1,1,0.6823690780891871
708,Staphylococcus aureus JE2,1,1,0.5631822762678068
709,Staphylococcus aureus JE2,1,1,0.5631822762678068
710,Staphylococcus aureus JE2,1,1,0.5718571180191194
711,Staphylococcus aureus JE2,1,1,0.5896919310125424
712,Staphylococcus aureus JE2,1,1,0.5974065589194797
713,Staphylococcus aureus JE2,1,1,0.5974065589194797
714,Staphylococcus aureus JE2,1,1,0.6335848478942344
715,Staphylococcus aureus JE2,1,1,0.6274420116052124
716,Staphylococcus aureus JE2,1,1,0.6274420116052124
717,Staphylococcus aureus JE2,1,1,0.6921359233789525
718,Staphylococcus aureus JE2,1,1,0.6921359233789525
719,Staphylococcus aureus JE2,1,1,0.6921359233789525
738,NIST0041,0,1,0.5892130762216953
739,NIST0041,0,1,0.5811783465677798
740,NIST0041,0,1,0.5811783465677798
741,NIST0041,0,1,0.6703646669923458
742,NIST0041,0,1,0.6665101500539742
743,NIST0041,0,1,0.6623823615158427
744,NIST0041,0,1,0.6252439148496499
745,NIST0041,0,1,0.6125414255388081
746,NIST0041,0,1,0.6190453226922119
747,NIST0041,0,1,0.6656065842443636
748,NIST0041,0,1,0.6656065842443636
749,NIST0041,0,1,0.6656065842443636
750,NIST0041,0,1,0.6318749487320923
751,NIST0041,0,1,0.6318749487320923
752,NIST0041,0,1,0.6318749487320923
753,NIST0041,0,1,0.6858849215108628
754,NIST0041,0,1,0.6858849215108628
755,NIST0041,0,1,0.6858849215108628
774,NIST0016,1,1,0.604910470887665
775,NIST0016,1,1,0.6182367954259642
776,NIST0016,1,1,0.6117277524155289
777,NIST0016,1,1,0.567391903735859
778,NIST0016,1,1,0.5832908476612941
779,NIST0016,1,1,0.5832908476612941
780,NIST0016,1,1,0.6274420116052124
781,NIST0016,1,1,0.6335848478942344
782,NIST0016,1,1,0.6274420116052124
783,NIST0016,1,1,0.6340441039945881
784,NIST0016,1,1,0.6398819976432912
785,NIST0016,1,1,0.6340441039945881
786,NIST0016,1,1,0.6200618149311895
787,NIST0016,1,1,0.6132983611709778
788,NIST0016,1,1,0.6200618149311895
789,NIST0016,1,1,0.6718618448158609
790,NIST0016,1,1,0.6756846043312446
791,NIST0016,1,1,0.6718618448158609
828,NIST0055,1,1,0.6463272243369987
829,NIST0055,1,1,0.6515673921930437
830,NIST0055,1,1,0.6463272243369987
831,NIST0055,1,1,0.5806966208545329
832,NIST0055,1,1,0.5723415201241512
833,NIST0055,1,1,0.5806966208545329
834,NIST0055,1,1,0.6290985006241564
835,NIST0055,1,1,0.6290985006241564
836,NIST0055,1,1,0.616976976394677
837,NIST0055,1,1,0.6269793446138863
838,NIST0055,1,1,0.6269793446138863
839,NIST0055,1,1,0.6205278689700692
840,NIST0055,1,1,0.612828968071054
841,NIST0055,1,1,0.6057506342430922
842,NIST0055,1,1,0.612828968071054
843,NIST0055,1,1,0.6745363337591008
844,NIST0055,1,1,0.6745363337591008
845,NIST0055,1,1,0.6745363337591008
846,NIST0057,1,1,0.6318749487320923
847,NIST0057,1,1,0.6318749487320923
848,NIST0057,1,1,0.6318749487320923
849,NIST0057,1,1,0.5974065589194797
850,NIST0057,1,1,0.5896919310125424
851,NIST0057,1,1,0.5896919310125424
852,NIST0057,1,1,0.6340441039945881
853,NIST0057,1,1,0.6398819976432912
854,NIST0057,1,1,0.6398819976432912
855,NIST0057,1,1,0.6335848478942344
856,NIST0057,1,1,0.6274420116052124
857,NIST0057,1,1,0.6274420116052124
858,NIST0057,1,1,0.5961332765870162
859,NIST0057,1,1,0.6032711922075972
860,NIST0057,1,1,0.5886827767384037
861,NIST0057,1,1,0.6745363337591008
862,NIST0057,1,1,0.6745363337591008
863,NIST0057,1,1,0.6745363337591008
882,NIST0068,1,1,0.7048944866132802
883,NIST0068,1,1,0.7048944866132802
884,NIST0068,1,1,0.7048944866132802
885,NIST0068,1,1,0.6108924487748671
886,NIST0068,1,1,0.6108924487748671
887,NIST0068,1,1,0.6108924487748671
888,NIST0068,1,1,0.6443116570724229
889,NIST0068,1,1,0.6443116570724229
890,NIST0068,1,1,0.6443116570724229
891,NIST0068,1,1,0.7048944866132802
892,NIST0068,1,1,0.7048944866132802
893,NIST0068,1,1,0.7048944866132802
894,NIST0068,1,1,0.6382459750573997
895,NIST0068,1,1,0.6382459750573997
896,NIST0068,1,1,0.6382459750573997
897,NIST0068,1,1,0.7048944866132802
898,NIST0068,1,1,0.7048944866132802
899,NIST0068,1,1,0.7048944866132802
900,NIST0070,1,1,0.7048944866132802
901,NIST0070,1,1,0.7048944866132802
902,NIST0070,1,1,0.7048944866132802
903,NIST0070,1,1,0.6032646255047993
904,NIST0070,1,1,0.6032646255047993
905,NIST0070,1,1,0.6032646255047993
906,NIST0070,1,1,0.6382459750573997
907,NIST0070,1,1,0.6382459750573997
908,NIST0070,1,1,0.6382459750573997
909,NIST0070,1,1,0.6403378414314775
910,NIST0070,1,1,0.6458747735419186
911,NIST0070,1,1,0.6403378414314775
912,NIST0070,1,1,0.6117277524155289
913,NIST0070,1,1,0.6182367954259642
914,NIST0070,1,1,0.604910470887665
915,NIST0070,1,1,0.7048944866132802
916,NIST0070,1,1,0.7048944866132802
917,NIST0070,1,1,0.7048944866132802
