index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
112,NIST0056,0,1,0.6000000000000001
409,NIST0059,1,1,0.75
407,NIST0059,1,1,0.9999999999999709
413,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
405,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
404,NIST0059,1,1,0.6666666666666667
408,NIST0059,1,1,0.6666666666666666
414,NIST0066,1,1,0.9999999999999671
428,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9999999999642128
415,NIST0066,1,1,0.9999999999999671
429,NIST0066,1,1,1.0
423,NIST0066,1,1,0.9999999999999998
419,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
435,NIST0071,1,1,0.9999999999999998
443,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
433,NIST0071,1,1,0.9999999999999998
440,NIST0071,1,1,0.9999999999999998
463,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
450,NIST0073,1,1,0.9803208061554513
464,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
456,NIST0073,1,1,0.6666666666666667
482,NIST0079,1,1,0.9905274895293514
475,NIST0079,1,1,0.9999999999999982
472,NIST0079,1,1,0.9999999999999971
481,NIST0079,1,0,1.8301719882696284e-27
476,NIST0079,1,1,0.9999999999999982
471,NIST0079,1,1,0.9999999999999971
480,NIST0079,1,0,1.8301719882696284e-27
484,NIST0079,1,0,0.5
136,NIST0083,0,0,9.06034011296232e-19
126,NIST0083,0,0,3.8496948341898033e-28
134,NIST0083,0,0,2.0069562744865825e-29
138,NIST0083,0,0,8.3546474218993e-23
131,NIST0083,0,0,5.799497560424347e-22
127,NIST0083,0,0,2.1018621613891524e-26
137,NIST0083,0,0,1.382552620959073e-16
130,NIST0083,0,0,1.0622150305282717e-23
158,NIST0087,0,1,0.75
149,NIST0087,0,0,2.0691201119784456e-21
155,NIST0087,0,0,6.737936196097758e-24
161,NIST0087,0,1,0.8
151,NIST0087,0,1,0.6666666666666667
146,NIST0087,0,0,9.669765022656773e-23
159,NIST0087,0,0,0.5
153,NIST0087,0,0,1.9545798542250426e-19
494,NIST0092,1,1,0.9999999999999998
500,NIST0092,1,1,0.9999999999999389
492,NIST0092,1,1,0.9999999999999998
488,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,0.9999999999999389
501,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
179,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
166,NIST0129,0,0,2.39173908355104e-25
177,NIST0129,0,1,0.9999999999669
178,NIST0129,0,1,1.0
168,NIST0129,0,1,0.75
176,NIST0129,0,0,2.72762976412433e-28
172,NIST0129,0,0,1.0950812667699367e-20
190,NIST0139,0,0,1.4517826952585087e-20
183,NIST0139,0,0,7.51065128476822e-23
196,NIST0139,0,0,1.0050810647532937e-27
192,NIST0139,0,0,2.72762976412433e-28
186,NIST0139,0,0,1.145028806923625e-29
180,NIST0139,0,0,1.0709227031302772e-21
181,NIST0139,0,0,2.7861754468311036e-16
191,NIST0139,0,0,8.474516578199592e-11
515,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,0.9999999999999998
509,Salmonella enterica,1,1,0.75
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
539,NIST0013,0,0,0.5
522,NIST0013,0,0,4.179398855756106e-20
530,NIST0013,0,1,0.9999999999999998
528,NIST0013,0,1,0.9999999999999998
529,NIST0013,0,1,0.9999999999999998
527,NIST0013,0,0,6.588150914496766e-23
533,NIST0013,0,0,8.474516578199592e-11
534,NIST0013,0,0,1.5865346737765134e-26
575,NIST0015,1,1,0.9999999999817815
574,NIST0015,1,1,0.9999999999817815
562,NIST0015,1,1,0.9999999999999998
564,NIST0015,1,1,0.9999999999999998
572,NIST0015,1,1,1.0
561,NIST0015,1,1,0.9999999999999998
571,NIST0015,1,1,1.0
573,NIST0015,1,1,1.0
586,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
576,NIST0016,1,1,0.9999999999999998
581,NIST0016,1,1,1.0
577,NIST0016,1,1,0.9803208061554513
587,NIST0016,1,1,1.0
551,NIST0041,0,0,8.474516578199592e-11
543,NIST0041,0,0,0.5
557,NIST0041,0,0,0.5
542,NIST0041,0,0,0.4
550,NIST0041,0,0,1.4517826952585087e-20
541,NIST0041,0,0,0.4
545,NIST0041,0,1,1.0
556,NIST0041,0,0,0.5
596,NIST0046,1,1,1.0
610,NIST0046,1,0,0.5
606,NIST0046,1,1,0.75
609,NIST0046,1,1,0.8
600,NIST0046,1,0,0.5
598,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
625,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999595963
621,NIST0053,1,0,3.183977820711102e-05
619,NIST0053,1,1,0.6666666666666667
620,NIST0053,1,1,0.8
624,NIST0053,1,1,1.0
618,NIST0053,1,1,0.6666666666666667
641,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
636,NIST0055,1,1,0.75
631,NIST0055,1,1,0.9999999999999998
638,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
632,NIST0055,1,1,0.9999999999989864
635,NIST0055,1,1,1.0
649,NIST0057,1,1,0.9999999999999998
662,NIST0057,1,1,1.0
655,NIST0057,1,0,8.63777523608203e-05
654,NIST0057,1,0,2.520292035396231e-10
658,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
656,NIST0057,1,0,8.63777523608203e-05
652,NIST0057,1,1,1.0
678,NIST0067,1,1,0.6666666666666666
683,NIST0067,1,1,0.9999999999669
677,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
670,NIST0067,1,0,0.5
675,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
672,NIST0067,1,1,0.75
688,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
690,NIST0068,1,1,0.9999999999999998
702,NIST0070,1,0,0.4
714,NIST0070,1,1,1.0
709,NIST0070,1,1,0.9999999999998948
717,NIST0070,1,0,4.180357926995953e-21
708,NIST0070,1,1,0.9999999999998948
710,NIST0070,1,1,0.9999999999998948
707,NIST0070,1,1,1.0
718,NIST0070,1,0,0.5
722,NIST0072,1,1,0.9999999999999998
725,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999999999998
721,NIST0072,1,1,0.9999999999999998
736,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
738,NIST0075,1,1,0.75
739,NIST0075,1,0,0.5
748,NIST0075,1,1,1.0
753,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
754,NIST0075,1,1,1.0
744,NIST0075,1,1,0.75
741,NIST0075,1,1,1.0
