index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
279,NIST0014,0,0,0.03532122033311579
280,NIST0014,0,0,0.03860871884569417
281,NIST0014,0,0,0.032570404490168695
282,NIST0014,0,0,0.036631943979476056
283,NIST0014,0,0,0.04548051791210727
284,NIST0014,0,0,0.07890098605022074
285,NIST0018,0,0,0.09832927668324797
286,NIST0018,0,0,0.08586766888978535
287,NIST0018,0,0,0.04042748106778682
288,NIST0018,0,0,0.037854694670627596
289,NIST0018,0,0,0.04736428881326263
290,NIST0018,0,0,0.03803521072300718
291,NIST0018,0,0,0.04514307939281475
292,NIST0018,0,0,0.045621236701235884
293,NIST0018,0,0,0.04707166215532839
294,NIST0018,0,0,0.0390175534337561
295,NIST0018,0,0,0.04014950795126034
296,NIST0018,0,0,0.04352583938188051
297,NIST0018,0,0,0.05048934268426996
298,NIST0018,0,0,0.048041122242188115
299,NIST0018,0,0,0.05749737090351954
300,NIST0018,0,0,0.05613925440590884
301,NIST0018,0,0,0.060932983830286044
302,NIST0018,0,0,0.06758555655708415
303,NIST0018,0,0,0.12323221245332448
304,NIST0018,0,0,0.10108685982355382
305,NIST0018,0,0,0.07934672610661499
306,NIST0018,0,0,0.03931637240972933
307,NIST0018,0,0,0.037854694670627596
308,NIST0018,0,0,0.04059599230921051
309,NIST0018,0,0,0.030374210976589176
310,NIST0018,0,0,0.03834637289680686
311,NIST0018,0,0,0.03415402067566475
312,NIST0018,0,0,0.03715835735145863
313,NIST0018,0,0,0.031710647544872274
314,NIST0018,0,0,0.03292170724062151
315,NIST0018,0,0,0.04112052602300126
316,NIST0018,0,0,0.040297714740191386
317,NIST0018,0,0,0.03652889386204936
318,NIST0018,0,0,0.045582821613898476
319,NIST0018,0,0,0.041578958159578065
320,NIST0018,0,0,0.04195898466833394
321,NIST0018,0,0,0.050232150218460156
322,NIST0018,0,0,0.09342444026093406
323,NIST0018,0,0,0.10108685982355382
324,NIST0018,0,0,0.07817212470195473
325,NIST0018,0,0,0.035907631447960504
326,NIST0018,0,0,0.03380008759554598
327,NIST0018,0,0,0.03373627123056034
328,NIST0018,0,0,0.023852911678162413
329,NIST0018,0,0,0.027810286766755572
330,NIST0018,0,0,0.034054769314503214
331,NIST0018,0,0,0.03645787758356928
332,NIST0018,0,0,0.030056401107713144
333,NIST0018,0,0,0.03238677335850235
334,NIST0018,0,0,0.03242508435444592
335,NIST0018,0,0,0.040297714740191386
336,NIST0018,0,0,0.03677622271048624
337,NIST0018,0,0,0.03501782585379075
338,NIST0018,0,0,0.03073036158413992
339,NIST0018,0,0,0.039596539213030475
340,NIST0018,0,0,0.04877224155633542
341,NIST0018,0,0,0.0865628622011458
342,NIST0032,0,0,0.12748610189853604
343,NIST0032,0,0,0.13015894437909217
344,NIST0032,0,0,0.09130319208686655
345,NIST0032,0,0,0.07965665244388039
346,NIST0032,0,0,0.06828925195602546
347,NIST0032,0,0,0.05847919833096519
348,NIST0032,0,0,0.059947284446881216
349,NIST0032,0,0,0.04760292896190473
350,NIST0032,0,0,0.0362871209492786
351,NIST0032,0,0,0.03116691320320891
352,NIST0032,0,0,0.030111916790080424
353,NIST0032,0,0,0.030964949058441382
354,NIST0032,0,0,0.03695926503324533
355,NIST0032,0,0,0.032413369662361795
356,NIST0032,0,0,0.03444228702208321
357,NIST0032,0,0,0.03024812885553722
358,NIST0032,0,0,0.037283833659967416
359,NIST0032,0,0,0.04999346584732552
360,NIST0032,0,0,0.08231731540560243
361,NIST0032,0,0,0.19768261245037258
362,NIST0032,0,0,0.1984200599735808
363,NIST0032,0,0,0.17312816287287316
364,NIST0032,0,0,0.18645456286643747
365,NIST0032,0,0,0.17536713715765426
366,NIST0032,0,0,0.16179986715526937
367,NIST0032,0,0,0.15645726279323238
368,NIST0032,0,0,0.1352389938584074
369,NIST0032,0,0,0.12418119170496099
370,NIST0032,0,0,0.11415223432218036
371,NIST0032,0,0,0.07799166469427243
372,NIST0032,0,0,0.0767548113772871
373,NIST0032,0,0,0.0616534684055283
374,NIST0032,0,0,0.0415836059586472
375,NIST0032,0,0,0.03905184052028374
376,NIST0032,0,0,0.03876338046166391
377,NIST0032,0,0,0.040815781282890026
378,NIST0032,0,0,0.049187043202039316
379,NIST0032,0,0,0.07429041125749854
380,NIST0032,0,0,0.35395733770210386
381,NIST0032,0,0,0.354694785225312
382,NIST0032,0,0,0.3709394684632285
383,NIST0032,0,0,0.37230063990257156
384,NIST0032,0,0,0.3516400801729878
385,NIST0032,0,0,0.33361903781355345
386,NIST0032,0,0,0.329590147740153
387,NIST0032,0,0,0.29449852937380006
388,NIST0032,0,0,0.2745671968888302
389,NIST0032,0,0,0.2209415852020995
390,NIST0032,0,0,0.12286213717910992
391,NIST0032,0,0,0.12439536696461764
392,NIST0032,0,0,0.12189552248128901
393,NIST0032,0,0,0.11263909733820375
394,NIST0032,0,0,0.11589207058617655
395,NIST0032,0,0,0.10915232522866095
396,NIST0032,0,0,0.0815750639339052
397,NIST0032,0,0,0.061777313583399794
398,NIST0032,0,0,0.08009500694178816
513,NIST0087,0,0,0.10871560195337765
514,NIST0087,0,0,0.08494417087227903
515,NIST0087,0,0,0.04124908737238644
516,NIST0087,0,0,0.04476805429989287
517,NIST0087,0,0,0.042227661012911415
518,NIST0087,0,0,0.04486160388120643
519,NIST0087,0,0,0.04364073561376685
520,NIST0087,0,0,0.03833456752641277
521,NIST0087,0,0,0.039919690429805456
522,NIST0087,0,0,0.03789073996833519
523,NIST0087,0,0,0.03922873372486784
524,NIST0087,0,0,0.04245337872745058
525,NIST0087,0,0,0.053433790478881436
526,NIST0087,0,0,0.050985570036799606
527,NIST0087,0,0,0.04940517573132667
528,NIST0087,0,0,0.042622944005643135
529,NIST0087,0,0,0.043624932569487074
530,NIST0087,0,0,0.05374098084892264
531,NIST0087,0,0,0.08727433637357679
532,NIST0087,0,0,0.09941280015905278
533,NIST0087,0,0,0.07614389424293067
534,NIST0087,0,0,0.03728814195070526
535,NIST0087,0,0,0.03509711153032174
536,NIST0087,0,0,0.04485796781826365
537,NIST0087,0,0,0.03857014460512633
538,NIST0087,0,0,0.05595801291785073
539,NIST0087,0,0,0.04350846145357166
540,NIST0087,0,0,0.05456522307570851
541,NIST0087,0,0,0.045518102838779675
542,NIST0087,0,0,0.03839998178126472
543,NIST0087,0,0,0.04352583938188051
544,NIST0087,0,0,0.05585908886201231
545,NIST0087,0,0,0.047108112458893785
546,NIST0087,0,0,0.05706629192721391
547,NIST0087,0,0,0.050307180552208126
548,NIST0087,0,0,0.049699502226000135
549,NIST0087,0,0,0.06452868265308402
550,NIST0087,0,0,0.0919399011284473
551,NIST0087,0,0,0.14210807220267838
552,NIST0087,0,0,0.09900632611821678
553,NIST0087,0,0,0.05341597477902454
554,NIST0087,0,0,0.05039625962680267
555,NIST0087,0,0,0.0495226941651106
556,NIST0087,0,0,0.038167495372971455
557,NIST0087,0,0,0.03357998954077615
558,NIST0087,0,0,0.029658504611681596
559,NIST0087,0,0,0.038263130696791485
560,NIST0087,0,0,0.03076663157368037
561,NIST0087,0,0,0.030776722801858784
562,NIST0087,0,0,0.02988404444888887
563,NIST0087,0,0,0.036493553580495865
564,NIST0087,0,0,0.03509636072627922
565,NIST0087,0,0,0.0423257610676106
566,NIST0087,0,0,0.03628877062796414
567,NIST0087,0,0,0.03708358668870286
568,NIST0087,0,0,0.04929894306545288
569,NIST0087,0,0,0.08088345066619601
570,Escherichia coli DH5α,0,0,0.158710960659567
571,Escherichia coli DH5α,0,0,0.0786746859722922
572,Escherichia coli DH5α,0,0,0.04644520817062673
573,Escherichia coli DH5α,0,0,0.0640838336980657
574,Escherichia coli DH5α,0,0,0.05543065923381098
575,Escherichia coli DH5α,0,0,0.05086974512012062
576,Escherichia coli DH5α,0,0,0.04766930534535502
577,Escherichia coli DH5α,0,0,0.04266247073623628
578,Escherichia coli DH5α,0,0,0.025773635720464958
579,Escherichia coli DH5α,0,0,0.030474893261343373
580,Escherichia coli DH5α,0,0,0.03839998178126472
581,Escherichia coli DH5α,0,0,0.04049781331842654
582,Escherichia coli DH5α,0,0,0.048934370845887545
583,Escherichia coli DH5α,0,0,0.047108112458893785
584,Escherichia coli DH5α,0,0,0.05531676575721828
585,Escherichia coli DH5α,0,0,0.06474675356400034
586,Escherichia coli DH5α,0,0,0.13086805301314078
587,Escherichia coli DH5α,0,0,0.14283196016201785
588,Escherichia coli DH5α,0,0,0.17845590856952467
589,Escherichia coli DH5α,0,0,0.0992731931869308
590,Escherichia coli DH5α,0,0,0.08133635028837433
591,Escherichia coli DH5α,0,0,0.042668155706213545
592,Escherichia coli DH5α,0,0,0.04076181901370739
593,Escherichia coli DH5α,0,0,0.04028787376649331
594,Escherichia coli DH5α,0,0,0.021260167976860103
595,Escherichia coli DH5α,0,0,0.024023903060018913
596,Escherichia coli DH5α,0,0,0.02175110064359948
597,Escherichia coli DH5α,0,0,0.0325204946159289
598,Escherichia coli DH5α,0,0,0.037268027263760474
599,Escherichia coli DH5α,0,0,0.04188420647682456
600,Escherichia coli DH5α,0,0,0.04177631321188489
601,Escherichia coli DH5α,0,0,0.055143029364936806
602,Escherichia coli DH5α,0,0,0.05493601065401784
603,Escherichia coli DH5α,0,0,0.06478755335264454
604,Escherichia coli DH5α,0,0,0.08869099946698912
605,Escherichia coli DH5α,0,0,0.13353861217183172
606,Escherichia coli DH5α,0,0,0.14465419097433438
607,Escherichia coli DH5α,0,0,0.22851327651251196
608,Escherichia coli DH5α,0,0,0.10038746729983583
609,Escherichia coli DH5α,0,0,0.1276394857455388
610,Escherichia coli DH5α,0,0,0.08168103574135424
611,Escherichia coli DH5α,0,0,0.10799811070542191
612,Escherichia coli DH5α,0,0,0.10529502941713033
613,Escherichia coli DH5α,0,0,0.16348054290099331
614,Escherichia coli DH5α,0,0,0.17648018597820006
615,Escherichia coli DH5α,0,0,0.1506246971742671
616,Escherichia coli DH5α,0,0,0.036264608442397955
617,Escherichia coli DH5α,0,0,0.017257479213840517
618,Escherichia coli DH5α,0,0,0.027305401562359697
619,Escherichia coli DH5α,0,0,0.021884466292962524
620,Escherichia coli DH5α,0,0,0.024825156997535788
621,Escherichia coli DH5α,0,0,0.021785429338475607
622,Escherichia coli DH5α,0,0,0.026277674604279298
623,Escherichia coli DH5α,0,0,0.033732101184979636
624,Escherichia coli DH5α,0,0,0.06473564933880353
625,Escherichia coli DH5α,0,0,0.1430322071332824
626,Escherichia coli DH5α,0,0,0.16318886218022202
627,Escherichia coli DH5α,0,0,0.19374745484711975
628,Escherichia coli DH5α,0,0,0.12964358008095395
629,Escherichia coli DH5α,0,0,0.0969975558948006
630,Escherichia coli DH5α,0,0,0.10461977284832552
631,Escherichia coli DH5α,0,0,0.16754986224126434
632,Escherichia coli DH5α,0,0,0.1534958258427991
633,Escherichia coli DH5α,0,0,0.1545685697688053
634,Escherichia coli DH5α,0,0,0.13491087500507973
635,Escherichia coli DH5α,0,0,0.05540804513437686
636,Escherichia coli DH5α,0,0,0.0390175534337561
637,Escherichia coli DH5α,0,0,0.057408855536437736
638,Escherichia coli DH5α,0,0,0.07841155912290257
639,Escherichia coli DH5α,0,0,0.09377087357386785
640,Escherichia coli DH5α,0,0,0.06850875342682422
641,Escherichia coli DH5α,0,0,0.036757732967442
642,Escherichia coli DH5α,0,0,0.034438048587504905
643,Escherichia coli DH5α,0,0,0.0392912451137674
644,Escherichia coli DH5α,0,0,0.049187043202039316
645,Escherichia coli DH5α,0,0,0.07380223626167753
646,Escherichia coli DH5α,0,0,0.35065428168306845
647,Escherichia coli DH5α,0,0,0.20635708758598345
648,Escherichia coli DH5α,0,0,0.18280360992960087
649,Escherichia coli DH5α,0,0,0.1765442970430693
650,Escherichia coli DH5α,0,0,0.18424462470636135
651,Escherichia coli DH5α,0,0,0.15660957245248722
652,Escherichia coli DH5α,0,0,0.16729611892659962
653,Escherichia coli DH5α,0,0,0.28644684824882016
654,Escherichia coli DH5α,0,0,0.13062657659366525
655,Escherichia coli DH5α,0,0,0.031151571941597206
656,Escherichia coli DH5α,0,0,0.029604280845621802
657,Escherichia coli DH5α,0,0,0.036117336227763384
658,Escherichia coli DH5α,0,0,0.03949585794490691
659,Escherichia coli DH5α,0,0,0.0331054278165696
660,Escherichia coli DH5α,0,0,0.03494269333614393
661,Escherichia coli DH5α,0,0,0.07336242138155583
662,Escherichia coli DH5α,0,0,0.10901685179462708
663,Escherichia coli DH5α,0,0,0.11597580382349726
664,Escherichia coli DH5α,0,0,0.10918153172506723
665,Escherichia coli DH5α,0,0,0.3139098242147072
666,Escherichia coli DH5α,0,0,0.20572325501168418
667,Escherichia coli DH5α,0,0,0.18043135791097653
668,Escherichia coli DH5α,0,0,0.1737742139405762
669,Escherichia coli DH5α,0,0,0.16806002099168485
670,Escherichia coli DH5α,0,0,0.15383948934999414
671,Escherichia coli DH5α,0,0,0.16729611892659962
672,Escherichia coli DH5α,0,0,0.14516456750956813
673,Escherichia coli DH5α,0,0,0.12067507497308518
674,Escherichia coli DH5α,0,0,0.031151571941597206
675,Escherichia coli DH5α,0,0,0.032727580878914836
676,Escherichia coli DH5α,0,0,0.04335085676000537
677,Escherichia coli DH5α,0,0,0.04834725461305621
678,Escherichia coli DH5α,0,0,0.0331054278165696
679,Escherichia coli DH5α,0,0,0.036073909862630975
680,Escherichia coli DH5α,0,0,0.07241020531507382
681,Escherichia coli DH5α,0,0,0.10901685179462708
682,Escherichia coli DH5α,0,0,0.10846733470135136
683,Escherichia coli DH5α,0,0,0.07512626764920098
684,NIST0019,1,0,0.11563054667066852
685,NIST0019,1,0,0.09163433471917128
686,NIST0019,1,0,0.04711530568507826
687,NIST0019,1,0,0.0413095172384119
688,NIST0019,1,0,0.03280076661594047
689,NIST0019,1,0,0.020436997851102298
690,NIST0019,1,0,0.025595803824487173
691,NIST0019,1,0,0.023369671864052782
692,NIST0019,1,0,0.024495444706879716
693,NIST0019,1,0,0.0201032144422888
694,NIST0019,1,0,0.017463255138803074
695,NIST0019,1,0,0.018643482937159082
696,NIST0019,1,0,0.021162645947571758
697,NIST0019,1,0,0.01795051778764245
698,NIST0019,1,0,0.02125424281567574
699,NIST0019,1,0,0.02800516803196083
700,NIST0019,1,0,0.027863317835592257
701,NIST0019,1,0,0.03961650972106991
702,NIST0019,1,0,0.06893274833025187
703,NIST0019,1,0,0.1015487302544645
704,NIST0019,1,0,0.08788752115201988
705,NIST0019,1,0,0.03665430937640599
706,NIST0019,1,0,0.03357907976731661
707,NIST0019,1,0,0.03302333599874217
708,NIST0019,1,0,0.027613035257282398
709,NIST0019,1,0,0.03491058145932944
710,NIST0019,1,0,0.09701702615461086
711,NIST0019,1,0,0.06854186379450729
712,NIST0019,1,0,0.06782854588507352
713,NIST0019,1,0,0.051412115090889686
714,NIST0019,1,0,0.0324318454132586
715,NIST0019,1,0,0.034720069679918024
716,NIST0019,1,0,0.0248875758732033
717,NIST0019,1,0,0.02281248098387297
718,NIST0019,1,0,0.02121064554069005
719,NIST0019,1,0,0.027109325827880768
720,NIST0019,1,0,0.038268567497088894
721,NIST0019,1,0,0.0677734827696658
722,NIST0019,1,0,0.09905862936452976
723,NIST0019,1,0,0.07541454156164888
724,NIST0019,1,0,0.03700704514729119
725,NIST0019,1,0,0.03580381459384256
726,NIST0019,1,0,0.03735448531302445
727,NIST0019,1,0,0.03474299987142712
728,NIST0019,1,0,0.026318501996635064
729,NIST0019,1,0,0.07532833538565846
730,NIST0019,1,0,0.07505280008199831
731,NIST0019,1,0,0.044456312673884654
732,NIST0019,1,0,0.026610164255323105
733,NIST0019,1,0,0.026421293426763477
734,NIST0019,1,0,0.02126206881714004
735,NIST0019,1,0,0.018115139740587406
736,NIST0019,1,0,0.021434206030232394
737,NIST0019,1,0,0.021443450796778174
738,NIST0019,1,0,0.027326739994915635
739,NIST0019,1,0,0.03812771581391128
740,NIST0019,1,0,0.0677734827696658
741,NIST0020,1,0,0.10863613217027011
742,NIST0020,1,0,0.0860917252564371
743,NIST0020,1,0,0.08860370261011487
744,NIST0020,1,0,0.09050746778877991
745,NIST0020,1,0,0.1251156101883031
746,NIST0020,1,0,0.10770102834663466
747,NIST0020,1,0,0.10999509618499588
748,NIST0020,1,0,0.10345000818198075
749,NIST0020,1,0,0.09725979405837383
750,NIST0020,1,0,0.12589468295261233
751,NIST0020,1,0,0.08237153691664327
752,NIST0020,1,0,0.0673087164991904
753,NIST0020,1,0,0.06992928942822882
754,NIST0020,1,0,0.04516212852101809
755,NIST0020,1,0,0.03872848229747679
756,NIST0020,1,0,0.0291899651064264
757,NIST0020,1,0,0.027427741145900852
758,NIST0020,1,0,0.037910301646876414
759,NIST0020,1,0,0.0677734827696658
760,NIST0020,1,0,0.10611340932556107
761,NIST0020,1,0,0.08304181138917927
762,NIST0020,1,0,0.04545384065596552
763,NIST0020,1,0,0.04524198443841677
764,NIST0020,1,0,0.04302293881779524
765,NIST0020,1,0,0.036128058132138784
766,NIST0020,1,0,0.0453672195586855
767,NIST0020,1,0,0.041690909780204316
768,NIST0020,1,0,0.043060640735047215
769,NIST0020,1,0,0.02812705093078248
770,NIST0020,1,0,0.027803368276185573
771,NIST0020,1,0,0.02662547239708815
772,NIST0020,1,0,0.039061960456662485
773,NIST0020,1,0,0.03677622271048624
774,NIST0020,1,0,0.03693557569397827
775,NIST0020,1,0,0.034626786410629565
776,NIST0020,1,0,0.039596539213030475
777,NIST0020,1,0,0.047688295994490315
778,NIST0020,1,0,0.08382445364556274
779,NIST0020,1,0,0.1283175468403297
780,NIST0020,1,0,0.10482454802949333
781,NIST0020,1,0,0.05318320281878211
782,NIST0020,1,0,0.05349509640436945
783,NIST0020,1,0,0.04765960260704135
784,NIST0020,1,0,0.03606382361012736
785,NIST0020,1,0,0.03922605197394808
786,NIST0020,1,0,0.03473870914678277
787,NIST0020,1,0,0.036210208101612004
788,NIST0020,1,0,0.03002160693548087
789,NIST0020,1,0,0.03098533778279323
790,NIST0020,1,0,0.030622419796491045
791,NIST0020,1,0,0.039061960456662485
792,NIST0020,1,0,0.03652889386204936
793,NIST0020,1,0,0.043833295443902846
794,NIST0020,1,0,0.038594550649186536
795,NIST0020,1,0,0.04087503910648882
796,NIST0020,1,0,0.05439998386633741
797,NIST0020,1,0,0.08873046629632692
798,NIST0023,1,0,0.12786328788332202
799,NIST0023,1,0,0.10689174729712149
800,NIST0023,1,0,0.06757423733532095
801,NIST0023,1,0,0.06209256481800987
