index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
58,Escherichia coli DH5_alpha,0,0,1.9430653886906708e-19
959,Escherichia coli DH5_alpha,0,1,0.6666666666666667
957,Escherichia coli DH5_alpha,0,1,0.6666666666666667
67,Escherichia coli DH5_alpha,0,0,3.00833442328804e-17
61,Escherichia coli DH5_alpha,0,0,9.103980558269577e-16
55,Escherichia coli DH5_alpha,0,0,0.000289656951297505
64,Escherichia coli DH5_alpha,0,0,0.33333333333333326
60,Escherichia coli DH5_alpha,0,0,1.5464758453100281e-16
965,Escherichia coli DH5_alpha,0,0,0.0004939480689574817
322,E. coli with JES101 plasmid,1,1,0.9999999999999996
316,E. coli with JES101 plasmid,1,0,4.919486734103779e-09
311,E. coli with JES101 plasmid,1,0,8.347874173605107e-12
307,E. coli with JES101 plasmid,1,1,0.597228146505515
308,E. coli with JES101 plasmid,1,1,0.597228146505515
319,E. coli with JES101 plasmid,1,1,0.9999997333015066
317,E. coli with JES101 plasmid,1,0,4.919486734103779e-09
315,E. coli with JES101 plasmid,1,0,4.919486734103779e-09
309,E. coli with JES101 plasmid,1,0,8.347874173605107e-12
314,E. coli with JES101 plasmid,1,0,2.3465238370397424e-13
313,E. coli with JES101 plasmid,1,0,2.3465238370397424e-13
312,E. coli with JES101 plasmid,1,0,2.3465238370397424e-13
321,E. coli with JES101 plasmid,1,1,0.9999999999999996
310,E. coli with JES101 plasmid,1,0,8.347874173605107e-12
306,E. coli with JES101 plasmid,1,1,0.597228146505515
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
52,Enterohemorrhagic E. coli non-toxic,0,0,1.1804537191805233e-12
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000002
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999590548323402
43,Enterohemorrhagic E. coli non-toxic,0,0,0.0005423177729665702
44,Enterohemorrhagic E. coli non-toxic,0,0,0.0005423177729665702
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999590548323402
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
42,Enterohemorrhagic E. coli non-toxic,0,0,0.0005423177729665702
46,Enterohemorrhagic E. coli non-toxic,0,0,0.0287676345999009
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000002
51,Enterohemorrhagic E. coli non-toxic,0,0,3.123860422122671e-11
47,Enterohemorrhagic E. coli non-toxic,0,0,0.0287676345999009
45,Enterohemorrhagic E. coli non-toxic,0,0,0.0287676345999009
328,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
332,Enterohemorrhagic E. coli toxic,1,0,0.0005423177729665702
341,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,0.0005423177729665702
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
331,Enterohemorrhagic E. coli toxic,1,0,0.0005423177729665702
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
340,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
989,NIST0011,0,1,1.0
985,NIST0011,0,1,0.9999999999999991
988,NIST0011,0,1,1.0
976,NIST0011,0,0,0.0007307011956510976
75,NIST0011,0,0,7.257720936414426e-16
72,NIST0011,0,1,0.5000000000000002
83,NIST0011,0,0,2.978888569180256e-16
80,NIST0011,0,0,7.183986737899292e-16
974,NIST0011,0,0,9.663568248358904e-06
977,NIST0011,0,1,0.9999572302343711
79,NIST0011,0,0,9.73269452204141e-11
74,NIST0011,0,1,0.5000000000000002
86,NIST0011,0,0,1.5817087847054458e-05
975,NIST0011,0,0,2.3456846882888155e-05
983,NIST0011,0,0,0.0004939480689574817
88,NIST0011,0,1,1.0
986,NIST0011,0,1,0.9999999999999991
982,NIST0011,0,0,4.525855100997299e-16
76,NIST0011,0,1,0.9999999999999996
87,NIST0011,0,1,1.0
78,NIST0011,0,0,7.183986737899292e-16
81,NIST0011,0,0,2.978888569180256e-16
987,NIST0011,0,1,1.0
981,NIST0011,0,0,4.525855100997299e-16
984,NIST0011,0,1,0.9999999999999991
89,NIST0011,0,1,1.0
73,NIST0011,0,1,0.5000000000000002
84,NIST0011,0,0,2.4481284978018535e-16
972,NIST0011,0,0,0.028990516955436925
994,NIST0012,0,0,2.5496690413291426e-17
1004,NIST0012,0,1,0.9999999999999998
91,NIST0012,0,1,0.9999994439735725
1002,NIST0012,0,1,1.0
992,NIST0012,0,0,2.3985543291071426e-19
106,NIST0012,0,0,1.7166356811079807e-16
94,NIST0012,0,0,2.088376563064073e-11
990,NIST0012,0,0,7.07740886279192e-18
97,NIST0012,0,0,1.4028255451686777e-06
98,NIST0012,0,0,1.4028255451686777e-06
92,NIST0012,0,1,0.9999997516405446
95,NIST0012,0,0,2.088376563064073e-11
1003,NIST0012,0,1,1.0
993,NIST0012,0,0,2.5496690413291426e-17
1005,NIST0012,0,1,0.5000000000000002
103,NIST0012,0,1,0.9999999999997631
100,NIST0012,0,0,8.89196762039744e-17
998,NIST0012,0,0,7.887559703700485e-19
90,NIST0012,0,1,0.9999999999084226
102,NIST0012,0,1,0.9999999999999929
996,NIST0012,0,0,7.887559703700485e-19
997,NIST0012,0,0,7.887559703700485e-19
1006,NIST0012,0,1,0.5000000000000003
1007,NIST0012,0,1,0.5000000000000003
96,NIST0012,0,1,0.983133417549482
101,NIST0012,0,0,8.89196762039744e-17
999,NIST0012,0,0,2.189641967795281e-20
104,NIST0012,0,1,0.9999999999997631
1000,NIST0012,0,0,2.189641967795281e-20
112,NIST0014,0,1,0.9999999999999996
1015,NIST0014,0,0,4.970148907204701e-20
1010,NIST0014,0,0,3.194732374552815e-16
118,NIST0014,0,1,1.0
122,NIST0014,0,0,1.3172552299841407e-16
121,NIST0014,0,0,1.3172552299841407e-16
114,NIST0014,0,0,9.73269452204141e-11
113,NIST0014,0,1,0.9999999999999996
1014,NIST0014,0,0,4.970153089497721e-20
1009,NIST0014,0,0,3.194732374552815e-16
1019,NIST0014,0,0,5.5131677421257395e-24
123,NIST0014,0,0,0.3333333333333333
1024,NIST0014,0,0,3.4787862488263264e-13
1018,NIST0014,0,0,5.51316935640317e-24
1022,NIST0014,0,1,0.9642980645251304
109,NIST0014,0,0,1.5054907839203506e-11
117,NIST0014,0,1,1.0
1008,NIST0014,0,0,1.835965215219957e-09
119,NIST0014,0,1,1.0
1023,NIST0014,0,0,3.4787862488263264e-13
1020,NIST0014,0,0,6.683915666311287e-10
1016,NIST0014,0,0,4.970148907204701e-20
1011,NIST0014,0,0,1.0992868729177975e-16
108,NIST0014,0,0,1.5054907839203506e-11
1021,NIST0014,0,0,6.683915666311287e-10
1025,NIST0014,0,0,1.411244870947117e-08
115,NIST0014,0,0,7.183986737899292e-16
1012,NIST0014,0,0,1.0992868731017523e-16
1017,NIST0014,0,0,5.5131677421257395e-24
1037,NIST0018,0,0,2.189641967795281e-20
133,NIST0018,0,0,5.2662020119893085e-08
129,NIST0018,0,0,8.910179292180218e-17
1040,NIST0018,0,0,6.033793455844181e-17
1030,NIST0018,0,1,0.7939034062341804
1029,NIST0018,0,0,2.5245471193062453e-06
135,NIST0018,0,0,3.670108774441953e-17
143,NIST0018,0,0,4.2364055704765386e-16
1026,NIST0018,0,0,5.957887820824916e-16
1031,NIST0018,0,0,0.019662112142763078
1042,NIST0018,0,0,2.956804050586676e-06
1028,NIST0018,0,0,2.3109948114641434e-14
142,NIST0018,0,1,0.9999999999999998
1032,NIST0018,0,0,4.970148907204701e-20
138,NIST0018,0,0,5.916432541027145e-15
1035,NIST0018,0,0,1.6076980413060445e-22
128,NIST0018,0,0,9.305269157158993e-06
1033,NIST0018,0,0,4.970148907204701e-20
1039,NIST0018,0,0,1.7711428521815329e-12
131,NIST0018,0,0,2.0314573901557985e-16
1034,NIST0018,0,0,4.970153089497721e-20
134,NIST0018,0,0,5.2662020119893085e-08
1036,NIST0018,0,0,1.6076980413060445e-22
137,NIST0018,0,0,3.670108774441953e-17
1043,NIST0018,0,0,2.956804050586676e-06
132,NIST0018,0,0,9.23641778681135e-09
1041,NIST0018,0,1,0.9999999999999998
127,NIST0018,0,0,1.974199536120004e-20
130,NIST0018,0,0,4.2742122383058075e-17
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
349,NIST0019,1,1,0.8851137847140773
355,NIST0019,1,0,8.419367529267853e-11
348,NIST0019,1,1,0.999856481157046
354,NIST0019,1,0,7.455876926224349e-11
345,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
358,NIST0019,1,1,0.9999999999999998
1154,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9854965191978425
359,NIST0019,1,1,0.9999999999999998
1163,NIST0019,1,1,0.8152074624451111
1162,NIST0019,1,1,0.8152074624451111
353,NIST0019,1,1,0.9999999566814189
1155,NIST0019,1,1,0.9999999911331766
357,NIST0019,1,1,0.9999999999999998
347,NIST0019,1,1,0.9989271168742268
1165,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
350,NIST0019,1,1,0.8851137847140773
1156,NIST0019,1,1,0.9999999999999998
352,NIST0019,1,1,0.999984680528176
1152,NIST0019,1,1,1.0
351,NIST0019,1,1,0.999984680528176
1167,NIST0019,1,1,1.0
356,NIST0019,1,0,7.455876926224349e-11
1164,NIST0019,1,1,1.0
370,NIST0020,1,0,4.919486734103779e-09
376,NIST0020,1,1,0.9999999999999998
366,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999996
369,NIST0020,1,0,4.919486734103779e-09
1177,NIST0020,1,1,1.0
1182,NIST0020,1,1,0.999989547032534
1170,NIST0020,1,0,9.839264799827824e-18
1174,NIST0020,1,1,0.9999999985523709
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999532493454416
375,NIST0020,1,1,0.9999999999999998
1171,NIST0020,1,0,6.510019651591534e-10
1172,NIST0020,1,0,3.5153054929524444e-10
360,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
364,NIST0020,1,1,0.9999999999999996
363,NIST0020,1,1,0.9999999999999996
1180,NIST0020,1,1,0.9999532493454416
1173,NIST0020,1,1,0.9999999999999998
1183,NIST0020,1,0,5.793594852690528e-05
1175,NIST0020,1,1,0.9999999985523709
368,NIST0020,1,1,0.9999999999999998
1187,NIST0020,1,1,1.0
1184,NIST0020,1,1,0.999989547032534
371,NIST0020,1,0,4.919486734103779e-09
1181,NIST0020,1,1,0.9999532493454416
374,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
395,NIST0023,1,0,0.3333333333333333
389,NIST0023,1,1,0.9999999999912303
390,NIST0023,1,1,0.9999999999998885
388,NIST0023,1,1,1.0
1193,NIST0023,1,1,0.9999999985523709
1200,NIST0023,1,1,1.0
1189,NIST0023,1,1,0.9999999999991598
392,NIST0023,1,1,0.9999999999998885
382,NIST0023,1,1,0.9999999999999996
394,NIST0023,1,0,0.3333333333333333
1194,NIST0023,1,1,1.0
1201,NIST0023,1,1,1.0
379,NIST0023,1,1,0.9999999975219769
393,NIST0023,1,0,0.3333333333333333
1203,NIST0023,1,1,1.0
1199,NIST0023,1,1,0.8812444124198082
380,NIST0023,1,0,0.007635181700458344
1204,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999999999855191
383,NIST0023,1,0,5.077184872517411e-16
1195,NIST0023,1,1,1.0
1205,NIST0023,1,1,0.9999999999960065
384,NIST0023,1,1,0.9999998339653853
391,NIST0023,1,1,0.9999999999998885
378,NIST0023,1,1,0.9999999975219769
1198,NIST0023,1,0,6.86420401971462e-10
386,NIST0023,1,1,0.9999999999999933
1197,NIST0023,1,0,6.86420401971462e-10
1190,NIST0023,1,1,0.9999999999983444
1215,NIST0025,1,0,0.36886261937362974
1209,NIST0025,1,0,2.5496690413291426e-17
1210,NIST0025,1,0,2.5496690413291426e-17
408,NIST0025,1,0,0.0005897944972511597
407,NIST0025,1,1,0.9999999993390061
1217,NIST0025,1,0,0.36886261937362974
1212,NIST0025,1,1,0.9999999999944043
404,NIST0025,1,1,1.0
1216,NIST0025,1,0,0.36886261937362974
1214,NIST0025,1,1,0.9999999999944043
405,NIST0025,1,1,0.9999999999999996
396,NIST0025,1,1,0.8333333333333333
1220,NIST0025,1,1,0.9999999560491618
1211,NIST0025,1,0,2.5496690413291426e-17
1207,NIST0025,1,1,1.0
1213,NIST0025,1,1,0.9999999999992462
397,NIST0025,1,1,0.8333333333333333
411,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999993390061
398,NIST0025,1,1,0.8333333333333333
402,NIST0025,1,1,1.0
409,NIST0025,1,0,6.011929593961693e-10
400,NIST0025,1,1,1.0
410,NIST0025,1,0,3.760697306427225e-08
399,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
1219,NIST0025,1,1,0.9999991999124698
1218,NIST0025,1,1,0.9742070325781116
418,NIST0026,1,1,0.9999999998036013
416,NIST0026,1,1,0.8333333333333333
426,NIST0026,1,0,0.5
425,NIST0026,1,1,1.0
1230,NIST0026,1,1,0.9999999999999996
1224,NIST0026,1,1,1.0
1231,NIST0026,1,1,0.9999999999999996
1225,NIST0026,1,1,1.0
414,NIST0026,1,1,0.8333333333333333
1240,NIST0026,1,1,0.5000000000000003
1239,NIST0026,1,1,0.5000000000000003
420,NIST0026,1,1,0.9999999999999998
417,NIST0026,1,1,0.9999999998036013
1227,NIST0026,1,1,1.0
430,NIST0026,1,1,0.6666666666666666
431,NIST0026,1,1,0.6666666666666666
1236,NIST0026,1,1,1.0
419,NIST0026,1,1,0.9999999998036013
1226,NIST0026,1,1,1.0
427,NIST0026,1,0,3.496843509380456e-16
423,NIST0026,1,1,1.0
1234,NIST0026,1,1,0.9999999999999765
1235,NIST0026,1,1,0.9999999999999765
415,NIST0026,1,1,0.8333333333333333
1237,NIST0026,1,1,1.0
1233,NIST0026,1,1,0.9999999999999765
424,NIST0026,1,1,1.0
1238,NIST0026,1,1,0.9999999999999998
1228,NIST0026,1,1,1.0
439,NIST0027,1,1,0.9999999993718818
447,NIST0027,1,1,0.6666666666666666
1245,NIST0027,1,1,0.999999791336017
1257,NIST0027,1,1,0.9999999992113229
441,NIST0027,1,1,1.0
435,NIST0027,1,1,0.999999999967687
437,NIST0027,1,1,1.0
1247,NIST0027,1,1,0.9999999993752693
449,NIST0027,1,1,0.6666666666666666
1254,NIST0027,1,0,0.039396718096492096
438,NIST0027,1,1,0.9999999993718818
1255,NIST0027,1,1,0.8955907991244264
434,NIST0027,1,1,0.8333333333333333
1251,NIST0027,1,1,1.0
1242,NIST0027,1,1,1.0
1259,NIST0027,1,1,0.9999999992113229
445,NIST0027,1,0,3.00833442328804e-17
448,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.8333333333333333
1256,NIST0027,1,1,0.5773674217213824
443,NIST0027,1,1,1.0
1258,NIST0027,1,1,0.9999999992113229
1244,NIST0027,1,1,1.0
1252,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
446,NIST0027,1,0,3.00833442328804e-17
444,NIST0027,1,0,3.00833442328804e-17
1248,NIST0027,1,1,1.0
160,NIST0032,0,0,1.670651536622955e-08
1053,NIST0032,0,0,2.779934085093941e-16
1045,NIST0032,0,1,0.9990893154536137
1058,NIST0032,0,1,1.0
1052,NIST0032,0,0,2.913855223232109e-12
156,NIST0032,0,0,2.4088254870868108e-17
158,NIST0032,0,0,1.5873538814097753e-17
159,NIST0032,0,0,0.14961203656496042
1046,NIST0032,0,0,6.647480514968456e-08
146,NIST0032,0,0,4.791637779367923e-19
147,NIST0032,0,0,6.771079344630959e-17
152,NIST0032,0,0,3.4904218420038125e-21
145,NIST0032,0,0,1.549040728382973e-19
1061,NIST0032,0,0,2.4694540645784688e-17
150,NIST0032,0,0,3.4904218420038125e-21
1049,NIST0032,0,0,0.22845149985728308
154,NIST0032,0,0,5.155950902656269e-10
155,NIST0032,0,0,6.200915107090737e-05
1055,NIST0032,0,0,1.5556374201814353e-22
1048,NIST0032,0,0,0.22845149985728308
1060,NIST0032,0,0,2.4694540645784688e-17
161,NIST0032,0,0,0.0001749032575178976
1044,NIST0032,0,0,6.647480514968456e-08
153,NIST0032,0,0,5.15586477092706e-10
1057,NIST0032,0,1,1.0
149,NIST0032,0,0,5.003188730098598e-16
1051,NIST0032,0,0,6.704716088574686e-17
1056,NIST0032,0,1,0.9999999999999947
1047,NIST0032,0,1,0.6273803305638408
455,NIST0045,1,1,0.9999999999999682
456,NIST0045,1,1,0.9999999999999998
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
450,NIST0045,1,1,0.9999999999999982
463,NIST0045,1,1,0.9999888073999196
451,NIST0045,1,1,0.9999999999994829
467,NIST0045,1,1,1.0
1265,NIST0045,1,1,0.6666666666666667
1271,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999999993
1275,NIST0045,1,1,1.0
452,NIST0045,1,1,0.9999999999999982
1263,NIST0045,1,1,0.6666666666666667
1264,NIST0045,1,1,0.6666666666666667
465,NIST0045,1,1,1.0
1273,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
1272,NIST0045,1,1,1.0
1276,NIST0045,1,1,1.0
1274,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
459,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999999999998
1262,NIST0045,1,1,1.0
483,NIST0048,1,1,0.9999999999999998
1279,NIST0048,1,1,0.9627599841393285
476,NIST0048,1,1,0.999999999999813
478,NIST0048,1,1,0.9999999999999982
1290,NIST0048,1,1,1.0
471,NIST0048,1,1,0.9999999999999991
1289,NIST0048,1,1,0.8152074624451111
480,NIST0048,1,1,0.9999999999999838
469,NIST0048,1,0,1.6512482257998924e-18
1278,NIST0048,1,0,8.77958375205027e-07
1292,NIST0048,1,1,0.9999999998717262
474,NIST0048,1,1,0.999999999999813
1294,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
477,NIST0048,1,1,1.0
1285,NIST0048,1,1,0.5000000000000002
1280,NIST0048,1,1,0.997244833826551
1282,NIST0048,1,1,0.6666666666666667
1286,NIST0048,1,1,0.5000000000000002
468,NIST0048,1,0,8.221085476863621e-20
484,NIST0048,1,1,0.9999999999999998
470,NIST0048,1,0,1.6512482257998808e-18
1287,NIST0048,1,1,0.8152074624451111
1288,NIST0048,1,1,0.9854965191978425
485,NIST0048,1,1,0.9999999999999998
1293,NIST0048,1,1,0.9999999999999973
1295,NIST0048,1,1,0.9999999999999973
473,NIST0048,1,1,0.9999999999999998
479,NIST0048,1,1,0.9999999999999982
1313,NIST0049,1,1,1.0
1308,NIST0049,1,1,1.0
496,NIST0049,1,0,0.07986387540227496
497,NIST0049,1,0,2.070273068443392e-06
1304,NIST0049,1,1,0.9999999999992362
1307,NIST0049,1,1,0.999999998166039
1302,NIST0049,1,1,0.9999999999992362
1297,NIST0049,1,1,1.0
1311,NIST0049,1,1,1.0
494,NIST0049,1,1,0.999999999998541
1306,NIST0049,1,0,1.7677120289212426e-05
500,NIST0049,1,1,0.9999999999999998
492,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999915548142
486,NIST0049,1,1,0.9999999915548142
1296,NIST0049,1,1,1.0
1300,NIST0049,1,1,1.0
1303,NIST0049,1,1,0.9999999999992362
1310,NIST0049,1,1,1.0
1312,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
491,NIST0049,1,1,0.999999999967687
503,NIST0049,1,1,1.0
489,NIST0049,1,1,0.999999999967687
1301,NIST0049,1,1,1.0
495,NIST0049,1,0,0.07986387540227496
501,NIST0049,1,1,0.6666666666666669
487,NIST0049,1,1,0.9999999915548142
1299,NIST0049,1,1,1.0
517,NIST0052,1,1,0.9999888073999196
511,NIST0052,1,1,0.9999999999999978
1322,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999567
521,NIST0052,1,1,1.0
505,NIST0052,1,1,0.5000000000000002
1330,NIST0052,1,1,0.9999999999998772
515,NIST0052,1,0,6.462274557788962e-05
1320,NIST0052,1,1,1.0
1314,NIST0052,1,1,0.9999999999999991
507,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999999999999212
1316,NIST0052,1,1,1.0
1318,NIST0052,1,1,0.9999999999999996
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
513,NIST0052,1,0,6.462274557788962e-05
1331,NIST0052,1,1,0.9999999999998772
504,NIST0052,1,1,0.5000000000000002
1329,NIST0052,1,1,0.9999999999998772
509,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
1345,NIST0054,1,0,2.3012768017544401e-07
539,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
1333,NIST0054,1,0,0.39987826789333586
535,NIST0054,1,1,0.9999999999998932
538,NIST0054,1,1,1.0
530,NIST0054,1,1,0.9999999999999993
1346,NIST0054,1,0,0.012684310555079955
1337,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1335,NIST0054,1,1,1.0
529,NIST0054,1,1,0.9999999999999993
533,NIST0054,1,1,1.0
1343,NIST0054,1,1,1.0
1339,NIST0054,1,1,0.999999999465571
523,NIST0054,1,1,0.9999999999999998
1342,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9999999999999574
1334,NIST0054,1,1,0.9999999925866132
531,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999347
1338,NIST0054,1,1,0.999999999465571
1344,NIST0054,1,0,2.3012768017544401e-07
525,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
1347,NIST0054,1,1,1.0
178,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
162,NIST0056,0,0,3.616136740838597e-16
1067,NIST0056,0,1,0.6666666666666667
1072,NIST0056,0,1,1.0
173,NIST0056,0,0,6.252405326337523e-17
1062,NIST0056,0,1,1.0
1064,NIST0056,0,1,0.9796211225888526
1071,NIST0056,0,1,1.0
164,NIST0056,0,0,0.002404145024291781
166,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
177,NIST0056,0,1,0.6666666666666669
1077,NIST0056,0,1,1.0
1068,NIST0056,0,1,1.0
174,NIST0056,0,0,4.68177154539689e-16
168,NIST0056,0,1,0.999999999998541
1070,NIST0056,0,1,1.0
175,NIST0056,0,0,4.68177154539689e-16
167,NIST0056,0,1,0.9999999999782105
1079,NIST0056,0,1,1.0
165,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
1075,NIST0056,0,0,1.8719327812777659e-16
1069,NIST0056,0,1,0.9999999668219199
1065,NIST0056,0,1,0.6666666666666667
1073,NIST0056,0,1,1.0
553,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
1351,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
549,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
1362,NIST0059,1,0,0.5
544,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
548,NIST0059,1,1,0.9999999999999998
1360,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
1363,NIST0059,1,0,0.5
1354,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
1350,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999999682
1359,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999998
