index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7700229538036597
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7701214069068221
36,Enterohemorrhagic E. coli non-toxic,0,1,0.857618020248012
37,Enterohemorrhagic E. coli non-toxic,0,1,0.857618020248012
38,Enterohemorrhagic E. coli non-toxic,0,1,0.857618020248012
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7344176741610224
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7341819987668925
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7341819987668925
42,Enterohemorrhagic E. coli non-toxic,0,1,0.8561437033222323
43,Enterohemorrhagic E. coli non-toxic,0,1,0.8561437033222323
44,Enterohemorrhagic E. coli non-toxic,0,1,0.8561437033222323
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8571491174322121
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8571491174322121
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8571491174322121
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7440687933439615
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7442841592077938
50,Enterohemorrhagic E. coli non-toxic,0,1,0.7442841592077938
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7384329402101649
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7381662064564021
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7383032998891247
54,Escherichia coli DH5_alpha,0,1,0.6365232952510488
55,Escherichia coli DH5_alpha,0,1,0.6367849835130017
56,Escherichia coli DH5_alpha,0,1,0.6370377240845527
57,Escherichia coli DH5_alpha,0,1,0.691958671473645
58,Escherichia coli DH5_alpha,0,1,0.691958671473645
59,Escherichia coli DH5_alpha,0,1,0.6922814453321313
60,Escherichia coli DH5_alpha,0,0,0.4868915547236842
61,Escherichia coli DH5_alpha,0,0,0.4873083075120364
62,Escherichia coli DH5_alpha,0,0,0.48771549682371096
63,Escherichia coli DH5_alpha,0,1,0.8587683846844202
64,Escherichia coli DH5_alpha,0,1,0.8587683846844202
65,Escherichia coli DH5_alpha,0,1,0.8587683846844202
66,Escherichia coli DH5_alpha,0,1,0.8587683846844202
67,Escherichia coli DH5_alpha,0,1,0.8587683846844202
68,Escherichia coli DH5_alpha,0,1,0.8587683846844202
69,Escherichia coli DH5_alpha,0,1,0.7851754204164091
70,Escherichia coli DH5_alpha,0,1,0.7853079905246906
71,Escherichia coli DH5_alpha,0,1,0.7853079905246906
72,NIST0011,0,1,0.857618020248012
73,NIST0011,0,1,0.857618020248012
74,NIST0011,0,1,0.857618020248012
75,NIST0011,0,1,0.6502532317272768
76,NIST0011,0,1,0.6506717319615715
77,NIST0011,0,1,0.6502532317272768
78,NIST0011,0,1,0.7138765730613534
79,NIST0011,0,1,0.7135984290215046
80,NIST0011,0,1,0.7138765730613534
81,NIST0011,0,1,0.8572735018592068
82,NIST0011,0,1,0.8572735018592068
83,NIST0011,0,1,0.8572735018592068
84,NIST0011,0,1,0.6854988826348445
85,NIST0011,0,1,0.685304566958262
86,NIST0011,0,1,0.685101913419631
87,NIST0011,0,1,0.7936765425442239
88,NIST0011,0,1,0.7935603461074241
89,NIST0011,0,1,0.7936765425442239
108,NIST0014,0,0,0.17589528244274633
109,NIST0014,0,0,0.17589528244274633
110,NIST0014,0,0,0.17665254708332562
111,NIST0014,0,1,0.7935603461074241
112,NIST0014,0,1,0.7936765425442239
113,NIST0014,0,1,0.7936765425442239
114,NIST0014,0,1,0.7135984290215046
115,NIST0014,0,1,0.7138765730613534
116,NIST0014,0,1,0.7138765730613534
117,NIST0014,0,1,0.7341819987668925
118,NIST0014,0,1,0.7341819987668925
119,NIST0014,0,1,0.7344176741610224
120,NIST0014,0,1,0.8567471856525976
121,NIST0014,0,1,0.8567471856525976
122,NIST0014,0,1,0.8567471856525976
123,NIST0014,0,1,0.8585170439934945
124,NIST0014,0,1,0.8585170439934945
125,NIST0014,0,1,0.8585170439934945
126,NIST0018,0,0,1.0968389282915187e-07
127,NIST0018,0,0,1.0948008577910771e-07
128,NIST0018,0,0,1.1267668872846324e-07
129,NIST0018,0,1,0.6661068548388741
130,NIST0018,0,1,0.6663328308804936
131,NIST0018,0,1,0.666550207413988
132,NIST0018,0,1,0.7085752363097195
133,NIST0018,0,1,0.7082861214057077
134,NIST0018,0,1,0.7082861214057077
135,NIST0018,0,1,0.8567471856525976
136,NIST0018,0,1,0.8567471856525976
137,NIST0018,0,1,0.8567471856525976
138,NIST0018,0,0,0.4810680654172254
139,NIST0018,0,0,0.4803357597635784
140,NIST0018,0,0,0.4803357597635784
141,NIST0018,0,1,0.8208740906636224
142,NIST0018,0,1,0.8208092372701419
143,NIST0018,0,1,0.8208740906636224
144,NIST0032,0,0,0.0019494994080999095
145,NIST0032,0,0,0.0019413092049603777
146,NIST0032,0,0,0.00196880703512972
147,NIST0032,0,0,0.1619262271608338
148,NIST0032,0,0,0.1619262271608338
149,NIST0032,0,0,0.16120158040004523
150,NIST0032,0,1,0.8487433716626581
151,NIST0032,0,1,0.8487433716626581
152,NIST0032,0,1,0.8487433716626581
153,NIST0032,0,0,0.12362956007873786
154,NIST0032,0,0,0.12325611493689083
155,NIST0032,0,0,0.12398731527680203
156,NIST0032,0,0,0.2736454555863138
157,NIST0032,0,0,0.2739771426443594
158,NIST0032,0,0,0.27461834971509774
159,NIST0032,0,1,0.6367849835130017
160,NIST0032,0,1,0.6365232952510488
161,NIST0032,0,1,0.6370377240845527
162,NIST0056,0,1,0.7808813427396152
163,NIST0056,0,1,0.7808813427396152
164,NIST0056,0,1,0.7810223822315259
165,NIST0056,0,1,0.7491154165669306
166,NIST0056,0,1,0.7491154165669306
167,NIST0056,0,1,0.7489099580064734
168,NIST0056,0,1,0.7393848432223363
169,NIST0056,0,1,0.7391594036908932
170,NIST0056,0,1,0.7391594036908932
171,NIST0056,0,1,0.8586637047649006
172,NIST0056,0,1,0.8586637047649006
173,NIST0056,0,1,0.8586637047649006
174,NIST0056,0,1,0.8570199437552495
175,NIST0056,0,1,0.8570199437552495
176,NIST0056,0,1,0.8570199437552495
177,NIST0056,0,1,0.8017768442746579
178,NIST0056,0,1,0.8016762639075871
179,NIST0056,0,1,0.8016762639075871
180,NIST0083,0,0,0.30480897415127867
181,NIST0083,0,0,0.3056750695060362
182,NIST0083,0,0,0.3056750695060362
183,NIST0083,0,1,0.7085752363097195
184,NIST0083,0,1,0.7082861214057077
185,NIST0083,0,1,0.7085752363097195
186,NIST0083,0,1,0.6520905023362439
187,NIST0083,0,1,0.6520905023362439
188,NIST0083,0,1,0.6516858488820101
189,NIST0083,0,1,0.6977770131987081
190,NIST0083,0,1,0.697465576283173
191,NIST0083,0,1,0.697465576283173
192,NIST0083,0,1,0.729136844805335
193,NIST0083,0,1,0.7293829137090992
194,NIST0083,0,1,0.7293829137090992
195,NIST0083,0,1,0.7631995913992448
196,NIST0083,0,1,0.7631995913992448
197,NIST0083,0,1,0.7630228204192225
198,NIST0087,0,1,0.7391594036908932
199,NIST0087,0,1,0.7393848432223363
200,NIST0087,0,1,0.7391594036908932
201,NIST0087,0,1,0.8587683846844202
202,NIST0087,0,1,0.8587683846844202
203,NIST0087,0,1,0.8587683846844202
204,NIST0087,0,1,0.8559806845159161
205,NIST0087,0,1,0.8559806845159161
206,NIST0087,0,1,0.8559806845159161
207,NIST0087,0,1,0.7442841592077938
208,NIST0087,0,1,0.7440687933439615
209,NIST0087,0,1,0.7440687933439615
210,NIST0087,0,1,0.6758951684170987
211,NIST0087,0,1,0.6761009457777614
212,NIST0087,0,1,0.6756809197366477
213,NIST0087,0,1,0.8119579325539981
214,NIST0087,0,1,0.8118759488057029
215,NIST0087,0,1,0.8118759488057029
216,NIST0129,0,1,0.8554622590731985
217,NIST0129,0,1,0.8554622590731985
218,NIST0129,0,1,0.8554622590731985
219,NIST0129,0,1,0.6863883433204341
220,NIST0129,0,1,0.6867225612846144
221,NIST0129,0,1,0.6863883433204341
222,NIST0129,0,0,0.48771549682371096
223,NIST0129,0,0,0.4868915547236842
224,NIST0129,0,0,0.4873083075120364
225,NIST0129,0,1,0.6263963187714952
226,NIST0129,0,1,0.626669993308407
227,NIST0129,0,1,0.6269346177755156
228,NIST0129,0,1,0.5744380188010406
229,NIST0129,0,1,0.5747614044319039
230,NIST0129,0,1,0.5741051931789996
231,NIST0129,0,1,0.8587683846844202
232,NIST0129,0,1,0.8587683846844202
233,NIST0129,0,1,0.8587683846844202
234,NIST0139,0,1,0.8587683846844202
235,NIST0139,0,1,0.8587683846844202
236,NIST0139,0,1,0.8587683846844202
237,NIST0139,0,1,0.8315604328888535
238,NIST0139,0,1,0.8315147722219403
239,NIST0139,0,1,0.8315604328888535
240,NIST0139,0,1,0.8572735018592068
241,NIST0139,0,1,0.8572735018592068
242,NIST0139,0,1,0.8572735018592068
243,NIST0139,0,1,0.8096117614008085
244,NIST0139,0,1,0.809526038245996
245,NIST0139,0,1,0.8096117614008085
246,NIST0139,0,1,0.8096117614008085
247,NIST0139,0,1,0.8096117614008085
248,NIST0139,0,1,0.809526038245996
249,NIST0139,0,1,0.8587683846844202
250,NIST0139,0,1,0.8587683846844202
251,NIST0139,0,1,0.8587683846844202
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8587683846844202
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8587683846844202
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8587683846844202
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7536827429572656
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7538784643750601
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7536827429572656
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7491154165669306
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7489099580064734
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7491154165669306
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8587683846844202
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8587683846844202
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8587683846844202
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8587683846844202
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8587683846844202
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8587683846844202
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8580973127614694
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8580973127614694
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8580973127614694
270,Pseudomonas fluorescens,0,1,0.8587683846844202
271,Pseudomonas fluorescens,0,1,0.8587683846844202
272,Pseudomonas fluorescens,0,1,0.8587683846844202
273,Pseudomonas fluorescens,0,1,0.6663328308804936
274,Pseudomonas fluorescens,0,1,0.666550207413988
275,Pseudomonas fluorescens,0,1,0.6661068548388741
276,Pseudomonas fluorescens,0,1,0.718844645986298
277,Pseudomonas fluorescens,0,1,0.7191119547308645
278,Pseudomonas fluorescens,0,1,0.718844645986298
279,Pseudomonas fluorescens,0,1,0.857618020248012
280,Pseudomonas fluorescens,0,1,0.857618020248012
281,Pseudomonas fluorescens,0,1,0.857618020248012
282,Pseudomonas fluorescens,0,1,0.8583282934007612
283,Pseudomonas fluorescens,0,1,0.8583282934007612
284,Pseudomonas fluorescens,0,1,0.8583282934007612
285,Pseudomonas fluorescens,0,1,0.8587683846844202
286,Pseudomonas fluorescens,0,1,0.8587683846844202
287,Pseudomonas fluorescens,0,1,0.8587683846844202
306,E. coli with JES101 plasmid,1,1,0.8587032581282035
307,E. coli with JES101 plasmid,1,1,0.8587032581282035
308,E. coli with JES101 plasmid,1,1,0.8587032581282035
309,E. coli with JES101 plasmid,1,1,0.8559806845159161
310,E. coli with JES101 plasmid,1,1,0.8559806845159161
311,E. coli with JES101 plasmid,1,1,0.8559806845159161
312,E. coli with JES101 plasmid,1,1,0.6807554239617775
313,E. coli with JES101 plasmid,1,1,0.6807554239617775
314,E. coli with JES101 plasmid,1,1,0.6811011851077428
315,E. coli with JES101 plasmid,1,1,0.8568859701772522
316,E. coli with JES101 plasmid,1,1,0.8568859701772522
317,E. coli with JES101 plasmid,1,1,0.8568859701772522
318,E. coli with JES101 plasmid,1,1,0.6263963187714952
319,E. coli with JES101 plasmid,1,1,0.626669993308407
320,E. coli with JES101 plasmid,1,1,0.6269346177755156
321,E. coli with JES101 plasmid,1,1,0.8580109060108694
322,E. coli with JES101 plasmid,1,1,0.8580109060108694
323,E. coli with JES101 plasmid,1,1,0.8580109060108694
342,NIST0019,1,1,0.7538784643750601
343,NIST0019,1,1,0.7538784643750601
344,NIST0019,1,1,0.7536827429572656
345,NIST0019,1,1,0.8016762639075871
346,NIST0019,1,1,0.8016762639075871
347,NIST0019,1,1,0.8017768442746579
348,NIST0019,1,1,0.6272305575945513
349,NIST0019,1,1,0.6276966789484894
350,NIST0019,1,1,0.6276966789484894
351,NIST0019,1,1,0.6035795036933336
352,NIST0019,1,1,0.6035795036933336
353,NIST0019,1,1,0.6040932164030576
354,NIST0019,1,1,0.5174936181234295
355,NIST0019,1,1,0.5181686353101029
356,NIST0019,1,1,0.5174936181234295
357,NIST0019,1,1,0.8587683846844202
358,NIST0019,1,1,0.8587683846844202
359,NIST0019,1,1,0.8587683846844202
360,NIST0020,1,1,0.7936765425442239
361,NIST0020,1,1,0.7935603461074241
362,NIST0020,1,1,0.7935603461074241
363,NIST0020,1,1,0.8579197810980089
364,NIST0020,1,1,0.8579197810980089
365,NIST0020,1,1,0.8579197810980089
366,NIST0020,1,1,0.8566035787403463
367,NIST0020,1,1,0.8566035787403463
368,NIST0020,1,1,0.8566035787403463
369,NIST0020,1,1,0.8568859701772522
370,NIST0020,1,1,0.8568859701772522
371,NIST0020,1,1,0.8568859701772522
372,NIST0020,1,1,0.7720888276119487
373,NIST0020,1,1,0.7720888276119487
374,NIST0020,1,1,0.7722473653647595
375,NIST0020,1,1,0.8586637047649006
376,NIST0020,1,1,0.8586637047649006
377,NIST0020,1,1,0.8586637047649006
378,NIST0023,1,0,0.008887480904059619
379,NIST0023,1,0,0.008887480904059619
380,NIST0023,1,0,0.00879791158300186
381,NIST0023,1,1,0.7936765425442239
382,NIST0023,1,1,0.7936765425442239
383,NIST0023,1,1,0.7935603461074241
384,NIST0023,1,1,0.626669993308407
385,NIST0023,1,1,0.6269346177755156
386,NIST0023,1,1,0.6263963187714952
387,NIST0023,1,1,0.6470124799708211
388,NIST0023,1,1,0.6467715945839488
389,NIST0023,1,1,0.6465218710327114
390,NIST0023,1,1,0.857618020248012
391,NIST0023,1,1,0.857618020248012
392,NIST0023,1,1,0.857618020248012
393,NIST0023,1,1,0.8585170439934945
394,NIST0023,1,1,0.8585170439934945
395,NIST0023,1,1,0.8585170439934945
396,NIST0025,1,1,0.8587683846844202
397,NIST0025,1,1,0.8587683846844202
398,NIST0025,1,1,0.8587683846844202
399,NIST0025,1,1,0.8587683846844202
400,NIST0025,1,1,0.8587683846844202
401,NIST0025,1,1,0.8587683846844202
402,NIST0025,1,1,0.8057272756382139
403,NIST0025,1,1,0.8057272756382139
404,NIST0025,1,1,0.8056342186556771
405,NIST0025,1,1,0.7808813427396152
406,NIST0025,1,1,0.7810223822315259
407,NIST0025,1,1,0.7810223822315259
408,NIST0025,1,1,0.7896920855922045
409,NIST0025,1,1,0.7898353458771752
410,NIST0025,1,1,0.7897462145635432
411,NIST0025,1,1,0.7976517650183816
412,NIST0025,1,1,0.7976517650183816
413,NIST0025,1,1,0.7977600585455489
432,NIST0027,1,1,0.8587683846844202
433,NIST0027,1,1,0.8587683846844202
434,NIST0027,1,1,0.8587683846844202
435,NIST0027,1,1,0.7538784643750601
436,NIST0027,1,1,0.7536827429572656
437,NIST0027,1,1,0.7536827429572656
438,NIST0027,1,1,0.7720888276119487
439,NIST0027,1,1,0.7720888276119487
440,NIST0027,1,1,0.7722473653647595
441,NIST0027,1,1,0.8585170439934945
442,NIST0027,1,1,0.8585170439934945
443,NIST0027,1,1,0.8585170439934945
444,NIST0027,1,1,0.8587683846844202
445,NIST0027,1,1,0.8587683846844202
446,NIST0027,1,1,0.8587683846844202
447,NIST0027,1,1,0.8580973127614694
448,NIST0027,1,1,0.8580973127614694
449,NIST0027,1,1,0.8580973127614694
450,NIST0045,1,1,0.8280095303192193
451,NIST0045,1,1,0.8280614043365344
452,NIST0045,1,1,0.8280095303192193
453,NIST0045,1,1,0.7442841592077938
454,NIST0045,1,1,0.7442841592077938
455,NIST0045,1,1,0.7440687933439615
456,NIST0045,1,1,0.7344176741610224
457,NIST0045,1,1,0.7344176741610224
458,NIST0045,1,1,0.7341819987668925
459,NIST0045,1,1,0.7677576277076975
460,NIST0045,1,1,0.7675900642265263
461,NIST0045,1,1,0.7675900642265263
462,NIST0045,1,1,0.7538784643750601
463,NIST0045,1,1,0.7536827429572656
464,NIST0045,1,1,0.7538784643750601
465,NIST0045,1,1,0.7976517650183816
466,NIST0045,1,1,0.7976517650183816
467,NIST0045,1,1,0.7977600585455489
468,NIST0048,1,1,0.5198625467721428
469,NIST0048,1,1,0.5202501917041726
470,NIST0048,1,1,0.5206282416734943
471,NIST0048,1,1,0.6693054790800033
472,NIST0048,1,1,0.6696745895427613
473,NIST0048,1,1,0.6696745895427613
474,NIST0048,1,1,0.6520905023362439
475,NIST0048,1,1,0.6516858488820101
476,NIST0048,1,1,0.6520905023362439
477,NIST0048,1,1,0.7293829137090992
478,NIST0048,1,1,0.729136844805335
479,NIST0048,1,1,0.729136844805335
480,NIST0048,1,0,0.1496519927153873
481,NIST0048,1,0,0.14895063487314203
482,NIST0048,1,0,0.14895063487314203
483,NIST0048,1,1,0.8587683846844202
484,NIST0048,1,1,0.8587683846844202
485,NIST0048,1,1,0.8587683846844202
486,NIST0049,1,1,0.8583282934007612
487,NIST0049,1,1,0.8583282934007612
488,NIST0049,1,1,0.8583282934007612
489,NIST0049,1,1,0.7538784643750601
490,NIST0049,1,1,0.7536827429572656
491,NIST0049,1,1,0.7538784643750601
492,NIST0049,1,1,0.7391594036908932
493,NIST0049,1,1,0.7391594036908932
494,NIST0049,1,1,0.7393848432223363
495,NIST0049,1,0,0.34311048438265007
496,NIST0049,1,0,0.34311048438265007
497,NIST0049,1,0,0.3422467045966801
498,NIST0049,1,1,0.7583870469116947
499,NIST0049,1,1,0.7585732047783729
500,NIST0049,1,1,0.7585732047783729
501,NIST0049,1,1,0.8017768442746579
502,NIST0049,1,1,0.8016762639075871
503,NIST0049,1,1,0.8016762639075871
522,NIST0054,1,1,0.8577233463199524
523,NIST0054,1,1,0.8577233463199524
524,NIST0054,1,1,0.8577233463199524
525,NIST0054,1,1,0.8568859701772522
526,NIST0054,1,1,0.8568859701772522
527,NIST0054,1,1,0.8568859701772522
528,NIST0054,1,1,0.724024266015667
529,NIST0054,1,1,0.724280881143444
530,NIST0054,1,1,0.724280881143444
531,NIST0054,1,1,0.8133521630828163
532,NIST0054,1,1,0.8133521630828163
533,NIST0054,1,1,0.813430741514623
534,NIST0054,1,1,0.6470124799708211
535,NIST0054,1,1,0.6467715945839488
536,NIST0054,1,1,0.6465218710327114
537,NIST0054,1,1,0.7977600585455489
538,NIST0054,1,1,0.7976517650183816
539,NIST0054,1,1,0.7976517650183816
540,NIST0059,1,1,0.8577233463199524
541,NIST0059,1,1,0.8577233463199524
542,NIST0059,1,1,0.8577233463199524
543,NIST0059,1,1,0.7442841592077938
544,NIST0059,1,1,0.7442841592077938
545,NIST0059,1,1,0.7440687933439615
546,NIST0059,1,1,0.8564551376034585
547,NIST0059,1,1,0.8564551376034585
548,NIST0059,1,1,0.8564551376034585
549,NIST0059,1,1,0.7677576277076975
550,NIST0059,1,1,0.7675900642265263
551,NIST0059,1,1,0.7675900642265263
552,NIST0059,1,1,0.7585732047783729
553,NIST0059,1,1,0.7585732047783729
554,NIST0059,1,1,0.7583870469116947
555,NIST0059,1,1,0.858179008480027
556,NIST0059,1,1,0.858179008480027
557,NIST0059,1,1,0.858179008480027
558,NIST0066,1,1,0.7585732047783729
559,NIST0066,1,1,0.7583870469116947
560,NIST0066,1,1,0.7585732047783729
561,NIST0066,1,1,0.8568859701772522
562,NIST0066,1,1,0.8568859701772522
563,NIST0066,1,1,0.8568859701772522
564,NIST0066,1,1,0.7293829137090992
565,NIST0066,1,1,0.729136844805335
566,NIST0066,1,1,0.729136844805335
567,NIST0066,1,1,0.7677576277076975
568,NIST0066,1,1,0.7675900642265263
569,NIST0066,1,1,0.7675900642265263
570,NIST0066,1,1,0.8568859701772522
571,NIST0066,1,1,0.8568859701772522
572,NIST0066,1,1,0.8568859701772522
573,NIST0066,1,1,0.7976517650183816
574,NIST0066,1,1,0.7977600585455489
575,NIST0066,1,1,0.7976517650183816
576,NIST0071,1,1,0.8585170439934945
577,NIST0071,1,1,0.8585170439934945
578,NIST0071,1,1,0.8585170439934945
579,NIST0071,1,1,0.8572735018592068
580,NIST0071,1,1,0.8572735018592068
581,NIST0071,1,1,0.8572735018592068
582,NIST0071,1,1,0.7538784643750601
583,NIST0071,1,1,0.7536827429572656
584,NIST0071,1,1,0.7536827429572656
585,NIST0071,1,1,0.8056342186556771
586,NIST0071,1,1,0.8057272756382139
587,NIST0071,1,1,0.8056342186556771
588,NIST0071,1,1,0.8577233463199524
589,NIST0071,1,1,0.8577233463199524
590,NIST0071,1,1,0.8577233463199524
591,NIST0071,1,1,0.858179008480027
592,NIST0071,1,1,0.858179008480027
593,NIST0071,1,1,0.858179008480027
612,NIST0079,1,1,0.5799572530631452
613,NIST0079,1,1,0.5793966455749621
614,NIST0079,1,1,0.5799572530631452
615,NIST0079,1,1,0.7631995913992448
616,NIST0079,1,1,0.7631995913992448
617,NIST0079,1,1,0.7630228204192225
618,NIST0079,1,1,0.7384329402101649
619,NIST0079,1,1,0.7383032998891247
620,NIST0079,1,1,0.7381662064564021
621,NIST0079,1,1,0.8017768442746579
622,NIST0079,1,1,0.8016762639075871
623,NIST0079,1,1,0.8017768442746579
624,NIST0079,1,1,0.7675900642265263
625,NIST0079,1,1,0.7677576277076975
626,NIST0079,1,1,0.7677576277076975
627,NIST0079,1,1,0.8587683846844202
628,NIST0079,1,1,0.8587683846844202
629,NIST0079,1,1,0.8587683846844202
630,NIST0092,1,1,0.724280881143444
631,NIST0092,1,1,0.724280881143444
632,NIST0092,1,1,0.724024266015667
633,NIST0092,1,1,0.8587683846844202
634,NIST0092,1,1,0.8587683846844202
635,NIST0092,1,1,0.8587683846844202
636,NIST0092,1,1,0.8558127801592759
637,NIST0092,1,1,0.8558127801592759
638,NIST0092,1,1,0.8558127801592759
639,NIST0092,1,1,0.7440687933439615
640,NIST0092,1,1,0.7440687933439615
641,NIST0092,1,1,0.7442841592077938
642,NIST0092,1,1,0.7720888276119487
643,NIST0092,1,1,0.7722473653647595
644,NIST0092,1,1,0.7722473653647595
645,NIST0092,1,1,0.8587683846844202
646,NIST0092,1,1,0.8587683846844202
647,NIST0092,1,1,0.8587683846844202
648,Pseudomonas aeruginosa PA-14,1,1,0.8587683846844202
649,Pseudomonas aeruginosa PA-14,1,1,0.8587683846844202
650,Pseudomonas aeruginosa PA-14,1,1,0.8587683846844202
651,Pseudomonas aeruginosa PA-14,1,1,0.729136844805335
652,Pseudomonas aeruginosa PA-14,1,1,0.7293829137090992
653,Pseudomonas aeruginosa PA-14,1,1,0.7293829137090992
654,Pseudomonas aeruginosa PA-14,1,1,0.7391594036908932
655,Pseudomonas aeruginosa PA-14,1,1,0.7393848432223363
656,Pseudomonas aeruginosa PA-14,1,1,0.7393848432223363
657,Pseudomonas aeruginosa PA-14,1,1,0.8244994808055462
658,Pseudomonas aeruginosa PA-14,1,1,0.824441209695577
659,Pseudomonas aeruginosa PA-14,1,1,0.824441209695577
660,Pseudomonas aeruginosa PA-14,1,1,0.7963687154620486
661,Pseudomonas aeruginosa PA-14,1,1,0.7964806285300553
662,Pseudomonas aeruginosa PA-14,1,1,0.7964806285300553
663,Pseudomonas aeruginosa PA-14,1,1,0.7935603461074241
664,Pseudomonas aeruginosa PA-14,1,1,0.7936765425442239
665,Pseudomonas aeruginosa PA-14,1,1,0.7935603461074241
666,Pseudomonas aeruginosa PAO1,1,1,0.8587683846844202
667,Pseudomonas aeruginosa PAO1,1,1,0.8587683846844202
668,Pseudomonas aeruginosa PAO1,1,1,0.8587683846844202
669,Pseudomonas aeruginosa PAO1,1,1,0.7391594036908932
670,Pseudomonas aeruginosa PAO1,1,1,0.7391594036908932
671,Pseudomonas aeruginosa PAO1,1,1,0.7393848432223363
672,Pseudomonas aeruginosa PAO1,1,1,0.8571491174322121
673,Pseudomonas aeruginosa PAO1,1,1,0.8571491174322121
674,Pseudomonas aeruginosa PAO1,1,1,0.8571491174322121
675,Pseudomonas aeruginosa PAO1,1,1,0.8244994808055462
676,Pseudomonas aeruginosa PAO1,1,1,0.824441209695577
677,Pseudomonas aeruginosa PAO1,1,1,0.824441209695577
678,Pseudomonas aeruginosa PAO1,1,1,0.8587683846844202
679,Pseudomonas aeruginosa PAO1,1,1,0.8587683846844202
680,Pseudomonas aeruginosa PAO1,1,1,0.8587683846844202
681,Pseudomonas aeruginosa PAO1,1,1,0.8580973127614694
682,Pseudomonas aeruginosa PAO1,1,1,0.8580973127614694
683,Pseudomonas aeruginosa PAO1,1,1,0.8580973127614694
720,NIST0013,0,1,0.724280881143444
721,NIST0013,0,1,0.724024266015667
722,NIST0013,0,1,0.724280881143444
723,NIST0013,0,1,0.7850116885897394
