index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25808,Escherichia coli DH5α,0,1,0.5482205502602159
27792,Escherichia coli DH5α,0,0,0.4423675419397185
24787,Escherichia coli DH5α,0,0,0.46921867133087863
31366,Escherichia coli DH5α,0,0,0.338459395521965
17737,Escherichia coli DH5α,0,0,0.41850754702830967
29216,Escherichia coli DH5α,0,1,0.517491477664257
12692,Escherichia coli DH5α,0,0,0.39105820409575853
21090,Escherichia coli DH5α,0,0,0.39343160572349073
24355,Escherichia coli DH5α,0,0,0.4371004439228025
14943,Escherichia coli DH5α,0,0,0.34566516137112513
12234,Escherichia coli DH5α,0,0,0.12780192675440077
30322,Escherichia coli DH5α,0,0,0.37383255696629564
24949,Escherichia coli DH5α,0,0,0.48997884920425355
25244,Escherichia coli DH5α,0,0,0.4414914917024722
31388,Escherichia coli DH5α,0,0,0.4863028764823715
24471,Escherichia coli DH5α,0,1,0.5153779075725665
29862,Escherichia coli DH5α,0,0,0.4447738867105708
19475,Escherichia coli DH5α,0,1,0.5035549061645088
15553,Escherichia coli DH5α,0,0,0.49121227679524493
26490,Escherichia coli DH5α,0,0,0.44827507979809855
14172,Escherichia coli DH5α,0,0,0.4720613340724781
24193,Escherichia coli DH5α,0,0,0.4348525341222837
31312,Escherichia coli DH5α,0,0,0.36469407253055997
18679,Escherichia coli DH5α,0,0,0.4040482328004364
31712,Escherichia coli DH5α,0,0,0.44013213614101876
19802,Escherichia coli DH5α,0,1,0.6718212841570455
15392,Escherichia coli DH5α,0,0,0.37124010901292603
30770,Escherichia coli DH5α,0,0,0.46124757152819784
24687,Escherichia coli DH5α,0,0,0.4152981578385531
12654,Escherichia coli DH5α,0,0,0.34052981075146876
28872,Escherichia coli DH5α,0,0,0.4378160332393404
21677,Escherichia coli DH5α,0,0,0.4377115268316824
21220,Escherichia coli DH5α,0,0,0.3168873782733121
12503,Escherichia coli DH5α,0,0,0.4737049612713253
20469,Escherichia coli DH5α,0,0,0.42737498695881126
19849,Escherichia coli DH5α,0,1,0.6191984714782439
20172,Escherichia coli DH5α,0,0,0.3641148032742021
22846,Escherichia coli DH5α,0,1,0.5075764265762016
25494,Escherichia coli DH5α,0,0,0.4005904051443415
18061,Escherichia coli DH5α,0,1,0.5691039842504445
21211,Escherichia coli DH5α,0,1,0.6416253597084062
29361,Escherichia coli DH5α,0,1,0.526385706939685
31450,Escherichia coli DH5α,0,0,0.4601717110806241
13952,Escherichia coli DH5α,0,0,0.4079562600549324
18463,Escherichia coli DH5α,0,1,0.5587714927959013
19033,Escherichia coli DH5α,0,1,0.5214134205592584
18967,Escherichia coli DH5α,0,0,0.4507318190629755
24368,Escherichia coli DH5α,0,0,0.30473573645495644
22448,Escherichia coli DH5α,0,0,0.44497163491192354
18669,Escherichia coli DH5α,0,1,0.5197475120942037
30691,Escherichia coli DH5α,0,0,0.2930742656915627
28103,Escherichia coli DH5α,0,0,0.4091485778850409
26081,Escherichia coli DH5α,0,0,0.47611561573570227
21074,Escherichia coli DH5α,0,0,0.49542231536522374
19225,Escherichia coli DH5α,0,0,0.4902128221093943
18066,Escherichia coli DH5α,0,1,0.5128473228569893
18357,Escherichia coli DH5α,0,0,0.4724941913624206
19425,Escherichia coli DH5α,0,1,0.5242536371165111
20878,Escherichia coli DH5α,0,1,0.602142151767538
17375,Escherichia coli DH5α,0,0,0.3427217443647361
27008,Escherichia coli DH5α,0,0,0.4901844956870948
27001,Escherichia coli DH5α,0,1,0.6976330503237643
18035,Escherichia coli DH5α,0,0,0.49081262295338984
21798,Escherichia coli DH5α,0,0,0.4683354944315109
29195,Escherichia coli DH5α,0,1,0.5031120550696645
29857,Escherichia coli DH5α,0,0,0.4415929719867176
16450,Escherichia coli DH5α,0,0,0.36588070128162414
23592,Escherichia coli DH5α,0,0,0.48472650228640285
17349,Escherichia coli DH5α,0,1,0.530280096535313
13919,Escherichia coli DH5α,0,0,0.37747412578299305
16993,Escherichia coli DH5α,0,0,0.3581303896055284
28181,Escherichia coli DH5α,0,0,0.3608672695107263
17856,Escherichia coli DH5α,0,0,0.41050078533308115
21242,Escherichia coli DH5α,0,1,0.7252889136108612
24247,Escherichia coli DH5α,0,0,0.4179867726489649
21926,Escherichia coli DH5α,0,0,0.3053067853255796
18521,Escherichia coli DH5α,0,1,0.5713804195446553
23307,Escherichia coli DH5α,0,0,0.2766030804976203
22328,Escherichia coli DH5α,0,0,0.49215924498709757
22541,Escherichia coli DH5α,0,0,0.353278427477487
23259,Escherichia coli DH5α,0,1,0.6938939132090246
19302,Escherichia coli DH5α,0,0,0.4832165677836392
23116,Escherichia coli DH5α,0,0,0.4476727164532512
17123,Escherichia coli DH5α,0,0,0.4030504572250619
16812,Escherichia coli DH5α,0,0,0.48348070815775795
29340,Escherichia coli DH5α,0,0,0.41521351278158325
24562,Escherichia coli DH5α,0,0,0.4349311423196867
20371,Escherichia coli DH5α,0,0,0.37404136729375465
17684,Escherichia coli DH5α,0,0,0.4483672728635092
25740,Escherichia coli DH5α,0,0,0.443483921294745
12279,Escherichia coli DH5α,0,0,0.3227928014791895
22885,Escherichia coli DH5α,0,0,0.3726015973906407
27806,Escherichia coli DH5α,0,0,0.3317694719161924
22623,Escherichia coli DH5α,0,0,0.45711226310172864
28188,Escherichia coli DH5α,0,1,0.5247648457714734
21749,Escherichia coli DH5α,0,1,0.5986137598805225
22030,Escherichia coli DH5α,0,0,0.38134480352246664
20920,Escherichia coli DH5α,0,0,0.46575475577127134
18067,Escherichia coli DH5α,0,1,0.6562362120507834
30255,Escherichia coli DH5α,0,0,0.428479925247302
13051,Escherichia coli DH5α,0,0,0.032017069475318405
19736,Escherichia coli DH5α,0,1,0.5657293335417184
24333,Escherichia coli DH5α,0,1,0.5089713938820122
26034,Escherichia coli DH5α,0,0,0.38358281936798233
20341,Escherichia coli DH5α,0,0,0.408143031660469
29285,Escherichia coli DH5α,0,0,0.3566665369888615
12484,Escherichia coli DH5α,0,1,0.7285860963461243
18928,Escherichia coli DH5α,0,1,0.5733605063834157
14808,Escherichia coli DH5α,0,1,0.543934306757516
16698,Escherichia coli DH5α,0,0,0.32820507890229006
12347,Escherichia coli DH5α,0,0,0.3049259248379702
20837,Escherichia coli DH5α,0,0,0.37672456146291505
31880,Escherichia coli DH5α,0,0,0.40217865425343496
20863,Escherichia coli DH5α,0,0,0.3200230190396696
15730,Escherichia coli DH5α,0,0,0.34974378419787333
13325,Escherichia coli DH5α,0,0,0.225749251220644
21942,Escherichia coli DH5α,0,0,0.4610501108390541
12684,Escherichia coli DH5α,0,0,0.3125718923920491
18638,Escherichia coli DH5α,0,1,0.6153716789279474
23324,Escherichia coli DH5α,0,0,0.47526033232307224
27056,Escherichia coli DH5α,0,1,0.5300134675671645
16507,Escherichia coli DH5α,0,0,0.26116981980806486
21310,Escherichia coli DH5α,0,1,0.6458727795375278
23300,Escherichia coli DH5α,0,0,0.4656660896562734
17871,Escherichia coli DH5α,0,0,0.4373005925916473
13665,Escherichia coli DH5α,0,0,0.3118787601307273
14468,Escherichia coli DH5α,0,0,0.3780449044474908
16248,Escherichia coli DH5α,0,1,0.6761394510771319
16679,Escherichia coli DH5α,0,1,0.6787993226299484
28253,Escherichia coli DH5α,0,0,0.44609089225609866
29827,Escherichia coli DH5α,0,0,0.3199212083383859
25542,Escherichia coli DH5α,0,0,0.4725977914376876
27450,Escherichia coli DH5α,0,0,0.39183039535413156
21971,Escherichia coli DH5α,0,0,0.36555441342623834
27251,Escherichia coli DH5α,0,0,0.39557515375181446
12755,Escherichia coli DH5α,0,0,0.39155342106463087
26486,Escherichia coli DH5α,0,0,0.46571024570118025
23016,Escherichia coli DH5α,0,0,0.4766885639513389
21854,Escherichia coli DH5α,0,1,0.6820744562667395
24757,Escherichia coli DH5α,0,1,0.5452120150197046
31432,Escherichia coli DH5α,0,0,0.3614720243382099
12222,Escherichia coli DH5α,0,0,0.35659806428558916
18215,Escherichia coli DH5α,0,1,0.689785480138914
23983,Escherichia coli DH5α,0,0,0.48441862856139684
22981,Escherichia coli DH5α,0,0,0.39192564278228287
19123,Escherichia coli DH5α,0,1,0.6332223881878668
14264,Escherichia coli DH5α,0,0,0.4276316530367286
16936,Escherichia coli DH5α,0,1,0.5652076518263794
26470,Escherichia coli DH5α,0,0,0.4032342548572788
25285,Escherichia coli DH5α,0,0,0.2892344734610692
28216,Escherichia coli DH5α,0,0,0.45515654515798243
12723,Escherichia coli DH5α,0,0,0.3662869327571102
24620,Escherichia coli DH5α,0,0,0.3994236304386791
29928,Escherichia coli DH5α,0,0,0.43903814162273547
23012,Escherichia coli DH5α,0,0,0.4890699992133726
20192,Escherichia coli DH5α,0,1,0.5754574160447986
14362,Escherichia coli DH5α,0,0,0.42880541108061726
23624,Escherichia coli DH5α,0,1,0.5557188744726144
18592,Escherichia coli DH5α,0,1,0.5087336476738045
25642,Escherichia coli DH5α,0,0,0.4606577784686463
30481,Escherichia coli DH5α,0,0,0.48201608032023324
19091,Escherichia coli DH5α,0,1,0.6520340567823807
30343,Escherichia coli DH5α,0,0,0.41577667873491125
31745,Escherichia coli DH5α,0,0,0.43424344605733917
12390,Escherichia coli DH5α,0,0,0.32086339524171625
13663,Escherichia coli DH5α,0,0,0.2877624696855492
31535,Escherichia coli DH5α,0,0,0.3852589391940063
16163,Escherichia coli DH5α,0,0,0.30240155730377555
15619,Escherichia coli DH5α,0,0,0.40230236064862285
15391,Escherichia coli DH5α,0,0,0.467649780078835
26068,Escherichia coli DH5α,0,0,0.4884775180446033
13179,Escherichia coli DH5α,0,0,0.33184774939935596
16862,Escherichia coli DH5α,0,0,0.38256208924925134
19696,Escherichia coli DH5α,0,0,0.49882788830058006
30780,Escherichia coli DH5α,0,0,0.4487106970946081
31370,Escherichia coli DH5α,0,1,0.6302295518822667
13784,Escherichia coli DH5α,0,0,0.316789555275434
15672,Escherichia coli DH5α,0,0,0.32520929195257264
21751,Escherichia coli DH5α,0,0,0.36161031610081873
16373,Escherichia coli DH5α,0,0,0.31228683661447676
23254,Escherichia coli DH5α,0,1,0.6213238180764099
14475,Escherichia coli DH5α,0,1,0.5373324138251313
26938,Escherichia coli DH5α,0,0,0.30040229277975106
17046,Escherichia coli DH5α,0,0,0.4234998465640851
19314,Escherichia coli DH5α,0,1,0.5281489314893413
25101,Escherichia coli DH5α,0,1,0.5498594583960102
21650,Escherichia coli DH5α,0,0,0.44757820644445206
23611,Escherichia coli DH5α,0,0,0.31915706000857996
13491,Escherichia coli DH5α,0,0,0.2101374118972354
13914,Escherichia coli DH5α,0,0,0.4579681474419081
23687,Escherichia coli DH5α,0,1,0.5157214478203443
14485,Escherichia coli DH5α,0,0,0.3806167045707828
18329,Escherichia coli DH5α,0,1,0.645365015108741
23547,Escherichia coli DH5α,0,1,0.530073994417702
27918,Escherichia coli DH5α,0,0,0.4451841681454352
16728,Escherichia coli DH5α,0,0,0.4607226941038563
18886,Escherichia coli DH5α,0,0,0.4889624240658621
16592,Escherichia coli DH5α,0,0,0.3959475668113079
22193,Escherichia coli DH5α,0,1,0.7355533782906397
15870,Escherichia coli DH5α,0,0,0.34987610579835754
28946,Escherichia coli DH5α,0,0,0.3899814225057502
29542,Escherichia coli DH5α,0,0,0.3405149347394968
19396,Escherichia coli DH5α,0,1,0.555561745178972
28686,Escherichia coli DH5α,0,0,0.39101195412365203
27654,Escherichia coli DH5α,0,0,0.440353096638073
30083,Escherichia coli DH5α,0,0,0.3512856796485439
30828,Escherichia coli DH5α,0,0,0.4158562432061767
21416,Escherichia coli DH5α,0,0,0.42147149566466124
14568,Escherichia coli DH5α,0,1,0.5240905139101513
16730,Escherichia coli DH5α,0,0,0.43402999926197083
23410,Escherichia coli DH5α,0,0,0.459379915329401
12116,Escherichia coli DH5α,0,0,0.43249685781471664
17124,Escherichia coli DH5α,0,0,0.42855778957327534
20096,Escherichia coli DH5α,0,0,0.3828427409812811
15804,Escherichia coli DH5α,0,0,0.35224758471581274
31245,Escherichia coli DH5α,0,0,0.4568484632818863
18907,Escherichia coli DH5α,0,0,0.46505348496438953
25868,Escherichia coli DH5α,0,1,0.6912744194418368
21650,Escherichia coli DH5α,0,0,0.3812400073586108
20552,Escherichia coli DH5α,0,0,0.3927672631142617
24209,Escherichia coli DH5α,0,0,0.4830499684236655
12495,Escherichia coli DH5α,0,0,0.28944672538808813
18658,Escherichia coli DH5α,0,1,0.7091346972235913
13690,Escherichia coli DH5α,0,0,0.3541367411813591
25629,Escherichia coli DH5α,0,0,0.4335935999952367
18702,Escherichia coli DH5α,0,0,0.4388090676839843
22305,Escherichia coli DH5α,0,1,0.6812372115478614
26646,Escherichia coli DH5α,0,1,0.5177707042992388
24891,Escherichia coli DH5α,0,0,0.4601921029329347
15842,Escherichia coli DH5α,0,0,0.3820468577847691
16740,Escherichia coli DH5α,0,0,0.329500034718755
23338,Escherichia coli DH5α,0,0,0.4448928874382478
14729,Escherichia coli DH5α,0,0,0.40497935982676336
17929,Escherichia coli DH5α,0,0,0.4514572920364874
23428,Escherichia coli DH5α,0,0,0.3928806095454399
22219,Escherichia coli DH5α,0,1,0.5132530976972842
15022,Escherichia coli DH5α,0,0,0.37179100646465485
24424,Escherichia coli DH5α,0,0,0.4523245652993322
21861,Escherichia coli DH5α,0,1,0.6213567623822706
29312,Escherichia coli DH5α,0,0,0.41562348719784875
14107,Escherichia coli DH5α,0,0,0.28932875302383904
26026,Escherichia coli DH5α,0,1,0.5383575917202051
25971,Escherichia coli DH5α,0,0,0.3980042079578826
25467,Escherichia coli DH5α,0,0,0.4198981397998758
26907,Escherichia coli DH5α,0,0,0.4789367401799615
30638,Escherichia coli DH5α,0,0,0.49669753561721575
30528,Escherichia coli DH5α,0,0,0.2631579682542111
13887,Escherichia coli DH5α,0,0,0.21114335002311604
13693,Escherichia coli DH5α,0,0,0.23327382942530644
20698,Escherichia coli DH5α,0,0,0.393464318425137
19653,Escherichia coli DH5α,0,0,0.46274921382422907
26127,Escherichia coli DH5α,0,0,0.47820934895875644
17656,Escherichia coli DH5α,0,0,0.4689988340962259
29942,Escherichia coli DH5α,0,0,0.4242569425935907
25077,Escherichia coli DH5α,0,0,0.4565078250872652
20384,Escherichia coli DH5α,0,1,0.5316441274278111
12483,Escherichia coli DH5α,0,1,0.6667980890753004
16284,Escherichia coli DH5α,0,0,0.3204634794581997
27937,Escherichia coli DH5α,0,0,0.42774821579897243
31424,Escherichia coli DH5α,0,0,0.455840699419172
30103,Escherichia coli DH5α,0,0,0.4833490007252171
31578,Escherichia coli DH5α,0,0,0.2719579673691511
17684,Escherichia coli DH5α,0,0,0.4736401267978762
31052,Escherichia coli DH5α,0,0,0.48796993921195075
29317,Escherichia coli DH5α,0,0,0.37199235028031125
30565,Escherichia coli DH5α,0,0,0.4065662103627088
17914,Escherichia coli DH5α,0,0,0.4282763360217572
24556,Escherichia coli DH5α,0,1,0.6582263771168682
27172,Escherichia coli DH5α,0,1,0.5630633099490264
18568,Escherichia coli DH5α,0,1,0.6579297509319545
21811,Escherichia coli DH5α,0,0,0.35030316746242257
31363,Escherichia coli DH5α,0,0,0.42776178127177195
27471,Escherichia coli DH5α,0,0,0.47206980207452004
25903,Escherichia coli DH5α,0,0,0.40736039142345615
17599,Escherichia coli DH5α,0,0,0.3708778696565964
20974,Escherichia coli DH5α,0,0,0.37624417392042636
29701,Escherichia coli DH5α,0,0,0.32509500377958594
28478,Escherichia coli DH5α,0,0,0.4069927095798633
29653,Escherichia coli DH5α,0,0,0.47597300755709404
20847,Escherichia coli DH5α,0,0,0.4464489987989155
12230,Escherichia coli DH5α,0,0,0.43187510305301074
15641,Escherichia coli DH5α,0,1,0.6495288328703953
24418,Escherichia coli DH5α,0,0,0.38243748708574665
28574,Escherichia coli DH5α,0,0,0.4663865499561063
14553,Escherichia coli DH5α,0,0,0.42498988005928146
14254,Escherichia coli DH5α,0,0,0.416747611803793
29288,Escherichia coli DH5α,0,0,0.36834855211866313
18593,Escherichia coli DH5α,0,1,0.5518119257577309
18012,Escherichia coli DH5α,0,0,0.4950422349228023
15407,Escherichia coli DH5α,0,0,0.4459682810478968
27095,Escherichia coli DH5α,0,0,0.2743535902737175
18755,Escherichia coli DH5α,0,1,0.5977928687588682
26228,Escherichia coli DH5α,0,0,0.41584230586642174
23237,Escherichia coli DH5α,0,1,0.747085562504616
30998,Escherichia coli DH5α,0,0,0.42748211717072476
16541,Escherichia coli DH5α,0,0,0.4301429822874759
30447,Escherichia coli DH5α,0,0,0.32925650675743207
31840,Escherichia coli DH5α,0,0,0.49734839145600523
23431,Escherichia coli DH5α,0,0,0.497372115002859
22517,Escherichia coli DH5α,0,1,0.5045432808394075
16215,Escherichia coli DH5α,0,1,0.5938537738458656
27379,Escherichia coli DH5α,0,0,0.49524864958502474
18535,Escherichia coli DH5α,0,1,0.5350925105758199
16462,Escherichia coli DH5α,0,0,0.44982402864755827
19550,Escherichia coli DH5α,0,1,0.6224647922535519
21538,Escherichia coli DH5α,0,1,0.520924060783741
13673,Escherichia coli DH5α,0,0,0.2897659089741597
20443,Escherichia coli DH5α,0,0,0.2944249524973047
16944,Escherichia coli DH5α,0,0,0.3880323690410705
21751,Escherichia coli DH5α,0,0,0.49277586417614155
18288,Escherichia coli DH5α,0,1,0.5391970004703915
18600,Escherichia coli DH5α,0,1,0.5397523575162518
26302,Escherichia coli DH5α,0,0,0.37169982979811017
23626,Escherichia coli DH5α,0,0,0.3818921406883633
12020,Escherichia coli DH5α,0,0,0.4973434928393013
29879,Escherichia coli DH5α,0,0,0.4478043897661626
14563,Escherichia coli DH5α,0,0,0.47316968244046637
20781,Escherichia coli DH5α,0,0,0.3557385558618178
12458,Escherichia coli DH5α,0,0,0.26658485794123127
29990,Escherichia coli DH5α,0,0,0.42939369969564506
13990,Escherichia coli DH5α,0,0,0.3922058759365215
26403,Escherichia coli DH5α,0,0,0.4691324127398141
18829,Escherichia coli DH5α,0,1,0.6765444660848058
28652,Escherichia coli DH5α,0,0,0.4916399609901126
20077,Escherichia coli DH5α,0,0,0.45943627734832254
30876,Escherichia coli DH5α,0,0,0.33994279465766314
20861,Escherichia coli DH5α,0,0,0.4182176134130155
17890,Escherichia coli DH5α,0,1,0.5702082129379102
23150,Escherichia coli DH5α,0,1,0.5919074293619091
31440,Escherichia coli DH5α,0,0,0.32151751249746124
21744,Escherichia coli DH5α,0,1,0.583031287793045
29085,Escherichia coli DH5α,0,0,0.41344114710252927
29689,Escherichia coli DH5α,0,0,0.42174400152724395
19337,Escherichia coli DH5α,0,1,0.559865595213894
22648,Escherichia coli DH5α,0,1,0.5262590229782467
12717,Escherichia coli DH5α,0,0,0.4695739431485943
16280,Escherichia coli DH5α,0,0,0.3570840247054016
19651,Escherichia coli DH5α,0,1,0.5539149453165928
22932,Escherichia coli DH5α,0,1,0.504249985678719
12629,Escherichia coli DH5α,0,0,0.3609525915871603
29323,Escherichia coli DH5α,0,0,0.3824326166623942
13604,Escherichia coli DH5α,0,1,0.5634890320362566
16222,Escherichia coli DH5α,0,0,0.40760611011253095
17903,Escherichia coli DH5α,0,0,0.3566702946130538
24189,Escherichia coli DH5α,0,0,0.47742429464605285
18036,Escherichia coli DH5α,0,1,0.5840031858977943
29915,Escherichia coli DH5α,0,0,0.3925781259471355
23999,Escherichia coli DH5α,0,0,0.340667414316664
31683,Escherichia coli DH5α,0,0,0.44680540346574427
18644,Escherichia coli DH5α,0,1,0.6048538338535568
31895,Escherichia coli DH5α,0,0,0.3559464070965201
12077,Escherichia coli DH5α,0,0,0.432110174706455
15264,Escherichia coli DH5α,0,0,0.464562996163716
25478,Escherichia coli DH5α,0,0,0.4609754382661567
26392,Escherichia coli DH5α,0,1,0.5166395305271727
13233,Escherichia coli DH5α,0,0,0.3589856591555043
25616,Escherichia coli DH5α,0,0,0.4553802802572164
13922,Escherichia coli DH5α,0,0,0.49853833941460446
22854,Escherichia coli DH5α,0,0,0.4354188228168366
20887,Escherichia coli DH5α,0,0,0.4984614709092431
31539,Escherichia coli DH5α,0,0,0.38454693192638617
29064,Escherichia coli DH5α,0,0,0.4389330054268248
18547,Escherichia coli DH5α,0,1,0.6480417223915608
17569,Escherichia coli DH5α,0,0,0.4684930029859825
15506,Escherichia coli DH5α,0,0,0.38642669579978967
29712,Escherichia coli DH5α,0,0,0.41714063616744385
12663,Escherichia coli DH5α,0,0,0.3602397504320195
16931,Escherichia coli DH5α,0,1,0.5163027151984362
28685,Escherichia coli DH5α,0,0,0.43804680290622144
28605,Escherichia coli DH5α,0,0,0.4049306761352198
30276,Escherichia coli DH5α,0,0,0.4496876503235257
20416,Escherichia coli DH5α,0,0,0.3790121231090711
26616,Escherichia coli DH5α,0,1,0.6551798162176141
21274,Escherichia coli DH5α,0,0,0.4400973523144061
27570,Escherichia coli DH5α,0,0,0.40193002227279995
22473,Escherichia coli DH5α,0,0,0.49470171095166415
19360,Escherichia coli DH5α,0,1,0.5223641983710248
20616,Escherichia coli DH5α,0,0,0.47831013397349514
13402,Escherichia coli DH5α,0,0,0.28220844303023546
16983,Escherichia coli DH5α,0,0,0.3540992394978435
13390,Escherichia coli DH5α,0,0,0.37881156001936234
18291,Escherichia coli DH5α,0,1,0.6044964628362761
29693,Escherichia coli DH5α,0,0,0.4120819863474462
20873,Escherichia coli DH5α,0,0,0.37634937119526846
27401,Escherichia coli DH5α,0,1,0.596328485261995
17166,Escherichia coli DH5α,0,0,0.4165791646704899
29369,Escherichia coli DH5α,0,1,0.5167036221694832
18802,Escherichia coli DH5α,0,1,0.5458596505728783
26856,Escherichia coli DH5α,0,0,0.47260496649183065
25026,Escherichia coli DH5α,0,1,0.5118157503640726
28069,Escherichia coli DH5α,0,0,0.38733117665913325
30097,Escherichia coli DH5α,0,0,0.34708441151875136
30277,Escherichia coli DH5α,0,0,0.48325670024951994
27723,Escherichia coli DH5α,0,0,0.41462131006020614
28564,Escherichia coli DH5α,0,0,0.46329471132154054
29191,Escherichia coli DH5α,0,0,0.35607806162753664
23437,Escherichia coli DH5α,0,0,0.4096862390146119
24251,Escherichia coli DH5α,0,0,0.3867440381508893
21915,Escherichia coli DH5α,0,0,0.42814299477253953
18100,Escherichia coli DH5α,0,0,0.46335620046976006
31519,Escherichia coli DH5α,0,0,0.44601063015520165
15535,Escherichia coli DH5α,0,0,0.39397870290557135
14131,Escherichia coli DH5α,0,0,0.30872307065310317
22645,Escherichia coli DH5α,0,0,0.45783367094827604
26412,Escherichia coli DH5α,0,0,0.44950327089409764
22350,Escherichia coli DH5α,0,0,0.4332666622509103
14420,Escherichia coli DH5α,0,0,0.31323552616296413
18352,Escherichia coli DH5α,0,1,0.5207978965367687
23004,Escherichia coli DH5α,0,1,0.5149237290179438
16905,Escherichia coli DH5α,0,0,0.37012790579678695
19575,Escherichia coli DH5α,0,0,0.48978269995738083
28457,Escherichia coli DH5α,0,0,0.3845466366159783
15545,Escherichia coli DH5α,0,0,0.38082462591930544
16550,Escherichia coli DH5α,0,0,0.47562900098340205
29275,Escherichia coli DH5α,0,0,0.46897807110742123
31761,Escherichia coli DH5α,0,0,0.4561655809310222
27558,Escherichia coli DH5α,0,0,0.3862418513872866
27921,Escherichia coli DH5α,0,0,0.31132810102166764
19927,Escherichia coli DH5α,0,0,0.4920289841802735
29386,Escherichia coli DH5α,0,0,0.4295213517214993
20190,Escherichia coli DH5α,0,1,0.6137344559028827
28611,Escherichia coli DH5α,0,0,0.3334897215899004
14954,Escherichia coli DH5α,0,0,0.30779419065085756
