index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
144,NIST0020,1,0,0.3957499217223851
159,NIST0023,1,1,0.6700865840621667
162,NIST0023,1,1,0.661895128920974
167,NIST0023,1,1,0.7122911185125848
161,NIST0023,1,1,0.6412813790003282
168,NIST0023,1,1,0.7731676125439347
158,NIST0023,1,1,0.6409411785007012
157,NIST0023,1,1,0.6537288582331543
170,NIST0023,1,1,0.7146220628462716
191,NIST0025,1,1,0.6636235778667243
189,NIST0025,1,1,0.6721384559864242
195,NIST0025,1,1,0.6886508065024596
184,NIST0025,1,1,0.5215119035897494
183,NIST0025,1,1,0.6298095888462928
185,NIST0025,1,1,0.5284065718009447
190,NIST0025,1,1,0.6544212871129755
182,NIST0025,1,0,0.38783072032371213
179,NIST0025,1,1,0.579808149732845
213,NIST0026,1,0,0.425744227988049
207,NIST0026,1,0,0.484128666221108
219,NIST0026,1,0,0.3679576986504311
215,NIST0026,1,0,0.2767713073387183
200,NIST0026,1,0,0.3811398356048767
205,NIST0026,1,1,0.5982881780393757
201,NIST0026,1,0,0.4617335186266881
210,NIST0026,1,1,0.5187718332015795
206,NIST0026,1,0,0.457871788819194
233,NIST0027,1,1,0.5066499923323158
225,NIST0027,1,1,0.6209444503768944
239,NIST0027,1,0,0.4470939536956865
229,NIST0027,1,0,0.48464414353916085
220,NIST0027,1,0,0.2518942227185677
236,NIST0027,1,1,0.5953096845538555
222,NIST0027,1,0,0.3459945050091777
231,NIST0027,1,1,0.7384865573091736
227,NIST0027,1,1,0.7352500295253422
246,NIST0032,0,1,0.7003644076485882
248,NIST0032,0,1,0.6629211132190364
250,NIST0032,0,1,0.7667793337031498
251,NIST0032,0,1,0.6783083462716674
244,NIST0032,0,1,0.6635853665013015
276,NIST0045,1,1,0.6114229894168581
268,NIST0045,1,1,0.6218904927147796
260,NIST0045,1,1,0.6897714841734797
277,NIST0045,1,1,0.6596767751284238
269,NIST0045,1,1,0.7292462308284895
270,NIST0045,1,1,0.6200099101612481
272,NIST0045,1,1,0.6503022215960058
262,NIST0045,1,1,0.6101598116098214
271,NIST0045,1,1,0.6446712301054885
293,NIST0048,1,1,0.7141300608420279
292,NIST0048,1,1,0.6903725588956757
297,NIST0048,1,0,0.49798202150257265
306,NIST0048,1,1,0.600006890853961
302,NIST0048,1,1,0.523681256133613
287,NIST0048,1,0,0.3724011332954482
295,NIST0048,1,1,0.59355132564289
307,NIST0048,1,1,0.5871929395490436
285,NIST0048,1,1,0.5136206647511441
303,NIST0048,1,1,0.6288186317206785
308,NIST0049,1,0,0.47300723135407985
322,NIST0049,1,1,0.5199017205511389
315,NIST0049,1,1,0.5351995058245653
310,NIST0049,1,0,0.41609200605773067
314,NIST0049,1,0,0.4078396328574531
326,NIST0049,1,1,0.5519416654759269
317,NIST0049,1,1,0.6136741508131704
312,NIST0049,1,0,0.4814137420808354
309,NIST0049,1,0,0.4171586119976562
334,NIST0052,1,1,0.6780767297510369
343,NIST0052,1,1,0.6498540298159449
348,NIST0052,1,1,0.6512367283465711
336,NIST0052,1,1,0.5652365281966905
349,NIST0052,1,1,0.6069346137204216
347,NIST0052,1,1,0.6407680668308368
344,NIST0052,1,1,0.6749867921478361
339,NIST0052,1,0,0.461151629846005
351,NIST0052,1,0,0.47400917796624076
352,NIST0052,1,1,0.6547308124177349
367,NIST0054,1,0,0.4658377305040303
376,NIST0054,1,1,0.7621372979525015
374,NIST0054,1,0,0.4685064340091504
363,NIST0054,1,0,0.43493055545058507
372,NIST0054,1,1,0.6171175648724969
364,NIST0054,1,0,0.47106261993379656
368,NIST0054,1,1,0.7624915179663001
378,NIST0054,1,1,0.6710128418834607
358,NIST0054,1,1,0.5483742875543767
384,NIST0056,0,1,0.5208506568542219
394,NIST0056,0,1,0.574056346981693
385,NIST0056,0,1,0.6137699249876837
389,NIST0056,0,0,0.4969938359042577
397,NIST0056,0,0,0.48045369081880884
392,NIST0056,0,0,0.44786298162764665
396,NIST0056,0,1,0.570955394369289
418,NIST0059,1,1,0.6539418596532776
406,NIST0059,1,1,0.5158480366984233
410,NIST0059,1,1,0.5475907482693713
421,NIST0059,1,1,0.7894360012821049
412,NIST0059,1,1,0.5576354627177698
422,NIST0059,1,1,0.7648891166295075
414,NIST0059,1,1,0.6704787091437995
409,NIST0059,1,0,0.4730360061805486
417,NIST0059,1,1,0.5744167618273412
443,NIST0066,1,1,0.7155334553506034
430,NIST0066,1,1,0.7056048880370619
441,NIST0066,1,0,0.4961065279013939
436,NIST0066,1,1,0.5575428615564662
440,NIST0066,1,0,0.4961065279013939
432,NIST0066,1,1,0.5564659644970716
431,NIST0066,1,1,0.6128749678602246
433,NIST0066,1,1,0.662860020158846
442,NIST0066,1,1,0.5873484083027897
473,NIST0071,1,1,0.7200599716683886
467,NIST0071,1,1,0.6961753212091725
468,NIST0071,1,1,0.6242287606710042
464,NIST0071,1,1,0.6329294586413451
471,NIST0071,1,1,0.639868252172943
479,NIST0073,1,0,0.46154454670378037
491,NIST0073,1,0,0.31683004615843996
480,NIST0073,1,1,0.7095477576252407
483,NIST0073,1,1,0.718236573454781
481,NIST0073,1,1,0.6224686021460812
490,NIST0073,1,0,0.26782186749850656
496,NIST0073,1,1,0.5123348107709838
492,NIST0073,1,0,0.31167765646498286
528,NIST0079,1,1,0.7882504921765668
521,NIST0079,1,0,0.3380805580624683
513,NIST0079,1,0,0.4242916813257921
518,NIST0079,1,1,0.5770176655321585
519,NIST0079,1,1,0.5265369978782573
524,NIST0079,1,1,0.8246157432967769
517,NIST0079,1,1,0.6371618086725072
507,NIST0079,1,1,0.5801107784992443
508,NIST0079,1,0,0.39451523322481397
514,NIST0079,1,1,0.5855596282926824
554,NIST0083,0,0,0.3630954299013376
543,NIST0083,0,1,0.8092434372792447
544,NIST0083,0,0,0.3977688702741127
536,NIST0083,0,0,0.38993812780491444
532,NIST0083,0,1,0.6703309071689532
545,NIST0083,0,1,0.5252188495788526
537,NIST0083,0,0,0.34556325946481586
535,NIST0083,0,0,0.340858260410876
546,NIST0083,0,1,0.5886223086143813
551,NIST0083,0,0,0.1402348576046424
547,NIST0083,0,0,0.45822763568679364
560,NIST0087,0,0,0.29812067030903566
558,NIST0087,0,0,0.4332500599217095
564,NIST0087,0,0,0.42529466164753144
567,NIST0087,0,0,0.3198569413444822
555,NIST0087,0,0,0.4119923041460508
569,NIST0087,0,1,0.5383917175905583
571,NIST0087,0,0,0.26692640506439613
562,NIST0087,0,0,0.28278759936337494
570,NIST0087,0,0,0.2463170748417761
566,NIST0087,0,1,0.523247808477291
584,NIST0092,1,1,0.7165443794729147
592,NIST0092,1,1,0.8093600705958872
582,NIST0092,1,1,0.6885646404802397
591,NIST0092,1,1,0.6696659594664486
601,NIST0092,1,1,0.6232383634900437
587,NIST0092,1,1,0.672604753451075
585,NIST0092,1,0,0.4201811819566019
597,NIST0092,1,1,0.7067280963312151
593,NIST0092,1,1,0.7693620631381901
579,NIST0092,1,1,0.6858704939718838
606,NIST0129,0,0,0.307061301105039
615,NIST0129,0,1,0.734635787105124
607,NIST0129,0,1,0.5955537024365958
620,NIST0129,0,1,0.5602884415499335
604,NIST0129,0,0,0.40397948651169485
614,NIST0129,0,1,0.6656183915901135
610,NIST0129,0,0,0.4147504355386121
613,NIST0129,0,1,0.5996170626451413
622,NIST0139,0,1,0.5366393982146149
644,NIST0139,0,1,0.6565738352304833
633,NIST0139,0,1,0.6206116667805689
632,NIST0139,0,0,0.4873477221596022
625,NIST0139,0,0,0.3891050960011478
626,NIST0139,0,1,0.5832570238146321
623,NIST0139,0,0,0.4788540910783916
624,NIST0139,0,0,0.461151629846005
641,NIST0139,0,1,0.5210116671988568
631,NIST0139,0,0,0.354798076658062
657,Pseudomonas aeruginosa PAO1,1,0,0.4886726444642717
658,Pseudomonas aeruginosa PAO1,1,0,0.3975865128534645
660,Pseudomonas aeruginosa PAO1,1,0,0.4924390993257236
656,Pseudomonas aeruginosa PAO1,1,1,0.58718835976891
647,Pseudomonas aeruginosa PAO1,1,1,0.5357907063553483
653,Pseudomonas aeruginosa PAO1,1,0,0.45584564964897534
649,Pseudomonas aeruginosa PAO1,1,1,0.6720380338945543
654,Pseudomonas aeruginosa PAO1,1,0,0.24539659286740143
672,Staphylococcus aureus JE2,1,1,0.7333641827364679
674,Staphylococcus aureus JE2,1,1,0.6893710407014942
670,Staphylococcus aureus JE2,1,0,0.48995940331062376
669,Staphylococcus aureus JE2,1,1,0.65187013979285
668,Staphylococcus aureus JE2,1,1,0.5045274184147557
667,Staphylococcus aureus JE2,1,1,0.540083053329073
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2904537614392331
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4803330589499575
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3938034443693923
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.28172008111555147
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3639264562500785
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3137338183041936
60,NIST0013,0,0,0.49981136552206656
57,NIST0013,0,1,0.5595374056544472
82,NIST0015,1,1,0.7700275759825584
86,NIST0015,1,1,0.6432841933493071
90,NIST0016,1,1,0.7615593165475604
88,NIST0016,1,0,0.43042116846869594
258,NIST0041,0,0,0.33313312363026754
256,NIST0041,0,0,0.4935774027029832
281,NIST0046,1,1,0.5509151636235673
280,NIST0046,1,1,0.7411296001611799
355,NIST0053,1,0,0.2910285684110648
353,NIST0053,1,1,0.5780736264356924
381,NIST0055,1,1,0.523333083907207
380,NIST0055,1,1,0.7437295586065522
402,NIST0057,1,1,0.6910383266419183
404,NIST0057,1,1,0.5058364056915436
449,NIST0067,1,1,0.788028462986211
448,NIST0067,1,1,0.5017149468718289
461,NIST0070,1,0,0.4648954981442608
457,NIST0070,1,1,0.5916133479078005
477,NIST0072,1,1,0.79058461234486
478,NIST0072,1,1,0.675723247137898
501,NIST0075,1,1,0.664549575426482
502,NIST0075,1,1,0.5962869672504941
