index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201,NIST0026,1,0,0.22838831966913153
202,NIST0026,1,0,0.48671672974193025
203,NIST0026,1,0,0.4742074567100541
204,NIST0026,1,0,0.2185804866826652
205,NIST0026,1,1,0.5807681170703745
206,NIST0026,1,0,0.2226083421679105
207,NIST0026,1,1,0.5278595542506201
208,NIST0026,1,1,0.5552166264895995
209,NIST0026,1,0,0.4095044433276764
210,NIST0026,1,1,0.5335789606972792
211,NIST0026,1,1,0.5174035135299547
212,NIST0026,1,1,0.5964007757725178
213,NIST0026,1,1,0.5255833699537251
214,NIST0026,1,1,0.5288227905346384
215,NIST0026,1,0,0.4582945812562871
216,NIST0026,1,1,0.5111928996890321
217,NIST0026,1,1,0.5609151642498452
218,NIST0026,1,1,0.5937662784759736
219,NIST0026,1,0,0.48994489242835126
259,NIST0045,1,1,0.6470889961336085
260,NIST0045,1,1,0.6741662249934983
261,NIST0045,1,0,0.4915419047019883
262,NIST0045,1,0,0.45817543604307576
263,NIST0045,1,1,0.5193575789048754
264,NIST0045,1,0,0.22870929271987137
265,NIST0045,1,0,0.26251379869508057
266,NIST0045,1,0,0.4769487637877025
267,NIST0045,1,0,0.22305270421678347
268,NIST0045,1,1,0.6153515422658817
269,NIST0045,1,1,0.6239600955544974
270,NIST0045,1,1,0.5245005760689738
271,NIST0045,1,1,0.6701653623154215
272,NIST0045,1,1,0.5054757154403734
273,NIST0045,1,0,0.4682837796468684
274,NIST0045,1,1,0.5045030676544111
275,NIST0045,1,1,0.5387110647897513
276,NIST0045,1,1,0.5702264690579136
277,NIST0045,1,1,0.5706450354202586
278,NIST0045,1,0,0.4756847272335787
279,NIST0045,1,1,0.7357170586989294
285,NIST0048,1,1,0.5254865980324672
286,NIST0048,1,1,0.5209263108065114
287,NIST0048,1,0,0.34297417705619976
288,NIST0048,1,1,0.5726273827620783
289,NIST0048,1,1,0.8286514029351807
290,NIST0048,1,1,0.8055487425097282
291,NIST0048,1,1,0.7998527839482821
292,NIST0048,1,1,0.8380206673220513
293,NIST0048,1,1,0.804828450251817
294,NIST0048,1,1,0.8698493997455484
295,NIST0048,1,1,0.5931540476784565
296,NIST0048,1,1,0.5416214970016852
297,NIST0048,1,0,0.46718651820947926
298,NIST0048,1,1,0.515399463789785
299,NIST0048,1,1,0.6796201695881153
300,NIST0048,1,0,0.29661620861556703
301,NIST0048,1,0,0.3179099627280791
302,NIST0048,1,0,0.30790505157435777
303,NIST0048,1,0,0.39218289547744145
304,NIST0048,1,0,0.3830240209998351
305,NIST0048,1,0,0.239684922928013
306,NIST0048,1,0,0.3918245221136581
307,NIST0048,1,1,0.5894318437888434
308,NIST0049,1,0,0.24284285240707876
309,NIST0049,1,0,0.23255052542039725
310,NIST0049,1,0,0.19884885124361382
311,NIST0049,1,0,0.3635519474219719
312,NIST0049,1,0,0.22619007740290084
313,NIST0049,1,0,0.4781020462359524
314,NIST0049,1,0,0.43690377156646043
315,NIST0049,1,1,0.5047989790317616
316,NIST0049,1,1,0.541350322201727
317,NIST0049,1,1,0.5684460018041594
318,NIST0049,1,0,0.4056008100469012
319,NIST0049,1,0,0.43973928794951783
320,NIST0049,1,0,0.4438102381178522
321,NIST0049,1,0,0.44188263254090465
322,NIST0049,1,0,0.2951849450849722
323,NIST0049,1,1,0.5623522887342935
324,NIST0049,1,0,0.474620789092653
325,NIST0049,1,0,0.49499357584344106
326,NIST0049,1,0,0.3211198831433789
327,NIST0049,1,0,0.41329182641234163
328,NIST0049,1,0,0.342892855801217
329,NIST0049,1,0,0.37693024195469815
353,NIST0053,1,1,0.5968095665233678
354,NIST0053,1,1,0.7373608386121452
355,NIST0053,1,0,0.3086457603237718
356,NIST0053,1,0,0.42253029279811677
357,NIST0053,1,1,0.7050663983512734
400,NIST0057,1,1,0.5991428564928936
401,NIST0057,1,1,0.6645551941830594
402,NIST0057,1,1,0.7536239501180758
403,NIST0057,1,1,0.7385790928475063
404,NIST0057,1,1,0.655193340430212
405,NIST0059,1,0,0.24082556674808236
406,NIST0059,1,0,0.27107767398657234
407,NIST0059,1,1,0.5002614459658358
408,NIST0059,1,0,0.26884794331815753
409,NIST0059,1,0,0.24125028803734225
410,NIST0059,1,1,0.5532686910856998
411,NIST0059,1,0,0.2908955922544979
412,NIST0059,1,0,0.4808544249577155
413,NIST0059,1,0,0.47341322469023794
414,NIST0059,1,1,0.513594983461207
415,NIST0059,1,0,0.49343470860526345
416,NIST0059,1,0,0.3675079402049012
417,NIST0059,1,0,0.43636719430811155
418,NIST0059,1,1,0.5562079333146563
419,NIST0059,1,1,0.5336616791059319
420,NIST0059,1,1,0.5609551868798559
421,NIST0059,1,1,0.7073161063184278
422,NIST0059,1,1,0.7122907012066823
423,NIST0059,1,1,0.5306028999621943
424,NIST0059,1,1,0.5167466174086484
425,NIST0059,1,0,0.309775264394892
426,NIST0059,1,1,0.574743530049928
453,NIST0068,1,1,0.7823734152944989
454,NIST0068,1,1,0.6824518469441165
455,NIST0068,1,1,0.8299964378330627
456,NIST0068,1,0,0.42209276334687285
457,NIST0070,1,1,0.5850158302374091
458,NIST0070,1,1,0.5033877549789878
459,NIST0070,1,0,0.3753945838410433
460,NIST0070,1,0,0.3864287201854828
461,NIST0070,1,0,0.45523199800039255
474,NIST0072,1,1,0.810514898137126
475,NIST0072,1,1,0.7186063373992017
476,NIST0072,1,1,0.8270013447948467
477,NIST0072,1,1,0.8859444979841257
478,NIST0072,1,1,0.7677011004886001
499,NIST0075,1,1,0.7725799588975057
500,NIST0075,1,1,0.7675881355012686
501,NIST0075,1,1,0.7284878835931384
502,NIST0075,1,1,0.5856879837443517
503,NIST0075,1,0,0.4569826523386828
