index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
633,NIST0139,0,1,0.5983543739260626
634,NIST0139,0,1,0.6015188831255699
635,NIST0139,0,1,0.6107083890919915
636,NIST0139,0,1,0.6146600156259973
637,NIST0139,0,1,0.6115815818715657
638,NIST0139,0,1,0.611324932141066
639,NIST0139,0,1,0.6242566472668662
640,NIST0139,0,1,0.6160528704951406
641,NIST0139,0,1,0.6137426107879401
642,NIST0139,0,1,0.6068190617628734
643,NIST0139,0,1,0.6166093202093309
644,NIST0139,0,1,0.6096843839214537
114,NIST0019,1,1,0.5983721714514554
115,NIST0019,1,1,0.5859019748785659
116,NIST0019,1,1,0.585360103853821
117,NIST0019,1,1,0.580508735631532
118,NIST0019,1,1,0.6062945468133443
119,NIST0019,1,1,0.598509464092318
120,NIST0019,1,1,0.5696911544775569
121,NIST0019,1,1,0.5938998198507105
122,NIST0019,1,1,0.5891662304832778
123,NIST0019,1,1,0.5874237677807131
124,NIST0019,1,1,0.6172812835361007
125,NIST0019,1,1,0.6133884811850835
126,NIST0019,1,1,0.6162731648724789
127,NIST0019,1,1,0.6150980475575641
128,NIST0019,1,1,0.6179772476663908
129,NIST0019,1,1,0.6150185225060371
130,NIST0019,1,1,0.6154626397945122
131,NIST0019,1,1,0.6126568496765572
132,NIST0019,1,1,0.6114272985416576
133,NIST0019,1,1,0.6154938155345648
134,NIST0019,1,1,0.6154966631243796
135,NIST0020,1,1,0.58695820684767
136,NIST0020,1,1,0.5943249686687126
137,NIST0020,1,1,0.5834360980697234
138,NIST0020,1,1,0.5689054369711856
139,NIST0020,1,1,0.6028739463169565
140,NIST0020,1,1,0.5981224250308299
141,NIST0020,1,1,0.5921770126259809
142,NIST0020,1,1,0.5788746972204553
143,NIST0020,1,1,0.5848803924097556
144,NIST0020,1,1,0.5966986109224559
145,NIST0020,1,1,0.6105259380671733
146,NIST0020,1,1,0.6037489747707135
147,NIST0020,1,1,0.6110626530665054
148,NIST0020,1,1,0.600024532695133
149,NIST0020,1,1,0.6100370497919099
150,NIST0020,1,1,0.6044348557597019
151,NIST0020,1,1,0.6020180646058487
152,NIST0020,1,1,0.5970995944662263
153,NIST0020,1,1,0.6028105627003427
154,NIST0020,1,1,0.6086955264750342
155,NIST0020,1,1,0.5988147739052939
156,NIST0020,1,1,0.6050285469316372
157,NIST0023,1,1,0.5690743989713013
158,NIST0023,1,1,0.576013987517419
159,NIST0023,1,1,0.5727755968841352
160,NIST0023,1,1,0.5740986173485805
161,NIST0023,1,1,0.574533981986674
162,NIST0023,1,1,0.6086410543744252
163,NIST0023,1,1,0.6081936169258585
164,NIST0023,1,1,0.5785163214717661
165,NIST0023,1,1,0.578882474689568
166,NIST0023,1,1,0.5723374948133
167,NIST0023,1,1,0.5801452724612413
168,NIST0023,1,1,0.5995732538291951
169,NIST0023,1,1,0.6055449813777453
170,NIST0023,1,1,0.5796379227022322
171,NIST0023,1,1,0.5895916153806402
172,NIST0023,1,1,0.5959527840690996
173,NIST0023,1,1,0.6047523494051811
174,NIST0023,1,1,0.6039904209511612
175,NIST0023,1,1,0.5932759618471629
176,NIST0023,1,1,0.5976078709149516
220,NIST0027,1,1,0.5831907984215917
221,NIST0027,1,1,0.5935765912230804
222,NIST0027,1,1,0.5871409406477947
223,NIST0027,1,1,0.5972613126863308
224,NIST0027,1,1,0.6032459913921714
225,NIST0027,1,1,0.5992595452322504
226,NIST0027,1,1,0.5975850593497654
227,NIST0027,1,1,0.5992917917956824
228,NIST0027,1,1,0.596292154004775
229,NIST0027,1,1,0.5896494045868432
230,NIST0027,1,1,0.6206784396353441
231,NIST0027,1,1,0.6189296046047682
232,NIST0027,1,1,0.6172325162918479
233,NIST0027,1,1,0.616629855982357
234,NIST0027,1,1,0.6156968363545029
235,NIST0027,1,1,0.6127910942487027
236,NIST0027,1,1,0.6176981697254181
237,NIST0027,1,1,0.6111615189487805
238,NIST0027,1,1,0.6105153646739333
239,NIST0027,1,1,0.6050602905614769
240,NIST0027,1,1,0.6098526612827715
241,NIST0027,1,1,0.6096341516740885
330,NIST0052,1,1,0.5958823476032711
331,NIST0052,1,1,0.5932108666337692
332,NIST0052,1,1,0.578441214389228
333,NIST0052,1,1,0.5978042310470534
334,NIST0052,1,1,0.5965155695160771
335,NIST0052,1,1,0.6006842901831432
336,NIST0052,1,1,0.6042821048547969
337,NIST0052,1,1,0.597286427659471
338,NIST0052,1,1,0.5950482369897684
339,NIST0052,1,1,0.5755980361778126
340,NIST0052,1,1,0.6158008670011409
341,NIST0052,1,1,0.6114904402962579
342,NIST0052,1,1,0.614842187863185
343,NIST0052,1,1,0.6160538968644252
344,NIST0052,1,1,0.6167284875771525
345,NIST0052,1,1,0.6145262337002348
346,NIST0052,1,1,0.6130781894444737
347,NIST0052,1,1,0.6141767825413037
348,NIST0052,1,1,0.6136456153855322
349,NIST0052,1,1,0.6147997399747732
350,NIST0052,1,1,0.6112595144063422
351,NIST0052,1,1,0.6059960348599283
352,NIST0052,1,1,0.6118238054447341
400,NIST0057,1,1,0.627881195499408
401,NIST0057,1,1,0.6274394096420344
402,NIST0057,1,1,0.6161137274300139
403,NIST0057,1,1,0.6225042226588272
404,NIST0057,1,1,0.6204720704454126
405,NIST0059,1,1,0.582734508576372
406,NIST0059,1,1,0.5869388916836625
407,NIST0059,1,1,0.5985233394616103
408,NIST0059,1,1,0.5869396507350536
409,NIST0059,1,1,0.5836865925857309
410,NIST0059,1,1,0.5928438673228814
411,NIST0059,1,1,0.5872181407299307
412,NIST0059,1,1,0.5894828362108651
413,NIST0059,1,1,0.6020426679320587
414,NIST0059,1,1,0.6003179751917519
415,NIST0059,1,1,0.6013344335540723
416,NIST0059,1,1,0.6089316212064461
417,NIST0059,1,1,0.5955501564316003
418,NIST0059,1,1,0.6132490248693835
419,NIST0059,1,1,0.6108652646712768
420,NIST0059,1,1,0.6247030947489055
421,NIST0059,1,1,0.6195668478286621
422,NIST0059,1,1,0.6113545553044012
423,NIST0059,1,1,0.6224525187609208
424,NIST0059,1,1,0.6106260278508038
425,NIST0059,1,1,0.6034140819323318
426,NIST0059,1,1,0.6151864865395791
427,NIST0066,1,1,0.5971059847789959
428,NIST0066,1,1,0.6020824946157326
429,NIST0066,1,1,0.599346118707712
430,NIST0066,1,1,0.5961702423781443
431,NIST0066,1,1,0.5944857210593416
432,NIST0066,1,1,0.6002742301482197
433,NIST0066,1,1,0.601899952712378
434,NIST0066,1,1,0.5921368375477418
435,NIST0066,1,1,0.6023592706351475
436,NIST0066,1,1,0.5902441300747794
437,NIST0066,1,1,0.6084421059756737
438,NIST0066,1,1,0.620654631059132
439,NIST0066,1,1,0.5944331033195577
440,NIST0066,1,1,0.6192671924364479
441,NIST0066,1,1,0.6192671924364479
442,NIST0066,1,1,0.615344012802949
443,NIST0066,1,1,0.6054678761697946
444,NIST0066,1,1,0.611956662621521
445,NIST0066,1,1,0.6100677908340046
446,NIST0066,1,1,0.6119744449403358
447,NIST0066,1,1,0.601695895924095
453,NIST0068,1,1,0.6267858104436973
454,NIST0068,1,1,0.6211386458582611
455,NIST0068,1,1,0.623656173301232
456,NIST0068,1,1,0.6227183376167917
457,NIST0070,1,1,0.6196230459016203
458,NIST0070,1,1,0.6215733337879614
459,NIST0070,1,1,0.6299175288945025
460,NIST0070,1,1,0.6250131762675172
461,NIST0070,1,1,0.6223586479337986
462,NIST0071,1,1,0.5993691084841823
463,NIST0071,1,1,0.6165903891279233
464,NIST0071,1,1,0.6194921697323085
465,NIST0071,1,1,0.6121033185961438
466,NIST0071,1,1,0.6198262676196253
467,NIST0071,1,1,0.6213918818455996
468,NIST0071,1,1,0.6177652907915921
469,NIST0071,1,1,0.6276142238749338
470,NIST0071,1,1,0.6258950395713133
471,NIST0071,1,1,0.6244510762809953
472,NIST0071,1,1,0.620802012669421
473,NIST0071,1,1,0.6219273626306062
474,NIST0072,1,1,0.5977501580294191
475,NIST0072,1,1,0.6131236847227945
476,NIST0072,1,1,0.6036134710976386
477,NIST0072,1,1,0.5855614378123326
478,NIST0072,1,1,0.6058497902037392
479,NIST0073,1,1,0.5881206875001896
480,NIST0073,1,1,0.5804482165305024
481,NIST0073,1,1,0.6105410583263106
482,NIST0073,1,1,0.5716298003957561
483,NIST0073,1,1,0.5819731424418745
484,NIST0073,1,1,0.5930522302008903
485,NIST0073,1,1,0.579876728602767
486,NIST0073,1,1,0.5911013819700914
487,NIST0073,1,1,0.5837510766089871
488,NIST0073,1,1,0.5895801282319414
489,NIST0073,1,1,0.6161729864354938
490,NIST0073,1,1,0.5976710118519694
491,NIST0073,1,1,0.6083795740677936
492,NIST0073,1,1,0.6094335797014694
493,NIST0073,1,1,0.616924896660115
494,NIST0073,1,1,0.6218043539989317
495,NIST0073,1,1,0.6062691310957422
496,NIST0073,1,1,0.6207736816048333
497,NIST0073,1,1,0.6130936101864984
498,NIST0073,1,1,0.6188651499783141
499,NIST0075,1,1,0.6194009057271475
500,NIST0075,1,1,0.6201040781807962
501,NIST0075,1,1,0.612345467595112
502,NIST0075,1,1,0.6193112929117438
503,NIST0075,1,1,0.6262263263087045
504,NIST0079,1,1,0.5839480982426899
505,NIST0079,1,1,0.5879854895283614
506,NIST0079,1,1,0.6059271553719492
507,NIST0079,1,1,0.5958643159222916
508,NIST0079,1,1,0.5921721919026017
509,NIST0079,1,1,0.5958402358382884
510,NIST0079,1,1,0.5804492822896594
511,NIST0079,1,1,0.6101625776941149
512,NIST0079,1,1,0.5909806053547491
513,NIST0079,1,1,0.5884752479022425
514,NIST0079,1,1,0.6178215343391483
515,NIST0079,1,1,0.6006242013832838
516,NIST0079,1,1,0.6043705522996724
517,NIST0079,1,1,0.6158694129798118
518,NIST0079,1,1,0.6170890451823446
519,NIST0079,1,1,0.6069716461231979
520,NIST0079,1,1,0.623409485443445
521,NIST0079,1,1,0.6126957712456472
522,NIST0079,1,1,0.6099613759546212
523,NIST0079,1,1,0.6236863840455822
524,NIST0079,1,1,0.6172901316283845
525,NIST0079,1,1,0.6192665184450723
526,NIST0079,1,1,0.6168912286550885
527,NIST0079,1,1,0.6156008451744964
528,NIST0079,1,1,0.6186905853513298
578,NIST0092,1,1,0.5996755427032086
579,NIST0092,1,1,0.5947009793834471
580,NIST0092,1,1,0.555984044376793
581,NIST0092,1,1,0.58423835070767
582,NIST0092,1,1,0.5736714933302797
583,NIST0092,1,1,0.5848433220872857
584,NIST0092,1,1,0.5820616538016832
585,NIST0092,1,1,0.5923759798616121
586,NIST0092,1,1,0.5906130619617859
587,NIST0092,1,1,0.6015367620658424
588,NIST0092,1,1,0.5941504521646253
589,NIST0092,1,1,0.5908620356821953
590,NIST0092,1,1,0.5914521199692049
591,NIST0092,1,1,0.6034117788591586
592,NIST0092,1,1,0.5936619458376953
593,NIST0092,1,1,0.5991529579394008
594,NIST0092,1,1,0.6051027075566652
595,NIST0092,1,1,0.5921171237116089
596,NIST0092,1,1,0.595473113737564
597,NIST0092,1,1,0.6096611612777976
598,NIST0092,1,1,0.5900089647136376
599,NIST0092,1,1,0.6027166687623889
600,NIST0092,1,1,0.6000344724497171
601,NIST0092,1,1,0.6013853990723436
602,NIST0092,1,1,0.5986171960777195
663,Staphylococcus aureus JE2,1,1,0.611539774114649
664,Staphylococcus aureus JE2,1,1,0.6143341409615392
665,Staphylococcus aureus JE2,1,1,0.6104888974846469
666,Staphylococcus aureus JE2,1,1,0.6056565370399039
667,Staphylococcus aureus JE2,1,1,0.6131671603683257
668,Staphylococcus aureus JE2,1,1,0.610019412325215
669,Staphylococcus aureus JE2,1,1,0.6064489153308236
670,Staphylococcus aureus JE2,1,1,0.6121929918969929
671,Staphylococcus aureus JE2,1,1,0.6065263211961593
672,Staphylococcus aureus JE2,1,1,0.6098289950520304
673,Staphylococcus aureus JE2,1,1,0.6012941831725165
674,Staphylococcus aureus JE2,1,1,0.5926590144685383
675,Staphylococcus aureus JE2,1,1,0.6008334288062407
