index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
796,NIST0020,1,0,0.1420070099421363
797,NIST0020,1,0,0.1785808501589886
912,NIST0026,1,0,0.4978960155845758
913,NIST0026,1,1,0.5103609991976611
914,NIST0026,1,1,0.8943436927287159
915,NIST0026,1,1,0.9351964914007507
916,NIST0026,1,1,0.9544972518146889
917,NIST0026,1,1,0.9638427673472643
918,NIST0026,1,1,0.9774460967379657
919,NIST0026,1,1,0.9831148409887609
920,NIST0026,1,1,0.9925177700024325
921,NIST0026,1,1,0.9970118571981609
922,NIST0026,1,1,0.9971698069408019
923,NIST0026,1,1,0.996678584178928
924,NIST0026,1,1,0.9993184716176405
925,NIST0026,1,1,0.997972377888467
926,NIST0026,1,1,0.9993665517568898
927,NIST0026,1,1,0.9969946505163222
928,NIST0026,1,1,0.9989794430675026
929,NIST0026,1,1,0.9984363743366514
930,NIST0026,1,1,0.9941999958585362
931,NIST0026,1,0,0.4663867894513834
932,NIST0026,1,1,0.5134634254271939
933,NIST0026,1,1,0.7818334166269728
934,NIST0026,1,1,0.9276272477181343
935,NIST0026,1,1,0.9544972518146889
936,NIST0026,1,1,0.9622444675351903
937,NIST0026,1,1,0.9777370157873004
938,NIST0026,1,1,0.9852182638575631
939,NIST0026,1,1,0.9870899456729486
940,NIST0026,1,1,0.9936918352260641
941,NIST0026,1,1,0.9983916519503712
942,NIST0026,1,1,0.9963982113952748
943,NIST0026,1,1,0.9993184716176405
944,NIST0026,1,1,0.99770173758535
945,NIST0026,1,1,0.9988257260083078
946,NIST0026,1,1,0.9972077338318986
947,NIST0026,1,1,0.9989794430675026
948,NIST0026,1,1,0.9986826039457619
949,NIST0026,1,1,0.9937537046920235
950,NIST0026,1,1,0.875426207029243
951,NIST0026,1,1,0.8713808857537639
952,NIST0026,1,1,0.725779189709419
953,NIST0026,1,1,0.9201624913323305
954,NIST0026,1,1,0.9518712892612258
955,NIST0026,1,1,0.9642862953293398
956,NIST0026,1,1,0.9658645831760809
957,NIST0026,1,1,0.9697770221936097
958,NIST0026,1,1,0.9822778769156292
959,NIST0026,1,1,0.9915564915377603
960,NIST0026,1,1,0.9897915368092151
961,NIST0026,1,1,0.9913552337211956
962,NIST0026,1,1,0.9956431588755433
963,NIST0026,1,1,0.9952883253137006
964,NIST0026,1,1,0.9988894818892383
965,NIST0026,1,1,0.9971569997091425
966,NIST0026,1,1,0.9986331826796909
967,NIST0026,1,1,0.9964376373957248
968,NIST0026,1,1,0.9919535921100342
1254,NIST0054,1,1,0.7923162635850038
1255,NIST0054,1,1,0.8096893946939774
1256,NIST0054,1,1,0.9216291931111169
1257,NIST0054,1,1,0.9180836853047838
1258,NIST0054,1,1,0.9229862097992759
1259,NIST0054,1,1,0.9289937785986301
1260,NIST0054,1,1,0.9132454414814787
1261,NIST0054,1,1,0.9040484395284281
1262,NIST0054,1,1,0.9030075800913286
1263,NIST0054,1,1,0.8887502600759432
1264,NIST0054,1,1,0.877929993202736
1265,NIST0054,1,1,0.8764210539974917
1266,NIST0054,1,1,0.8759578246571634
1267,NIST0054,1,1,0.8785204668831459
1268,NIST0054,1,1,0.8809787373131717
1269,NIST0054,1,1,0.8592157167202252
1270,NIST0054,1,1,0.8843123637027739
1271,NIST0054,1,1,0.9624030147636006
1272,NIST0054,1,1,0.9977628502717489
1273,NIST0054,1,1,0.7961844709629293
1274,NIST0054,1,1,0.828087759622351
1275,NIST0054,1,1,0.9209366723354937
1276,NIST0054,1,1,0.9185205806038056
1277,NIST0054,1,1,0.9149476904162454
1278,NIST0054,1,1,0.9060727667508541
1279,NIST0054,1,1,0.9032646894259793
1280,NIST0054,1,1,0.891759653646301
1281,NIST0054,1,1,0.9179761124263267
1282,NIST0054,1,1,0.8970612599815024
1283,NIST0054,1,1,0.8845623459931073
1284,NIST0054,1,1,0.8625076791394931
1285,NIST0054,1,1,0.856065730474385
1286,NIST0054,1,1,0.8523273802954194
1287,NIST0054,1,1,0.8409598394091325
1288,NIST0054,1,1,0.8268714547244397
1289,NIST0054,1,1,0.8651334913671433
1290,NIST0054,1,1,0.9624189778371813
1291,NIST0054,1,1,0.9969713979567509
1292,NIST0054,1,1,0.68378995827839
1293,NIST0054,1,1,0.8210175937582889
1294,NIST0054,1,1,0.9207956614648456
1295,NIST0054,1,1,0.9147503466310166
1296,NIST0054,1,1,0.9169440445235674
1297,NIST0054,1,1,0.9251342369669365
1298,NIST0054,1,1,0.9132454414814787
1299,NIST0054,1,1,0.9136000164623714
1300,NIST0054,1,1,0.9211734332127863
1301,NIST0054,1,1,0.9100456515608031
1302,NIST0054,1,1,0.8924721730505141
1303,NIST0054,1,1,0.886188567098924
1304,NIST0054,1,1,0.8779809359763475
1305,NIST0054,1,1,0.8773353638974887
1306,NIST0054,1,1,0.8809787373131717
1307,NIST0054,1,1,0.8722481093409923
1308,NIST0054,1,1,0.9038990658432066
1309,NIST0054,1,1,0.9732320787716867
1310,NIST0054,1,1,0.9969713979567509
1539,NIST0079,1,1,0.5696764900651848
1540,NIST0079,1,1,0.5317435201577708
1541,NIST0079,1,0,0.4961287703150477
1542,NIST0079,1,1,0.5307605505426457
1543,NIST0079,1,1,0.5700203659669868
1544,NIST0079,1,1,0.5266920552623962
1545,NIST0079,1,1,0.5034960559096493
1546,NIST0079,1,0,0.49421618481594204
1547,NIST0079,1,1,0.5053049968930069
1548,NIST0079,1,1,0.5614515239423107
1549,NIST0079,1,1,0.5713770331762139
1550,NIST0079,1,1,0.5376078394859714
1551,NIST0079,1,0,0.488185666715681
1552,NIST0079,1,0,0.47173189460316295
1553,NIST0079,1,0,0.4714234331676469
1554,NIST0079,1,0,0.4753973351038312
1555,NIST0079,1,0,0.4602510273519282
1556,NIST0079,1,0,0.46921446237814585
1557,NIST0079,1,0,0.43276054745918546
1558,NIST0079,1,1,0.5945570213538205
1559,NIST0079,1,1,0.5456849977890473
1560,NIST0079,1,1,0.5325866088826086
1561,NIST0079,1,1,0.5413534381265017
1562,NIST0079,1,1,0.5464085807325018
1563,NIST0079,1,1,0.5195930212381514
1564,NIST0079,1,0,0.49733261979401877
1565,NIST0079,1,1,0.6772043509374681
1566,NIST0079,1,1,0.6808087368842363
1567,NIST0079,1,1,0.5870319375381347
1568,NIST0079,1,1,0.6960536139783295
1569,NIST0079,1,1,0.6588540125240303
1570,NIST0079,1,1,0.5000197533729704
1571,NIST0079,1,0,0.4722982227041171
1572,NIST0079,1,0,0.47519046536056925
1573,NIST0079,1,0,0.48321900254596334
1574,NIST0079,1,0,0.4613275200335982
1575,NIST0079,1,0,0.4629400006635069
1576,NIST0079,1,0,0.42723479114947704
1577,NIST0079,1,1,0.6573853030370528
1578,NIST0079,1,1,0.6046243672313393
1579,NIST0079,1,1,0.6180046808018287
1580,NIST0079,1,1,0.7197827079835424
1581,NIST0079,1,1,0.7833954269863238
1582,NIST0079,1,1,0.8448875998866658
1583,NIST0079,1,1,0.8264351709663719
1584,NIST0079,1,1,0.8286039748548886
1585,NIST0079,1,1,0.7285542554601567
1586,NIST0079,1,1,0.724565429481606
1587,NIST0079,1,1,0.738521449610103
1588,NIST0079,1,1,0.6566331068851138
1589,NIST0079,1,1,0.6017815320890681
1590,NIST0079,1,1,0.5617437525286363
1591,NIST0079,1,0,0.4589261611313617
1592,NIST0079,1,0,0.4911009881161857
1593,NIST0079,1,0,0.4805859172779309
1594,NIST0079,1,0,0.43720547089498873
1595,NIST0079,1,0,0.44572462103878735
2451,NIST0053,1,1,0.6669264219213537
2452,NIST0053,1,1,0.7054758457539374
2453,NIST0053,1,1,0.550719100267938
2454,NIST0053,1,1,0.5004439466969477
2455,NIST0053,1,0,0.4821792691998205
2456,NIST0053,1,0,0.4548340913073962
2457,NIST0053,1,0,0.4086875778707397
2458,NIST0053,1,0,0.3397308530058619
2459,NIST0053,1,0,0.3078711924147041
2460,NIST0053,1,0,0.43082832227614515
2461,NIST0053,1,1,0.7018332213131946
2462,NIST0053,1,1,0.973392089281065
2463,NIST0053,1,1,0.9044677966439503
2464,NIST0053,1,1,0.6328295618910088
2465,NIST0053,1,1,0.661611471635909
2466,NIST0053,1,1,0.6755342643911286
2467,NIST0053,1,1,0.6361394157791386
2468,NIST0053,1,1,0.7880401483007371
2469,NIST0053,1,0,0.36846459082143895
2470,NIST0053,1,1,0.6702288075925453
2471,NIST0053,1,1,0.7059498291178984
2472,NIST0053,1,1,0.5931291987940578
2473,NIST0053,1,0,0.49868651668466996
2474,NIST0053,1,0,0.4821792691998205
2475,NIST0053,1,0,0.4548340913073962
2476,NIST0053,1,0,0.4086875778707397
2477,NIST0053,1,0,0.3397308530058619
2478,NIST0053,1,0,0.30964517724509893
2479,NIST0053,1,0,0.44078353405849474
2480,NIST0053,1,1,0.6082892976020691
2481,NIST0053,1,1,0.9728089138910665
2482,NIST0053,1,1,0.7752543285410148
2483,NIST0053,1,1,0.6317316170768477
2484,NIST0053,1,1,0.6678748466175417
2485,NIST0053,1,1,0.7012392687009309
2486,NIST0053,1,1,0.619435704070889
2487,NIST0053,1,1,0.57986660241694
2488,NIST0053,1,0,0.38944576008539855
2489,NIST0053,1,1,0.690461362438431
2490,NIST0053,1,1,0.6001450169146428
2491,NIST0053,1,1,0.5446052486367149
2492,NIST0053,1,1,0.5013314664065042
2493,NIST0053,1,0,0.4821792691998205
2494,NIST0053,1,0,0.4548340913073962
2495,NIST0053,1,0,0.4086875778707397
2496,NIST0053,1,0,0.3397308530058619
2497,NIST0053,1,0,0.338650483453449
2498,NIST0053,1,0,0.436214186328668
2499,NIST0053,1,1,0.9570032653795731
2500,NIST0053,1,1,0.9876702626312607
2501,NIST0053,1,1,0.7623558791472104
2502,NIST0053,1,1,0.6578770599853653
2503,NIST0053,1,1,0.6951193498827206
2504,NIST0053,1,1,0.6994194113210906
2505,NIST0053,1,1,0.7445876745605227
2506,NIST0053,1,0,0.3735442571190652
2507,NIST0053,1,0,0.4912225278861676
2679,NIST0068,1,1,0.8087684700636125
2680,NIST0068,1,1,0.6001450169146428
2681,NIST0068,1,1,0.7874517961552573
2682,NIST0068,1,1,0.8119873457031487
2683,NIST0068,1,1,0.5107981612570941
2684,NIST0068,1,0,0.4803893252289899
2685,NIST0068,1,0,0.49412963855551256
2686,NIST0068,1,0,0.495707288818671
2687,NIST0068,1,0,0.3224233777339924
2688,NIST0068,1,0,0.30039739879802374
2689,NIST0068,1,0,0.47018725294060604
2690,NIST0068,1,0,0.47247852135065455
2691,NIST0068,1,1,0.8787349684995438
2692,NIST0068,1,1,0.9157514463120677
2693,NIST0068,1,1,0.9394464985625389
2694,NIST0068,1,1,0.890414078304991
2695,NIST0068,1,1,0.902794114565947
2696,NIST0068,1,1,0.9415365156700057
2697,NIST0068,1,1,0.9303928299841008
2698,NIST0068,1,1,0.8109686884670575
2699,NIST0068,1,1,0.5826188298778221
2700,NIST0068,1,1,0.8086608371036963
2701,NIST0068,1,1,0.7528945917367089
2702,NIST0068,1,0,0.40076208123567786
2703,NIST0068,1,1,0.5801138363814834
2704,NIST0068,1,1,0.5187200888651339
2705,NIST0068,1,0,0.42085610784981636
2706,NIST0068,1,0,0.2909934567433681
2707,NIST0068,1,0,0.4266445519997872
2708,NIST0068,1,0,0.4799010024648881
2709,NIST0068,1,1,0.911632040668402
2710,NIST0068,1,1,0.9447974192494407
2711,NIST0068,1,1,0.9529856543360463
2712,NIST0068,1,1,0.9197714867942062
2713,NIST0068,1,1,0.9796436428428407
2714,NIST0068,1,1,0.9827896665431348
2715,NIST0068,1,1,0.9650802421555055
2716,NIST0068,1,1,0.9393765134737359
2717,NIST0068,1,1,0.8104947051030967
2718,NIST0068,1,1,0.7237955803814847
2719,NIST0068,1,1,0.7725753633766523
2720,NIST0068,1,1,0.8942991607640315
2721,NIST0068,1,1,0.5232039939208255
2722,NIST0068,1,0,0.4306478702808988
2723,NIST0068,1,0,0.49217556116216454
2724,NIST0068,1,1,0.5014844365186159
2725,NIST0068,1,0,0.3537534234928727
2726,NIST0068,1,0,0.33500672397395515
2727,NIST0068,1,0,0.47018725294060604
2728,NIST0068,1,1,0.5081106903421249
2729,NIST0068,1,1,0.5654795126298168
2730,NIST0068,1,1,0.8557469405948835
2731,NIST0068,1,1,0.9164621651275814
2732,NIST0068,1,1,0.8313402249116212
2733,NIST0068,1,1,0.8734520123174871
2734,NIST0068,1,1,0.8290025261111278
2735,NIST0068,1,1,0.7748609069033568
2736,NIST0070,1,1,0.8082944866996516
2737,NIST0070,1,1,0.5241001502035466
2738,NIST0070,1,1,0.8289875177941677
2739,NIST0070,1,1,0.7470966451083371
2740,NIST0070,1,1,0.5194169197597531
2741,NIST0070,1,0,0.42458596378876934
2742,NIST0070,1,0,0.46600871701386143
2743,NIST0070,1,0,0.298285048128762
2744,NIST0070,1,0,0.2979242978890537
2745,NIST0070,1,0,0.36545003171321855
2746,NIST0070,1,1,0.6262540432527821
2747,NIST0070,1,1,0.9885831043811991
2748,NIST0070,1,1,0.9572796395077294
2749,NIST0070,1,1,0.856609857359429
2750,NIST0070,1,1,0.8684676066988489
2751,NIST0070,1,1,0.5199312962862584
2752,NIST0070,1,1,0.7307893920747183
2753,NIST0070,1,1,0.7763255418603623
2754,NIST0070,1,1,0.7907496348788509
2755,NIST0070,1,1,0.8082944866996516
2756,NIST0070,1,1,0.722850483125131
2757,NIST0070,1,1,0.8343904490818583
2758,NIST0070,1,1,0.7686827881886806
2759,NIST0070,1,1,0.5112912538007426
2760,NIST0070,1,0,0.40584829868950845
2761,NIST0070,1,1,0.5011799767073587
2762,NIST0070,1,0,0.408578328489864
2763,NIST0070,1,0,0.47124304754901014
2764,NIST0070,1,0,0.4184035680298171
2765,NIST0070,1,0,0.4403850615393438
2766,NIST0070,1,1,0.804607544967296
2767,NIST0070,1,1,0.9171374572369585
2768,NIST0070,1,1,0.8281717781465109
2769,NIST0070,1,1,0.8185168510707206
2770,NIST0070,1,1,0.5045689668037509
2771,NIST0070,1,1,0.5829280144048803
2772,NIST0070,1,1,0.7134364576972059
2773,NIST0070,1,1,0.7900963947762552
2774,NIST0070,1,1,0.7435639056521676
2775,NIST0070,1,1,0.7674831771126578
2776,NIST0070,1,1,0.8352708891341071
2777,NIST0070,1,1,0.769191946846735
2778,NIST0070,1,1,0.5075751964331685
2779,NIST0070,1,1,0.5242361564526054
2780,NIST0070,1,1,0.5429647380823417
2781,NIST0070,1,1,0.5253814500947483
2782,NIST0070,1,0,0.4706206480346439
2783,NIST0070,1,0,0.38626706206002703
2784,NIST0070,1,1,0.6054925985170752
2785,NIST0070,1,1,0.9001957477962726
2786,NIST0070,1,1,0.9127585961506756
2787,NIST0070,1,1,0.8540341942945411
2788,NIST0070,1,1,0.9005325287988676
2789,NIST0070,1,1,0.7569284510341248
2790,NIST0070,1,1,0.7951571715824992
2791,NIST0070,1,1,0.7594408013308205
2792,NIST0070,1,1,0.7854697582754868
