index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208425,TNF,1,1,0.5639704070661625
215304,TNF,1,1,0.5426203565889692
215391,TNF,1,1,0.6113203323496504
210544,TNF,1,1,0.7087199169460208
213583,TNF,1,1,0.647896205908918
209113,TNF,1,1,0.7559696525302929
205630,TNF,1,0,0.17780098235532737
203020,TNF,1,1,0.7240965308551287
208353,TNF,1,1,0.697286192733973
204501,TNF,1,1,0.690643329574285
205161,TNF,1,0,0.22781910392912286
209381,TNF,1,1,0.790332075847863
205024,TNF,1,1,0.6635916373695521
210482,TNF,1,1,0.7314132780212454
204645,TNF,1,1,0.7350767225054955
206030,TNF,1,0,0.41805068695390823
212456,TNF,1,0,0.48110385469469974
204512,TNF,1,0,0.16213439422845205
203436,TNF,1,1,0.6910170872690482
211288,TNF,1,1,0.5398937679786688
210936,TNF,1,0,0.46405011234790716
210541,TNF,1,1,0.6389026493556038
202400,TNF,1,0,0.3697747193222168
207930,TNF,1,1,0.5305000101450096
209426,TNF,1,0,0.44166603802072646
212163,TNF,1,1,0.6294332808947831
214008,TNF,1,1,0.6489207304651138
210621,TNF,1,1,0.7453677033958782
210371,TNF,1,0,0.4496912363070308
214884,TNF,1,1,0.6064449328812168
212339,TNF,1,0,0.22529678624938398
203774,TNF,1,0,0.34144194215758605
214383,TNF,1,1,0.5738621393238971
210699,TNF,1,0,0.14001199787230412
210611,TNF,1,1,0.6003546804370506
209434,TNF,1,1,0.6737805534258879
214437,TNF,1,0,0.12534807261933928
210543,TNF,1,1,0.5644059513893607
207083,TNF,1,1,0.5144319425638341
211742,TNF,1,1,0.6277769907157885
215190,TNF,1,1,0.7387693162091553
212140,TNF,1,1,0.7560162754790452
209093,TNF,1,1,0.6082355232221408
203550,TNF,1,1,0.5641203130560932
204332,TNF,1,1,0.7420614215742188
204887,TNF,1,1,0.6313041238628325
212424,TNF,1,1,0.5830047122960303
211775,TNF,1,1,0.6075130176927942
204386,TNF,1,0,0.3853635946544558
212222,TNF,1,1,0.7141468804612929
206121,TNF,1,0,0.23066946966218715
207709,TNF,1,1,0.5855521556381137
204125,TNF,1,1,0.6656960696939042
205382,TNF,1,0,0.25010370909788293
209390,TNF,1,0,0.2554666935255323
214853,TNF,1,1,0.540650394030228
210141,TNF,1,0,0.3990841847175662
213498,TNF,1,1,0.5141953234231197
214716,TNF,1,1,0.6080989741942089
202932,TNF,1,1,0.6227079129391793
209104,TNF,1,1,0.5615105796029892
214231,TNF,1,1,0.6245864058237703
208568,TNF,1,1,0.6000141816766125
211151,TNF,1,0,0.12602081242094132
215713,TNF,1,1,0.6289608695604753
215167,TNF,1,1,0.6010360968582633
210471,TNF,1,0,0.4799342477668886
208392,TNF,1,1,0.6940947488139615
213037,TNF,1,0,0.11377522368690515
212764,TNF,1,1,0.5884155704609136
204331,TNF,1,1,0.7367639900270054
203994,TNF,1,1,0.6770741683016079
207576,TNF,1,1,0.7062578465410219
213388,TNF,1,1,0.5463864317576319
213487,TNF,1,1,0.6376959280700817
210722,TNF,1,1,0.6611903180312039
212836,TNF,1,0,0.4161553482565375
214588,TNF,1,0,0.41903044843341297
212933,TNF,1,1,0.6128390424835547
203294,TNF,1,0,0.18215205172059673
204282,TNF,1,1,0.7307217205097589
203569,TNF,1,0,0.19255375247055379
203437,TNF,1,1,0.7389915042474354
204671,TNF,1,0,0.49928292394839197
210049,TNF,1,0,0.4540195561737801
215941,TNF,1,0,0.4502493947464888
211602,TNF,1,1,0.5800476632417346
206268,TNF,1,1,0.7039395503282055
209703,TNF,1,1,0.724895684001143
214412,TNF,1,0,0.4602236912174773
212095,TNF,1,1,0.7037721753432414
206234,TNF,1,1,0.7333097092604972
209575,TNF,1,1,0.6278720928481947
208155,TNF,1,0,0.24149293124391452
204315,TNF,1,1,0.6514757362583606
206532,TNF,1,0,0.29084203051484386
212544,TNF,1,0,0.3128731517384096
205850,TNF,1,0,0.17817203904880635
208317,TNF,1,0,0.1728621290755552
211613,TNF,1,0,0.4464123099550097
210588,TNF,1,0,0.21338950457173672
215217,TNF,1,1,0.5292388034089458
215152,TNF,1,1,0.6149169129713313
208764,TNF,1,1,0.5497303570704055
215070,TNF,1,1,0.5414805346759334
203826,TNF,1,0,0.1652143702752484
213143,TNF,1,1,0.6079619371219568
207481,TNF,1,0,0.3743884753051841
210014,TNF,1,1,0.5103886999135978
202483,TNF,1,1,0.7959193921677126
214305,TNF,1,0,0.11166142201492048
210705,TNF,1,1,0.7795594532452677
214841,TNF,1,1,0.721461143513602
207914,TNF,1,0,0.27358707493117523
211869,TNF,1,0,0.16538241543705945
203678,TNF,1,1,0.7373183979977304
208258,TNF,1,1,0.817322559979226
203843,TNF,1,1,0.6980207933467193
215134,TNF,1,1,0.5960609628730387
213902,TNF,1,1,0.6150732926531041
207932,TNF,1,0,0.2571329857847098
212369,TNF,1,1,0.6654649993175696
211294,TNF,1,1,0.6255461082373184
210671,TNF,1,1,0.6826835628489948
210749,TNF,1,1,0.6855068321445402
215016,TNF,1,1,0.6447427329285571
212098,TNF,1,1,0.6827442483237891
204177,TNF,1,1,0.5875100300009041
207526,TNF,1,0,0.19131760620581223
211993,TNF,1,0,0.1801981764375956
211155,TNF,1,1,0.6306042038770557
207871,TNF,1,1,0.7495733982876222
208733,TNF,1,1,0.6576391142532831
203344,TNF,1,1,0.651128966073763
214964,TNF,1,1,0.6443402190756771
212422,TNF,1,1,0.6441411483383388
215347,TNF,1,0,0.456722495433948
210519,TNF,1,1,0.6950044683012876
208744,TNF,1,1,0.7068392918697621
210445,TNF,1,0,0.3416973872195947
211548,TNF,1,0,0.10268836971514354
203221,TNF,1,1,0.7292785392833039
207962,TNF,1,1,0.6379449815993276
206228,TNF,1,0,0.26500695091094195
204028,TNF,1,1,0.6889140651977572
214056,TNF,1,1,0.5602417303182123
212212,TNF,1,1,0.5974268746005725
206108,TNF,1,0,0.28113812498842505
206144,TNF,1,0,0.17724063793730593
205731,TNF,1,1,0.5245102671011986
215750,TNF,1,1,0.5866673683101692
208379,TNF,1,0,0.43239514092798415
215176,TNF,1,0,0.3774666230533778
213302,TNF,1,1,0.6663859148741794
208667,TNF,1,0,0.44705292228038473
212921,TNF,1,1,0.6969723073254633
208352,TNF,1,1,0.7271240769225494
202382,TNF,1,1,0.574482471719924
204086,TNF,1,1,0.7716265958684656
206347,TNF,1,1,0.6581831868299208
215363,TNF,1,0,0.347742142094156
211871,TNF,1,1,0.7297761735502452
205823,TNF,1,1,0.7432608074001346
206639,TNF,1,1,0.7549564753350324
213214,TNF,1,1,0.703907578383541
206368,TNF,1,1,0.8355442337936615
204854,TNF,1,1,0.6837605731246225
211592,TNF,1,1,0.5868072448022693
214623,TNF,1,1,0.6445774383489975
208800,TNF,1,1,0.6223206065256653
210501,TNF,1,1,0.7669019749070035
213383,TNF,1,0,0.17219634930145833
209022,TNF,1,1,0.7649468134264917
209278,TNF,1,1,0.7481272734885955
206620,TNF,1,1,0.7129663583919773
215646,TNF,1,1,0.6756367371920061
207906,TNF,1,0,0.4949342818267609
209341,TNF,1,0,0.34349231074376346
207095,TNF,1,0,0.39419272481067213
208493,TNF,1,0,0.10918636235345125
206969,TNF,1,0,0.39439628537790794
206220,TNF,1,1,0.6756339879920319
213028,TNF,1,0,0.35734528537905574
208963,TNF,1,1,0.7410498544714386
205503,TNF,1,0,0.4113083379744462
202201,TNF,1,0,0.22738804136161422
207344,TNF,1,0,0.3140438425873361
205552,TNF,1,1,0.6161324784895216
205881,TNF,1,1,0.6295300823100868
214642,TNF,1,1,0.5743764215487195
212209,TNF,1,1,0.6247600395769582
214637,TNF,1,1,0.7067359548633838
208788,TNF,1,0,0.1467632368318821
210710,TNF,1,1,0.5818712901432028
207104,TNF,1,1,0.557446984981387
203135,TNF,1,0,0.3295020516186944
211593,TNF,1,1,0.6542802854503647
203508,TNF,1,1,0.7149174261194884
203428,TNF,1,0,0.17827280735919862
208338,TNF,1,1,0.7104180033624536
209921,TNF,1,0,0.3920816432987916
204196,TNF,1,1,0.6658240604302754
207192,TNF,1,0,0.4688296158873945
205980,TNF,1,0,0.15515195250819894
211925,TNF,1,1,0.641373897992709
206452,TNF,1,0,0.19306328712664017
203973,TNF,1,1,0.6580158641971174
210784,TNF,1,0,0.4416396937332148
208898,TNF,1,1,0.7781031045900958
213614,TNF,1,1,0.5745761114903095
202466,TNF,1,0,0.21514399867094103
214767,TNF,1,0,0.39993098599704335
204570,TNF,1,0,0.23056160101517778
206517,TNF,1,1,0.6747957367517631
208816,TNF,1,1,0.6367776694143403
208762,TNF,1,0,0.05787435126516396
207434,TNF,1,0,0.28757010277442174
212352,TNF,1,1,0.6004854139839321
213995,TNF,1,1,0.5668294509900514
210474,TNF,1,1,0.5816208210313432
205392,TNF,1,1,0.7825417329191834
214263,TNF,1,1,0.5894588586583888
206906,TNF,1,1,0.6963582258386773
206492,TNF,1,1,0.6681461286833479
208083,TNF,1,0,0.2083546252980762
212601,TNF,1,1,0.5256887828245799
212086,TNF,1,1,0.5681350517904994
212618,TNF,1,1,0.5237014062804978
210991,TNF,1,1,0.6098767608868733
207967,TNF,1,1,0.6242847250857512
203228,TNF,1,1,0.7053783946402608
214098,TNF,1,1,0.6660959177545278
213292,TNF,1,0,0.22433268475722093
204057,TNF,1,1,0.5117762599224146
210081,TNF,1,1,0.6398916089474602
210332,TNF,1,0,0.49281162186309246
214319,TNF,1,1,0.5792975161554988
207889,TNF,1,1,0.7066159868206391
211137,TNF,1,0,0.18783456958874567
215256,TNF,1,1,0.7595743493202418
206143,TNF,1,1,0.6671449682927464
215106,TNF,1,1,0.5802485794867348
206505,TNF,1,1,0.6760381258673493
206810,TNF,1,1,0.6317406137511582
204082,TNF,1,0,0.23806815875645695
202689,TNF,1,0,0.24972653743915893
209121,TNF,1,0,0.4304893385086349
210979,TNF,1,1,0.5771854605116388
210013,TNF,1,1,0.7319464620244743
212903,TNF,1,1,0.6488444578814383
205155,TNF,1,0,0.42688465358439576
204435,TNF,1,1,0.6458465679495651
203831,TNF,1,1,0.5122209550608023
202863,TNF,1,1,0.6895653018444647
203118,TNF,1,1,0.6248104316752102
207348,TNF,1,1,0.7172256917080878
215160,TNF,1,1,0.7087173180664326
209039,TNF,1,1,0.5481983280219968
206042,TNF,1,0,0.2237523859552948
209215,TNF,1,0,0.22960317137606176
213148,TNF,1,1,0.5476061766643365
202349,TNF,1,0,0.1436664336098054
211178,TNF,1,1,0.5316720529081278
212669,TNF,1,1,0.7637131288061701
214063,TNF,1,1,0.5554479139750802
214184,TNF,1,0,0.27160228141227305
213099,TNF,1,1,0.6565407122708786
208682,TNF,1,0,0.27345736511085617
210830,TNF,1,1,0.6618551120628055
204096,TNF,1,0,0.21932273594589186
204376,TNF,1,1,0.7536929934097608
212733,TNF,1,0,0.4826254299173172
214153,TNF,1,1,0.5696847424294607
210070,TNF,1,1,0.6363814723919821
210964,TNF,1,1,0.6820323953331018
211833,TNF,1,1,0.7577233280192834
209965,TNF,1,1,0.5698587641820594
205739,TNF,1,1,0.7145132513577457
210460,TNF,1,0,0.26189206134875564
208485,TNF,1,1,0.6190181177704586
211567,TNF,1,0,0.13788515005435414
202505,TNF,1,1,0.5860185437947043
209187,TNF,1,0,0.38653942813056447
212554,TNF,1,0,0.4497756613489391
205216,TNF,1,0,0.1711344609938964
214852,TNF,1,1,0.5329758247931385
205839,TNF,1,1,0.5759309079793531
213724,TNF,1,1,0.7291592190273483
209777,TNF,1,1,0.6726409943431167
100338,NIST0011,0,0,0.3216217627865781
96709,NIST0011,0,0,0.3777831294949937
96337,NIST0011,0,0,0.4067717092101634
99062,NIST0011,0,0,0.27244824639022713
98283,NIST0011,0,0,0.2859118911762368
98069,NIST0011,0,0,0.4113316730579152
99213,NIST0011,0,0,0.23329917720117443
97916,NIST0011,0,0,0.18201839966417668
98207,NIST0011,0,0,0.39902074890004535
96765,NIST0011,0,0,0.21488394658959503
99489,NIST0011,0,0,0.19064138722064508
101887,NIST0011,0,0,0.3692933526846753
96789,NIST0011,0,1,0.5770696045285385
96961,NIST0011,0,0,0.2561777231556556
97982,NIST0011,0,1,0.6986497182467212
101216,NIST0011,0,0,0.19819517400814388
96584,NIST0011,0,0,0.3458631070206416
101106,NIST0011,0,0,0.1053399494636242
96009,NIST0011,0,0,0.1966224177154787
99699,NIST0011,0,0,0.22063252664900443
96650,NIST0011,0,0,0.49776101204783985
100069,NIST0011,0,0,0.3470138574550011
101371,NIST0011,0,0,0.21525336641198198
97258,NIST0011,0,0,0.31069717308979516
96032,NIST0011,0,0,0.4551770507096584
97866,NIST0011,0,0,0.37097747072851656
96248,NIST0011,0,1,0.6096757500593745
99665,NIST0011,0,1,0.6348315321614465
100288,NIST0011,0,0,0.2853838929353221
99556,NIST0011,0,0,0.26191832389744973
99877,NIST0011,0,0,0.2432970518776735
99722,NIST0011,0,0,0.4064046280688168
100721,NIST0011,0,0,0.3127677552279631
100832,NIST0011,0,0,0.26754679331917597
96439,NIST0011,0,1,0.5201389499332442
98051,NIST0011,0,0,0.2669037708511953
98313,NIST0011,0,1,0.6227874844408476
100146,NIST0011,0,0,0.39682019373593785
101832,NIST0011,0,1,0.5479643075532834
100956,NIST0011,0,0,0.2968015308539834
98338,NIST0011,0,0,0.36298858789011235
98500,NIST0011,0,0,0.3576152175178892
100079,NIST0011,0,0,0.43627761043825597
96780,NIST0011,0,0,0.30278668253015284
100416,NIST0011,0,0,0.3152684935599283
101743,NIST0011,0,0,0.4643873208446806
96859,NIST0011,0,0,0.33293257906992446
99742,NIST0011,0,0,0.2754899285541959
98882,NIST0011,0,0,0.36057658682934246
99297,NIST0011,0,1,0.5298735513874074
98430,NIST0011,0,0,0.35135754463818575
96464,NIST0011,0,1,0.5269665195707082
101042,NIST0011,0,0,0.36345107680431077
99815,NIST0011,0,0,0.3895520767143455
98345,NIST0011,0,0,0.36544025743488706
101235,NIST0011,0,1,0.5106219425418058
101875,NIST0011,0,0,0.4374230017672512
98727,NIST0011,0,0,0.42780911358136503
101069,NIST0011,0,0,0.18102767633044828
99757,NIST0011,0,0,0.48973750399289173
99196,NIST0011,0,0,0.20054415335583345
98571,NIST0011,0,1,0.5091476444763788
99023,NIST0011,0,0,0.20284268490410376
99621,NIST0011,0,0,0.19341829479477307
97707,NIST0011,0,1,0.621376872551693
99592,NIST0011,0,1,0.6034161670813036
99863,NIST0011,0,0,0.3036840405666061
101391,NIST0011,0,1,0.5975565292176633
96816,NIST0011,0,0,0.4420070502327771
100989,NIST0011,0,0,0.4118164391831191
96447,NIST0011,0,1,0.6465607460389832
98001,NIST0011,0,0,0.4824769897634062
99581,NIST0011,0,0,0.36832786660932204
96862,NIST0011,0,0,0.4894808945758099
100116,NIST0011,0,1,0.5327216975051103
98165,NIST0011,0,0,0.18444657043906496
96637,NIST0011,0,0,0.37613501425181595
96425,NIST0011,0,0,0.3507715185732782
99929,NIST0011,0,0,0.2828299748945422
97673,NIST0011,0,1,0.5431466558414623
100427,NIST0011,0,0,0.40179690265820744
97197,NIST0011,0,0,0.2742799015055888
101540,NIST0011,0,1,0.5272784899424363
99650,NIST0011,0,0,0.4777237782644359
96221,NIST0011,0,1,0.5066034687050984
98834,NIST0011,0,0,0.31545930527066385
99167,NIST0011,0,0,0.27185373691143294
101462,NIST0011,0,0,0.3515036875299495
101123,NIST0011,0,0,0.17541290100257942
98200,NIST0011,0,0,0.4100164942491723
99284,NIST0011,0,0,0.3460716073250004
99179,NIST0011,0,0,0.20050172216570916
97111,NIST0011,0,1,0.6823414876230575
96069,NIST0011,0,1,0.518940575719036
97470,NIST0011,0,1,0.5251775297793337
95943,NIST0011,0,1,0.651893692781208
97787,NIST0011,0,0,0.2805557911831909
101114,NIST0011,0,0,0.43581149119787616
101542,NIST0011,0,0,0.4720014984503964
100098,NIST0011,0,0,0.48485854613083174
96702,NIST0011,0,0,0.478170039512884
100739,NIST0011,0,0,0.36974889384591875
100246,NIST0011,0,0,0.2788818194330304
98220,NIST0011,0,0,0.22049411157791943
98746,NIST0011,0,0,0.4505165722607537
98494,NIST0011,0,0,0.36121992657169016
97226,NIST0011,0,1,0.8458251769241953
98549,NIST0011,0,0,0.3865144451034869
98106,NIST0011,0,0,0.22424043470892216
97578,NIST0011,0,0,0.2390039575028876
99130,NIST0011,0,0,0.3955848816463702
98743,NIST0011,0,0,0.2691495486806164
100423,NIST0011,0,0,0.07422579716588368
96620,NIST0011,0,0,0.44527514375978067
96549,NIST0011,0,1,0.669771018671467
101507,NIST0011,0,0,0.22754926767318
100957,NIST0011,0,0,0.3297222444933041
98175,NIST0011,0,0,0.4394712115581066
98453,NIST0011,0,0,0.37743588667699235
101624,NIST0011,0,0,0.3370482423904935
100977,NIST0011,0,0,0.19331634844438644
99579,NIST0011,0,0,0.23899595955260305
97870,NIST0011,0,0,0.3268199306960881
96855,NIST0011,0,1,0.5821650207923745
98798,NIST0011,0,0,0.3268287113269016
96700,NIST0011,0,1,0.6175126754979007
97716,NIST0011,0,0,0.43700388015275715
99329,NIST0011,0,0,0.26052090085452834
98816,NIST0011,0,1,0.5548167636678706
97134,NIST0011,0,0,0.25613900956094593
100798,NIST0011,0,0,0.1436917358336823
99632,NIST0011,0,0,0.24742462958904696
101330,NIST0011,0,0,0.3164983341509885
99126,NIST0011,0,0,0.35113253327876087
96548,NIST0011,0,1,0.6624780926906968
99572,NIST0011,0,0,0.42080702532687964
98648,NIST0011,0,0,0.44286056769202614
96811,NIST0011,0,0,0.2578926986705703
101381,NIST0011,0,0,0.28307745406784646
99860,NIST0011,0,0,0.3870070188517565
98931,NIST0011,0,0,0.2968640969312262
99406,NIST0011,0,0,0.08591912738474122
97596,NIST0011,0,0,0.39537982043146114
100696,NIST0011,0,0,0.363445303293811
99616,NIST0011,0,0,0.3376702041146221
97180,NIST0011,0,1,0.6208125660875694
99727,NIST0011,0,0,0.30898225600091034
97947,NIST0011,0,0,0.2568034711761914
98009,NIST0011,0,0,0.23841838710111501
97048,NIST0011,0,0,0.4447799978895138
97243,NIST0011,0,0,0.452842419759201
100524,NIST0011,0,0,0.49789414536519533
101503,NIST0011,0,1,0.5482586910223953
101603,NIST0011,0,0,0.4378302332421116
98216,NIST0011,0,0,0.1979659250078323
97231,NIST0011,0,0,0.4192157618461481
96173,NIST0011,0,1,0.520183298769148
97561,NIST0011,0,0,0.2811784568171784
101350,NIST0011,0,0,0.253755722105605
99652,NIST0011,0,0,0.29877195593183586
100663,NIST0011,0,0,0.31547716248799645
100621,NIST0011,0,0,0.3947226692755122
96409,NIST0011,0,0,0.45521626275081983
96451,NIST0011,0,0,0.2543859675765216
96880,NIST0011,0,0,0.41494401351910365
96364,NIST0011,0,0,0.48789996060091134
101802,NIST0011,0,0,0.4132499505519298
100686,NIST0011,0,1,0.5648112755958605
99405,NIST0011,0,0,0.21354714535206182
98426,NIST0011,0,0,0.43179680625019745
96692,NIST0011,0,0,0.4751380962767154
100431,NIST0011,0,0,0.24925232758818724
99056,NIST0011,0,0,0.32190468210472123
95983,NIST0011,0,0,0.35818888139987476
98955,NIST0011,0,0,0.42368166610483116
99241,NIST0011,0,0,0.2821215402700311
97691,NIST0011,0,0,0.37199766011493834
98028,NIST0011,0,0,0.25628333312222207
100676,NIST0011,0,0,0.499199657386284
96737,NIST0011,0,1,0.5095896354350457
