index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
107,NIST0012,0,1,0.9049363505867437
90,NIST0012,0,1,0.8193606910285284
98,NIST0012,0,0,0.08079996212380595
103,NIST0012,0,0,0.4692192514459334
119,NIST0014,0,1,0.8596053750605037
114,NIST0014,0,1,0.7156404025042266
120,NIST0014,0,1,0.7147130289597279
116,NIST0014,0,1,0.7860846464891621
123,NIST0014,0,1,0.8444999856158408
115,NIST0014,0,1,0.7860846464891621
125,NIST0014,0,1,0.8444999856158408
117,NIST0014,0,1,0.8280442354864227
140,NIST0018,0,0,0.3823300430200087
143,NIST0018,0,1,0.850566369376028
142,NIST0018,0,1,0.8615855855420917
134,NIST0018,0,1,0.6184412346807296
136,NIST0018,0,1,0.8808087075933511
135,NIST0018,0,1,0.8808087075933511
126,NIST0018,0,0,5.7622157287373194e-127
128,NIST0018,0,0,1.2937434008431634e-122
352,NIST0019,1,1,0.8109535622002486
354,NIST0019,1,1,0.52408399754444
357,NIST0019,1,1,0.746727267925147
359,NIST0019,1,1,0.746727267925147
351,NIST0019,1,1,0.8109535622002486
350,NIST0019,1,1,0.9442164491073958
356,NIST0019,1,1,0.52408399754444
358,NIST0019,1,1,0.746727267925147
365,NIST0020,1,1,0.9332942490213415
369,NIST0020,1,1,0.8986439645347891
376,NIST0020,1,1,0.8033290661848189
366,NIST0020,1,1,0.9251404185077594
362,NIST0020,1,1,0.9046056388061653
374,NIST0020,1,1,0.8599593073693196
368,NIST0020,1,1,0.9251404185077594
377,NIST0020,1,1,0.8033290661848189
386,NIST0023,1,1,0.8762776195019439
389,NIST0023,1,1,0.8527581831703708
390,NIST0023,1,1,0.8446850821563643
385,NIST0023,1,1,0.9129391491434315
379,NIST0023,1,0,5.166926882932963e-15
394,NIST0023,1,1,0.8444999856158408
395,NIST0023,1,1,0.8444999856158408
383,NIST0023,1,1,0.9410534060605109
399,NIST0025,1,1,0.8331530726811557
409,NIST0025,1,1,0.7001921844014791
408,NIST0025,1,1,0.763905611070034
401,NIST0025,1,1,0.8331530726811557
405,NIST0025,1,1,0.9497816421144168
412,NIST0025,1,1,0.9018001627506219
411,NIST0025,1,1,0.9018001627506219
397,NIST0025,1,1,0.7478639345223993
425,NIST0026,1,1,0.9322381973684849
427,NIST0026,1,1,0.835118855330642
430,NIST0026,1,1,0.8877906787786563
414,NIST0026,1,1,0.7478639345223993
416,NIST0026,1,1,0.7478639345223993
423,NIST0026,1,1,0.9322381973684849
421,NIST0026,1,1,0.9706860468969757
418,NIST0026,1,1,0.9081024868856934
440,NIST0027,1,1,0.9739458934257782
439,NIST0027,1,1,0.972727167918956
432,NIST0027,1,1,0.7478639345223993
444,NIST0027,1,1,0.66919861565514
441,NIST0027,1,1,0.9166100079670787
449,NIST0027,1,1,0.8877906787786563
433,NIST0027,1,1,0.7478639345223993
446,NIST0027,1,1,0.66919861565514
159,NIST0032,0,1,0.7286132493014198
147,NIST0032,0,0,1.1395325867199878e-06
150,NIST0032,0,0,6.09538958656081e-17
151,NIST0032,0,0,6.09538958656081e-17
145,NIST0032,0,0,1.8893383803076887e-32
158,NIST0032,0,0,0.0002393528597876063
156,NIST0032,0,0,2.9095245323740172e-05
161,NIST0032,0,1,0.7582832290152924
466,NIST0045,1,1,0.9018001627506219
465,NIST0045,1,1,0.9018001627506219
452,NIST0045,1,1,0.8370972221277768
456,NIST0045,1,1,0.9266626313310178
451,NIST0045,1,1,0.8229625860000628
462,NIST0045,1,1,0.8127300185571665
455,NIST0045,1,1,0.8671118410668832
464,NIST0045,1,1,0.8127300185571665
473,NIST0048,1,0,0.016863636505506017
479,NIST0048,1,1,0.7828738896888094
470,NIST0048,1,0,0.03770178017765881
483,NIST0048,1,1,0.746727267925147
480,NIST0048,1,0,0.00011779280665156549
468,NIST0048,1,0,0.012281996367150227
472,NIST0048,1,0,0.016863636505506017
485,NIST0048,1,1,0.746727267925147
489,NIST0049,1,1,0.9146222407277993
496,NIST0049,1,0,0.2736621103086333
488,NIST0049,1,1,0.8727508778263392
503,NIST0049,1,1,0.8983169360583196
491,NIST0049,1,1,0.9146222407277993
495,NIST0049,1,0,0.2736621103086333
493,NIST0049,1,1,0.9277635170000159
500,NIST0049,1,1,0.8302460830712753
504,NIST0052,1,1,0.888568185215636
519,NIST0052,1,1,0.8838036286019154
515,NIST0052,1,1,0.9358259547136218
514,NIST0052,1,1,0.9408005630585612
512,NIST0052,1,1,0.7860566008157411
510,NIST0052,1,1,0.8282428893479079
517,NIST0052,1,1,0.7919890124189649
506,NIST0052,1,1,0.888568185215636
537,NIST0054,1,1,0.8982538515656552
531,NIST0054,1,1,0.9371102246801529
535,NIST0054,1,1,0.6964324545534945
536,NIST0054,1,1,0.6625490696975871
539,NIST0054,1,1,0.9018001627506219
528,NIST0054,1,1,0.8432946903822333
538,NIST0054,1,1,0.9018001627506219
523,NIST0054,1,1,0.8914576419082347
174,NIST0056,0,1,0.7783737493150127
172,NIST0056,0,1,0.89209172271575
165,NIST0056,0,1,0.9026980998024303
178,NIST0056,0,1,0.8983169360583196
166,NIST0056,0,1,0.9026980998024303
175,NIST0056,0,1,0.7783737493150127
167,NIST0056,0,1,0.8881396220176064
168,NIST0056,0,1,0.940649724367739
540,NIST0059,1,1,0.8914576419082347
553,NIST0059,1,1,0.8302460830712753
556,NIST0059,1,1,0.8838036286019154
545,NIST0059,1,1,0.8671118410668832
542,NIST0059,1,1,0.8914576419082347
551,NIST0059,1,1,0.9413339295330678
550,NIST0059,1,1,0.9413339295330678
552,NIST0059,1,1,0.8302460830712753
569,NIST0066,1,1,0.9413339295330678
568,NIST0066,1,1,0.9413339295330678
570,NIST0066,1,1,0.7503579455887546
567,NIST0066,1,1,0.9448624361610559
571,NIST0066,1,1,0.7503579455887546
564,NIST0066,1,1,0.9071147558502444
573,NIST0066,1,1,0.9018001627506219
559,NIST0066,1,1,0.8655748163460986
584,NIST0071,1,1,0.9586393480190218
578,NIST0071,1,1,0.8452887687296156
583,NIST0071,1,1,0.9586393480190218
588,NIST0071,1,1,0.8485184521248296
577,NIST0071,1,1,0.8452887687296156
585,NIST0071,1,1,0.9444514030339265
582,NIST0071,1,1,0.9635286770467939
591,NIST0071,1,1,0.8838036286019154
598,NIST0073,1,1,0.8331530726811557
594,NIST0073,1,1,0.8480832377162036
601,NIST0073,1,1,0.6184412346807296
606,NIST0073,1,1,0.8434458688902161
603,NIST0073,1,1,0.9182408410377532
599,NIST0073,1,1,0.8331530726811557
607,NIST0073,1,1,0.8434458688902161
597,NIST0073,1,1,0.8331530726811557
612,NIST0079,1,1,0.6390909491106005
626,NIST0079,1,1,0.8531448812631875
624,NIST0079,1,1,0.8447115882109434
616,NIST0079,1,1,0.9300639265728694
620,NIST0079,1,1,0.9721674083716932
622,NIST0079,1,1,0.9470356190463021
627,NIST0079,1,1,0.746727267925147
629,NIST0079,1,1,0.746727267925147
182,NIST0083,0,0,0.016171153802607672
192,NIST0083,0,1,0.5500240899583646
193,NIST0083,0,1,0.6160168966513432
190,NIST0083,0,0,0.22233995688651417
194,NIST0083,0,1,0.6160168966513432
185,NIST0083,0,0,0.4995990194237794
183,NIST0083,0,0,0.4995990194237794
187,NIST0083,0,0,0.0033116158110924115
206,NIST0087,0,1,0.7950606324613816
210,NIST0087,0,1,0.7901910719050655
215,NIST0087,0,1,0.8098470630453145
202,NIST0087,0,1,0.8331530726811557
213,NIST0087,0,1,0.7734308829014497
208,NIST0087,0,1,0.88633178172718
207,NIST0087,0,1,0.9034311992439196
214,NIST0087,0,1,0.8098470630453145
642,NIST0092,1,1,0.8542068163103805
643,NIST0092,1,1,0.8599593073693196
640,NIST0092,1,1,0.88633178172718
638,NIST0092,1,1,0.7265439989527019
635,NIST0092,1,1,0.8331530726811557
632,NIST0092,1,1,0.5644913820701474
646,NIST0092,1,1,0.746727267925147
631,NIST0092,1,1,0.637588637050917
227,NIST0129,0,1,0.8355603371692479
232,NIST0129,0,1,0.746727267925147
222,NIST0129,0,0,0.019186656936514543
226,NIST0129,0,1,0.8089840271902253
218,NIST0129,0,0,0.21010921165012808
219,NIST0129,0,0,0.06726574510559506
231,NIST0129,0,1,0.746727267925147
221,NIST0129,0,0,0.06726574510559506
240,NIST0139,0,1,0.9644634245954951
239,NIST0139,0,1,0.874838326785499
241,NIST0139,0,1,0.9644634245954951
242,NIST0139,0,1,0.9644634245954951
238,NIST0139,0,1,0.8858669298850709
235,NIST0139,0,1,0.7478639345223993
251,NIST0139,0,1,0.746727267925147
234,NIST0139,0,1,0.7478639345223993
659,Pseudomonas aeruginosa PA-14,1,1,0.9196868831376221
656,Pseudomonas aeruginosa PA-14,1,1,0.940649724367739
651,Pseudomonas aeruginosa PA-14,1,1,0.751073505444373
660,Pseudomonas aeruginosa PA-14,1,1,0.7822886891599236
652,Pseudomonas aeruginosa PA-14,1,1,0.7983886520037329
654,Pseudomonas aeruginosa PA-14,1,1,0.9277635170000159
650,Pseudomonas aeruginosa PA-14,1,1,0.7478639345223993
665,Pseudomonas aeruginosa PA-14,1,1,0.9040849621999851
683,Pseudomonas aeruginosa PAO1,1,1,0.8877906787786563
675,Pseudomonas aeruginosa PAO1,1,1,0.9123716636442123
679,Pseudomonas aeruginosa PAO1,1,1,0.66919861565514
681,Pseudomonas aeruginosa PAO1,1,1,0.8877906787786563
672,Pseudomonas aeruginosa PAO1,1,1,0.9605826425142723
669,Pseudomonas aeruginosa PAO1,1,1,0.8389155340917647
673,Pseudomonas aeruginosa PAO1,1,1,0.9605826425142723
676,Pseudomonas aeruginosa PAO1,1,1,0.9196868831376221
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.66919861565514
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.856471572186141
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.856471572186141
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9038309238605181
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9581222262952291
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8877906787786563
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9581222262952291
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.66919861565514
272,Pseudomonas fluorescens,0,1,0.7478639345223993
280,Pseudomonas fluorescens,0,1,0.9413227702375345
276,Pseudomonas fluorescens,0,1,0.7895574429020581
278,Pseudomonas fluorescens,0,1,0.7895574429020581
277,Pseudomonas fluorescens,0,1,0.8406790872192557
271,Pseudomonas fluorescens,0,1,0.7478639345223993
281,Pseudomonas fluorescens,0,1,0.9413227702375345
279,Pseudomonas fluorescens,0,1,0.9413227702375345
709,Staphylococcus aureus JE2,1,1,0.9085728329229136
718,Staphylococcus aureus JE2,1,1,0.8444999856158408
716,Staphylococcus aureus JE2,1,1,0.8542068163103805
715,Staphylococcus aureus JE2,1,1,0.8542068163103805
706,Staphylococcus aureus JE2,1,1,0.9202971908802137
707,Staphylococcus aureus JE2,1,1,0.9202971908802137
714,Staphylococcus aureus JE2,1,1,0.8599593073693196
702,Staphylococcus aureus JE2,1,1,0.8949350379468882
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8815296953882401
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9304831010377285
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8666310210943778
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8666310210943778
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.917262220303158
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8650783916054163
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9259395309123781
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9259395309123781
700,Salmonella enterica,1,1,0.9018001627506219
699,Salmonella enterica,1,1,0.8982538515656552
695,Salmonella enterica,1,1,0.9358259547136218
692,Salmonella enterica,1,1,0.6217926673829383
687,Salmonella enterica,1,1,0.8416021883176331
697,Salmonella enterica,1,1,0.7628375319375694
698,Salmonella enterica,1,1,0.7628375319375694
686,Salmonella enterica,1,1,0.867320317856674
731,NIST0013,0,1,0.9046526833417043
736,NIST0013,0,1,0.893663099277114
726,NIST0013,0,0,0.38449752669283616
734,NIST0013,0,1,0.7147130289597279
725,NIST0013,0,1,0.9135581904271568
737,NIST0013,0,1,0.893663099277114
727,NIST0013,0,1,0.5808231840971554
722,NIST0013,0,1,0.637588637050917
757,NIST0015,1,1,0.7478639345223993
768,NIST0015,1,1,0.800129739557627
772,NIST0015,1,1,0.8720809196444026
758,NIST0015,1,1,0.7478639345223993
763,NIST0015,1,1,0.9248948606336275
756,NIST0015,1,1,0.7478639345223993
760,NIST0015,1,1,0.9038309238605181
762,NIST0015,1,1,0.9248948606336275
786,NIST0016,1,1,0.8434458688902161
785,NIST0016,1,1,0.9480469123037326
778,NIST0016,1,1,0.7930015401427626
779,NIST0016,1,1,0.7930015401427626
780,NIST0016,1,1,0.972727167918956
777,NIST0016,1,1,0.7320963885376205
784,NIST0016,1,1,0.949481754901123
791,NIST0016,1,1,0.8936226657254644
746,NIST0041,0,1,0.9626168237145274
748,NIST0041,0,1,0.9427462105806582
741,NIST0041,0,1,0.9258355281136482
749,NIST0041,0,1,0.9427462105806582
747,NIST0041,0,1,0.9427462105806582
743,NIST0041,0,1,0.93301048518388
753,NIST0041,0,1,0.8642770050879129
745,NIST0041,0,1,0.9601766149958254
806,NIST0046,1,1,0.7919890124189649
795,NIST0046,1,1,0.860801547781981
799,NIST0046,1,1,0.9706860468969757
808,NIST0046,1,1,0.8983169360583196
802,NIST0046,1,1,0.8960486430013526
803,NIST0046,1,1,0.8735635590248167
798,NIST0046,1,1,0.9706860468969757
809,NIST0046,1,1,0.8983169360583196
818,NIST0053,1,1,0.9560013923760026
812,NIST0053,1,1,0.8332232938158707
824,NIST0053,1,1,0.7224978459454059
810,NIST0053,1,1,0.8332232938158707
816,NIST0053,1,1,0.952239284372114
820,NIST0053,1,1,0.88633178172718
827,NIST0053,1,1,0.8921666454087335
814,NIST0053,1,1,0.751073505444373
831,NIST0055,1,1,0.8653509737841113
833,NIST0055,1,1,0.8653509737841113
839,NIST0055,1,1,0.9413339295330678
828,NIST0055,1,1,0.9054528887497224
845,NIST0055,1,1,0.8838036286019154
841,NIST0055,1,1,0.8145267504346675
840,NIST0055,1,1,0.8302460830712753
832,NIST0055,1,1,0.8389155340917647
847,NIST0057,1,1,0.8769068111946864
856,NIST0057,1,1,0.9453036658717157
859,NIST0057,1,1,0.755715729680256
863,NIST0057,1,1,0.8838036286019154
853,NIST0057,1,1,0.9748661545865006
860,NIST0057,1,1,0.709048216456097
849,NIST0057,1,1,0.9026980998024303
858,NIST0057,1,1,0.7352952375355649
869,NIST0067,1,1,0.5186183448278138
868,NIST0067,1,1,0.5186183448278138
881,NIST0067,1,1,0.8983169360583196
875,NIST0067,1,1,0.7978612680802628
870,NIST0067,1,1,0.9414924532410756
874,NIST0067,1,1,0.7155534963688013
873,NIST0067,1,1,0.7618226204217169
876,NIST0067,1,1,0.85022865472319
888,NIST0068,1,1,0.9706802969767617
882,NIST0068,1,1,0.7478639345223993
896,NIST0068,1,1,0.8384230534792849
891,NIST0068,1,1,0.856471572186141
887,NIST0068,1,1,0.8965802860629781
885,NIST0068,1,1,0.8965802860629781
897,NIST0068,1,1,0.746727267925147
884,NIST0068,1,1,0.7478639345223993
910,NIST0070,1,1,0.9504154068430098
908,NIST0070,1,1,0.9693136304533874
905,NIST0070,1,1,0.8812268892785664
903,NIST0070,1,1,0.8812268892785664
911,NIST0070,1,1,0.9497816421144168
914,NIST0070,1,1,0.775579513911619
906,NIST0070,1,1,0.9693136304533874
915,NIST0070,1,1,0.746727267925147
935,NIST0072,1,1,0.8983169360583196
929,NIST0072,1,1,0.9324761480524691
930,NIST0072,1,1,0.7898450721562722
920,NIST0072,1,1,0.8876325251836981
921,NIST0072,1,1,0.7983886520037329
923,NIST0072,1,1,0.751073505444373
927,NIST0072,1,1,0.9324761480524691
919,NIST0072,1,1,0.878765865654249
949,NIST0075,1,0,0.35846157759484876
941,NIST0075,1,1,0.6922366271528879
946,NIST0075,1,1,0.9275448166064302
950,NIST0075,1,0,0.4230806194721945
948,NIST0075,1,0,0.29161558849779157
937,NIST0075,1,1,0.8769068111946864
945,NIST0075,1,1,0.9182408410377532
938,NIST0075,1,1,0.8769068111946864
