index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2228,E. coli with JES101 plasmid,1,1,0.9999986326935483
2271,E. coli with JES101 plasmid,1,1,0.9999974874869029
1693,E. coli with JES101 plasmid,1,0,1.7422052293130746e-06
1762,E. coli with JES101 plasmid,1,1,0.9999999999999993
1746,E. coli with JES101 plasmid,1,1,0.9903979025905967
1659,E. coli with JES101 plasmid,1,1,0.9999999995925548
1705,E. coli with JES101 plasmid,1,1,0.9999998831647466
1731,E. coli with JES101 plasmid,1,1,0.9999975844893074
1719,E. coli with JES101 plasmid,1,1,0.9750994230809008
1733,E. coli with JES101 plasmid,1,1,0.999999999985856
1674,E. coli with JES101 plasmid,1,0,0.002913588125389552
1709,E. coli with JES101 plasmid,1,1,0.9996691455496126
1660,E. coli with JES101 plasmid,1,1,0.9986912692544326
31,NIST0011,0,1,0.5219763307487033
36,NIST0011,0,0,1.0291662378090739e-09
49,NIST0011,0,0,3.505713275587727e-07
34,NIST0011,0,0,4.666998099402158e-09
56,NIST0011,0,0,1.023235143158837e-06
7,NIST0011,0,0,8.5408525631097e-09
48,NIST0011,0,0,1.4496545370780395e-07
11,NIST0011,0,0,0.04293858443972449
28,NIST0011,0,0,7.92208280498725e-08
37,NIST0011,0,0,1.1715937342674012e-09
4,NIST0011,0,1,0.9999999802422033
30,NIST0011,0,0,0.00022318915567082892
110,NIST0012,0,1,0.8424792236124977
95,NIST0012,0,0,2.018660663335465e-06
80,NIST0012,0,1,0.7366881341508044
111,NIST0012,0,1,0.9999857946995632
75,NIST0012,0,0,5.408153723598851e-06
88,NIST0012,0,1,0.5458368263569099
87,NIST0012,0,0,0.00010563230998087075
62,NIST0012,0,1,0.9455940817256994
101,NIST0012,0,0,0.07139737266478341
81,NIST0012,0,1,0.6763905269175564
65,NIST0012,0,0,9.647922743082515e-08
70,NIST0012,0,0,1.5441284589522612e-07
248,NIST0014,0,0,2.3510847688888914e-09
264,NIST0014,0,0,3.133123830843561e-09
243,NIST0014,0,0,1.0508379474897678e-09
277,NIST0014,0,0,3.8707889519353287e-10
254,NIST0014,0,0,5.1118196754243814e-09
259,NIST0014,0,0,2.3482816240283164e-05
229,NIST0014,0,0,2.635234031874317e-09
245,NIST0014,0,0,1.430271527264181e-10
270,NIST0014,0,0,3.5773111087721754e-09
247,NIST0014,0,0,6.573239322103972e-09
237,NIST0014,0,0,1.2096990920827173e-07
253,NIST0014,0,0,1.186885610938195e-09
315,NIST0018,0,0,5.087320855460475e-09
307,NIST0018,0,0,0.0010205910506963854
322,NIST0018,0,0,0.006309625169826895
323,NIST0018,0,0,7.259359035526808e-05
301,NIST0018,0,0,0.00035536742134687236
286,NIST0018,0,1,0.8285559653399257
293,NIST0018,0,0,5.5195926967407306e-06
298,NIST0018,0,0,1.0021947251593657e-09
335,NIST0018,0,0,6.970742065849403e-10
338,NIST0018,0,0,1.253346223122923e-10
330,NIST0018,0,0,3.2248967286622227e-07
333,NIST0018,0,0,0.00024636782863713015
698,NIST0019,1,1,0.9548272582219084
725,NIST0019,1,1,0.9999999963366044
728,NIST0019,1,1,0.999999996793018
699,NIST0019,1,1,0.9944277844429703
719,NIST0019,1,1,0.8966916237854818
729,NIST0019,1,1,0.9999999035322833
740,NIST0019,1,0,0.24486794937836479
701,NIST0019,1,1,0.9999368792760991
736,NIST0019,1,1,0.9999999255719547
731,NIST0019,1,1,0.563985066751026
695,NIST0019,1,1,0.9251318823024088
692,NIST0019,1,0,0.006389969264771111
762,NIST0020,1,0,0.060424845515232056
765,NIST0020,1,1,0.99999999997666
776,NIST0020,1,1,0.9916693411349895
782,NIST0020,1,1,0.9997644021318965
743,NIST0020,1,0,0.0014654069680563688
796,NIST0020,1,0,1.2347411995652339e-11
777,NIST0020,1,0,0.20134973096182096
786,NIST0020,1,1,0.9999999900985016
768,NIST0020,1,1,0.9983331927359528
783,NIST0020,1,1,0.9999993784150043
791,NIST0020,1,1,0.7644052410903707
788,NIST0020,1,1,0.9993529899575367
807,NIST0023,1,1,0.9999999999981308
853,NIST0023,1,0,0.000459129033662485
802,NIST0023,1,1,0.9999999881825389
832,NIST0023,1,1,0.9999997703861253
849,NIST0023,1,1,0.9999999922446089
817,NIST0023,1,1,0.9999999999996716
819,NIST0023,1,1,0.9999980389916203
813,NIST0023,1,1,0.9999999999123637
821,NIST0023,1,1,0.9992916384700115
812,NIST0023,1,1,0.9999999998724662
841,NIST0023,1,1,0.9999999998286073
829,NIST0023,1,1,0.9906942465077283
855,NIST0025,1,1,0.9999994787985508
897,NIST0025,1,0,0.03673416345087337
903,NIST0025,1,1,0.9999999682046242
899,NIST0025,1,1,0.9999618526480715
869,NIST0025,1,1,0.9999999971263578
907,NIST0025,1,1,0.9999999998108495
900,NIST0025,1,1,0.999999999855361
890,NIST0025,1,1,0.9999999998536049
884,NIST0025,1,1,0.9999968092859571
862,NIST0025,1,1,0.9999999999841471
870,NIST0025,1,1,0.9999999999338698
856,NIST0025,1,1,0.9989582144135766
937,NIST0026,1,1,0.9999999998408438
945,NIST0026,1,1,0.9999999995943012
958,NIST0026,1,1,0.999997749492894
947,NIST0026,1,1,0.9999999991906932
932,NIST0026,1,1,0.9998837549669103
966,NIST0026,1,1,0.9999999996124274
920,NIST0026,1,1,0.9999999997384854
929,NIST0026,1,1,0.9999999999360496
921,NIST0026,1,1,0.9999999992286315
912,NIST0026,1,1,0.9999999892944952
934,NIST0026,1,1,0.9999999862996591
941,NIST0026,1,1,0.9999999996023847
1004,NIST0027,1,1,0.9999999845799836
987,NIST0027,1,1,0.9999999982494476
1001,NIST0027,1,1,0.9999999982984826
997,NIST0027,1,1,0.9999999998158291
1010,NIST0027,1,0,0.06329992532083192
1013,NIST0027,1,1,0.9999999998272062
1006,NIST0027,1,1,0.9999871307182336
996,NIST0027,1,1,0.999999999838302
982,NIST0027,1,1,0.9999999990756314
1014,NIST0027,1,1,0.9999999997914217
973,NIST0027,1,1,0.9999999995137767
1015,NIST0027,1,1,0.999999999838302
384,NIST0032,0,0,7.574476125904344e-09
360,NIST0032,0,1,0.9999968984711433
347,NIST0032,0,0,0.19790440910769452
368,NIST0032,0,0,9.432654899914332e-09
364,NIST0032,0,0,1.730392195511844e-06
387,NIST0032,0,0,1.096693344905786e-10
380,NIST0032,0,0,5.978997676771521e-05
351,NIST0032,0,0,0.0011135750503186873
385,NIST0032,0,0,2.245814119794503e-09
344,NIST0032,0,0,2.2293797935711645e-06
375,NIST0032,0,0,0.0003546531971107447
373,NIST0032,0,0,2.9397492614161563e-05
1075,NIST0045,1,1,0.9999999987223223
1042,NIST0045,1,1,0.9999999996124314
1059,NIST0045,1,1,0.999999999594301
1073,NIST0045,1,1,0.9999887980199617
1048,NIST0045,1,1,0.9999999990613644
1076,NIST0045,1,1,0.9999999973078044
1045,NIST0045,1,1,0.9999999999999996
1035,NIST0045,1,1,0.9999999996725988
1069,NIST0045,1,1,0.9999999999999845
1027,NIST0045,1,1,0.9999999999749396
1041,NIST0045,1,1,0.9999999996224795
1052,NIST0045,1,1,0.9999999999161406
1102,NIST0048,1,1,0.8581713733640426
1100,NIST0048,1,1,0.9999999999848603
1093,NIST0048,1,1,0.9999999869520901
1103,NIST0048,1,0,0.1142373598834905
1133,NIST0048,1,0,1.5862653083226363e-09
1118,NIST0048,1,1,0.9999999998904883
1128,NIST0048,1,1,0.9999998832397395
1106,NIST0048,1,1,0.9999999999999984
1121,NIST0048,1,1,0.9999935213262847
1083,NIST0048,1,1,0.9994179720941256
1101,NIST0048,1,1,0.9999999999941767
1099,NIST0048,1,1,0.9999999998904883
1182,NIST0049,1,1,0.9999999999999984
1158,NIST0049,1,1,0.9999999999964835
1145,NIST0049,1,1,0.9999999999999947
1186,NIST0049,1,1,0.9999999992723412
1163,NIST0049,1,1,0.999999999999996
1191,NIST0049,1,1,0.9999999837944307
1153,NIST0049,1,1,0.9999999985336994
1188,NIST0049,1,1,0.9992362766982891
1190,NIST0049,1,1,0.9999999992429829
1164,NIST0049,1,1,0.9999999999999944
1151,NIST0049,1,1,0.9999998619788393
1193,NIST0049,1,1,0.999999998870144
1232,NIST0052,1,1,0.9999999712263873
1235,NIST0052,1,1,0.9998345011175875
1236,NIST0052,1,1,0.9999999998006259
1198,NIST0052,1,1,0.894750442510887
1222,NIST0052,1,1,0.9999999999764573
1218,NIST0052,1,1,0.9999999999874016
1230,NIST0052,1,1,0.9999999989815433
1204,NIST0052,1,1,0.9999999998948581
1207,NIST0052,1,1,0.9999999999961886
1217,NIST0052,1,1,0.9999999969982025
1209,NIST0052,1,1,0.9999996733571533
1231,NIST0052,1,1,0.999999999028504
1288,NIST0054,1,1,0.9999921900206891
1289,NIST0054,1,1,0.9999999991977397
1307,NIST0054,1,1,0.9999999488495264
1271,NIST0054,1,1,0.9999999999954678
1308,NIST0054,1,1,0.9999999996395061
1303,NIST0054,1,1,0.9999999997772737
1304,NIST0054,1,1,0.9999999994938655
1300,NIST0054,1,1,0.9999999924610051
1267,NIST0054,1,1,0.9999999942479545
1278,NIST0054,1,1,0.9999999999984501
1299,NIST0054,1,1,0.9999999999971059
1265,NIST0054,1,1,0.999999996783987
455,NIST0056,0,0,1.713226800544456e-07
451,NIST0056,0,1,0.674997414976846
443,NIST0056,0,0,0.0003275327002861624
418,NIST0056,0,1,0.999999999972867
454,NIST0056,0,0,3.1574065758005366e-07
432,NIST0056,0,0,0.3432384574116638
438,NIST0056,0,1,0.999965795171132
430,NIST0056,0,1,0.9999999968222699
436,NIST0056,0,0,8.791683787786052e-09
452,NIST0056,0,1,0.9999999997030007
433,NIST0056,0,1,0.9999999997030007
435,NIST0056,0,0,2.1918231068636392e-09
1350,NIST0059,1,1,0.9999547163383563
1322,NIST0059,1,1,0.999999999626835
1316,NIST0059,1,0,4.53152270944272e-07
1319,NIST0059,1,1,0.9999999252752427
1341,NIST0059,1,1,0.9999999991821988
1311,NIST0059,1,1,0.9999334045690993
1329,NIST0059,1,1,0.9996513495924587
1330,NIST0059,1,0,0.006734376667291897
1342,NIST0059,1,1,0.999999998564516
1336,NIST0059,1,1,0.9999999997251123
1318,NIST0059,1,1,0.9999999763932922
1348,NIST0059,1,1,0.7295075804917701
1420,NIST0066,1,1,0.9458713448415903
1414,NIST0066,1,1,0.907471183396728
1410,NIST0066,1,0,3.153251661747704e-05
1390,NIST0066,1,1,0.9999999974092455
1384,NIST0066,1,1,0.9999999643911687
1380,NIST0066,1,1,0.9999983298843422
1406,NIST0066,1,1,0.9999999911395757
1386,NIST0066,1,1,0.9999999999890381
1394,NIST0066,1,0,0.33904403491858526
1375,NIST0066,1,0,7.932621069206329e-06
1378,NIST0066,1,0,8.273589522074404e-10
1389,NIST0066,1,1,0.683250866377753
1467,NIST0071,1,1,0.9999970493026094
1461,NIST0071,1,1,0.9999999999908578
1431,NIST0071,1,1,0.9999999999098157
1443,NIST0071,1,1,0.9999999999924578
1481,NIST0071,1,1,0.9999999999941767
1456,NIST0071,1,1,0.9848367612546005
1462,NIST0071,1,1,0.9999999999924578
1444,NIST0071,1,1,0.9999951914390919
1437,NIST0071,1,1,0.9999999941376765
1426,NIST0071,1,1,0.9999994066703622
1463,NIST0071,1,1,0.9999997602003301
1432,NIST0071,1,1,0.999999999528226
1537,NIST0073,1,0,0.07377150866187866
1504,NIST0073,1,0,0.10128906785888314
1485,NIST0073,1,1,0.99999991478741
1527,NIST0073,1,1,0.9999997880618566
1505,NIST0073,1,1,0.9999326494178612
1534,NIST0073,1,0,0.0002665970464685552
1511,NIST0073,1,0,0.005631337250641874
1489,NIST0073,1,1,0.9999998821597561
1516,NIST0073,1,0,5.129712832076634e-05
1487,NIST0073,1,1,0.9999994081993268
1502,NIST0073,1,1,0.9999999994860604
1488,NIST0073,1,1,0.9999916336759598
1553,NIST0079,1,1,0.9999999999868145
1594,NIST0079,1,1,0.9995810219541419
1562,NIST0079,1,0,6.48462516306083e-06
1540,NIST0079,1,0,7.354294526624103e-08
1550,NIST0079,1,1,0.9999999903728433
1590,NIST0079,1,1,0.9999999995406295
1578,NIST0079,1,1,0.9999999999922415
1589,NIST0079,1,1,0.9999702555740617
1584,NIST0079,1,1,0.9999999999647098
1543,NIST0079,1,0,0.39725760932863874
1585,NIST0079,1,1,0.9854896687215072
1568,NIST0079,1,1,0.9999999999497606
492,NIST0083,0,1,0.9999999816598014
479,NIST0083,0,1,0.9999999810158998
488,NIST0083,0,1,0.9999999999223121
465,NIST0083,0,1,0.9999982932233141
466,NIST0083,0,1,0.9999999804398841
500,NIST0083,0,1,0.9999212972723044
503,NIST0083,0,0,0.0027655240399250395
489,NIST0083,0,1,0.9999999999895206
490,NIST0083,0,1,0.9999999805876428
480,NIST0083,0,1,0.9882167732387621
470,NIST0083,0,0,0.43026390944319626
472,NIST0083,0,1,0.9988316031042997
536,NIST0087,0,0,2.468185177853697e-06
554,NIST0087,0,1,0.9716049443741285
565,NIST0087,0,0,5.171678296281627e-10
519,NIST0087,0,0,0.005059549697269503
517,NIST0087,0,0,3.801220966904576e-05
513,NIST0087,0,1,0.9999999530871824
569,NIST0087,0,0,0.004673428721006914
559,NIST0087,0,0,2.7360058985830185e-07
520,NIST0087,0,0,0.12723765161431524
532,NIST0087,0,1,0.7477057028063526
521,NIST0087,0,0,0.06452098586293822
522,NIST0087,0,0,2.862463842956057e-06
1644,NIST0092,1,1,0.9966957005942767
1624,NIST0092,1,1,0.999990910294873
1634,NIST0092,1,1,0.9999985704702307
1635,NIST0092,1,1,0.9999933780078215
1636,NIST0092,1,1,0.9999999987158517
1613,NIST0092,1,1,0.957246674118921
1596,NIST0092,1,0,0.0021424307323011605
1632,NIST0092,1,0,0.00012858400122098935
1629,NIST0092,1,1,0.9999911798617642
1650,NIST0092,1,1,0.99999999978277
1646,NIST0092,1,1,0.9999999445377736
1651,NIST0092,1,1,0.9825977843290108
123,NIST0129,0,0,6.122454042816184e-09
118,NIST0129,0,0,2.489523305647811e-08
167,NIST0129,0,1,0.9999889919891481
130,NIST0129,0,0,2.855951958532712e-12
122,NIST0129,0,0,1.1862310547537721e-12
160,NIST0129,0,1,0.9919159998494507
156,NIST0129,0,1,0.9944177725555545
142,NIST0129,0,0,0.43838155765242953
168,NIST0129,0,1,0.999985078971914
145,NIST0129,0,0,0.00022796618576448712
134,NIST0129,0,0,0.0005418073842953151
138,NIST0129,0,1,0.9884254383312052
214,NIST0139,0,0,3.1453598887027066e-08
227,NIST0139,0,0,1.1770512375939782e-10
216,NIST0139,0,0,0.00013964476276320798
185,NIST0139,0,0,2.82058958746803e-10
209,NIST0139,0,0,0.003544441198879093
213,NIST0139,0,1,0.999720150774795
196,NIST0139,0,0,4.3518798404546766e-05
192,NIST0139,0,1,0.9999999999880955
176,NIST0139,0,0,9.037712491257274e-07
219,NIST0139,0,0,5.646689904480484e-07
207,NIST0139,0,0,9.487706825270527e-08
206,NIST0139,0,1,0.9999859421515593
2956,Pseudomonas aeruginosa PA-14,1,1,0.9999999999863662
2954,Pseudomonas aeruginosa PA-14,1,1,0.9999999999553961
2945,Pseudomonas aeruginosa PA-14,1,1,0.9926636564954701
2959,Pseudomonas aeruginosa PA-14,1,1,0.9999999999621745
2958,Pseudomonas aeruginosa PA-14,1,1,0.9999999999757174
2924,Pseudomonas aeruginosa PA-14,1,1,0.9999999999964253
2947,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998967
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999885039
2926,Pseudomonas aeruginosa PA-14,1,1,0.9999998709091669
2949,Pseudomonas aeruginosa PA-14,1,1,0.999999997684409
2961,Pseudomonas aeruginosa PA-14,1,1,0.999999999990812
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999629019
2202,Pseudomonas fluorescens,0,0,3.569613051894571e-09
2213,Pseudomonas fluorescens,0,0,0.0003729748311401163
2181,Pseudomonas fluorescens,0,1,0.9899143262378698
2194,Pseudomonas fluorescens,0,0,1.896379675061501e-07
2216,Pseudomonas fluorescens,0,0,4.123265435223961e-07
2169,Pseudomonas fluorescens,0,1,0.9999992941785724
2208,Pseudomonas fluorescens,0,1,0.730357507765791
2179,Pseudomonas fluorescens,0,0,0.00014139755211474162
2215,Pseudomonas fluorescens,0,0,2.63339822081793e-07
2167,Pseudomonas fluorescens,0,0,0.008229761185634593
2219,Pseudomonas fluorescens,0,0,0.11865686939551963
2209,Pseudomonas fluorescens,0,1,0.9998039379746576
2981,Salmonella enterica,1,1,0.9999999999717473
2990,Salmonella enterica,1,1,0.9999999999332891
3007,Salmonella enterica,1,0,1.6084867302879384e-07
1852,Salmonella enterica,1,0,0.002952438736742322
1790,Salmonella enterica,1,1,0.999999992058951
2975,Salmonella enterica,1,1,0.9999999999142801
1806,Salmonella enterica,1,1,0.9999996415752327
1851,Salmonella enterica,1,1,0.9989494920960589
2982,Salmonella enterica,1,1,0.9999999999121316
1818,Salmonella enterica,1,1,0.9999999989361847
1817,Salmonella enterica,1,1,0.9999999969211479
1802,Salmonella enterica,1,1,0.9999999998904883
1804,Salmonella enterica,1,1,0.9999999999360496
1794,Salmonella enterica,1,1,0.9999999989243316
3017,Salmonella enterica,1,1,0.999999989392946
1828,Salmonella enterica,1,1,0.9999356046560157
1823,Salmonella enterica,1,1,0.9999999999360496
1855,Salmonella enterica,1,1,0.9999999414305006
1869,Salmonella enterica,1,0,4.3639838929859575e-08
3009,Salmonella enterica,1,1,0.9999999771452116
1786,Salmonella enterica,1,1,0.9967147844643413
1850,Salmonella enterica,1,0,1.0708410171713142e-10
2998,Salmonella enterica,1,1,0.9999999984885433
1803,Salmonella enterica,1,1,0.999999999173393
3000,Salmonella enterica,1,1,0.9999999999379423
3002,Salmonella enterica,1,0,1.6896171541600666e-06
2995,Salmonella enterica,1,1,0.9999999993779023
3003,Salmonella enterica,1,1,0.9999999957401484
2973,Salmonella enterica,1,1,0.9999999999449363
1829,Salmonella enterica,1,1,0.999373648797001
2997,Salmonella enterica,1,1,0.9999999999477596
2980,Salmonella enterica,1,1,0.9999999986139518
1783,Salmonella enterica,1,1,0.9999999998904883
1854,Salmonella enterica,1,1,0.9999999290560958
1821,Salmonella enterica,1,1,0.9999999998904883
1919,Shiga Toxin,1,1,0.9999921747744803
1975,Shiga Toxin,1,1,0.9999999999575915
1949,Shiga Toxin,1,1,0.9999999999671401
1894,Shiga Toxin,1,1,0.9999999989361847
1943,Shiga Toxin,1,0,0.05053696158049819
1982,Shiga Toxin,1,1,0.9949043866172408
1962,Shiga Toxin,1,1,0.9969841392006612
1924,Shiga Toxin,1,1,0.9999997450266846
1935,Shiga Toxin,1,1,0.9999999995374205
1885,Shiga Toxin,1,1,0.997935578563661
1986,Shiga Toxin,1,1,0.9999999997333262
1960,Shiga Toxin,1,0,0.01303403725292283
1930,Shiga Toxin,1,1,0.9999999991471888
1903,Shiga Toxin,1,1,0.9999953583691873
1895,Shiga Toxin,1,1,0.9999999996867663
1889,Shiga Toxin,1,1,0.9999999123908615
1968,Shiga Toxin,1,1,0.9999999991399147
1934,Shiga Toxin,1,1,0.9999999995374205
1931,Shiga Toxin,1,1,0.9999999953363476
1914,Shiga Toxin,1,1,0.999999999594301
1950,Shiga Toxin,1,1,0.9999999994808533
1988,Shiga Toxin,1,1,0.9999999994808533
1984,Shiga Toxin,1,1,0.9999999989678903
2068,NIST0013,0,0,0.0013106261142547754
2105,NIST0013,0,0,1.172423124554018e-08
2078,NIST0013,0,0,0.013658928073813787
2094,NIST0013,0,0,0.33371444221763874
2075,NIST0013,0,1,0.9268386380484861
2103,NIST0013,0,0,0.00017684897709193588
2097,NIST0013,0,1,0.9999993550347795
2088,NIST0013,0,0,0.1892367580468695
2085,NIST0013,0,0,0.007168143774116972
2062,NIST0013,0,0,6.443078444450962e-07
2107,NIST0013,0,1,0.9698662772762792
2067,NIST0013,0,0,5.50657587523349e-05
2302,NIST0015,1,1,0.9999999998808857
2291,NIST0015,1,1,0.9999990168770196
2282,NIST0015,1,1,0.9999999966787996
2289,NIST0015,1,1,0.9999998988735577
2300,NIST0015,1,1,0.9999986281138056
2325,NIST0015,1,1,0.9999999999923677
2301,NIST0015,1,1,0.9999999754593546
2311,NIST0015,1,1,0.9999923062018953
2313,NIST0015,1,1,0.9999999998870361
2318,NIST0015,1,1,0.9999887235358897
2328,NIST0015,1,1,0.9999999998450761
2332,NIST0015,1,1,0.9999999999391138
2374,NIST0016,1,1,0.9999999998179336
2376,NIST0016,1,1,0.9999797578810689
2379,NIST0016,1,1,0.9999992637292431
2351,NIST0016,1,1,0.9999999999866998
2357,NIST0016,1,1,0.999995421939967
2342,NIST0016,1,0,0.026277298701100515
2344,NIST0016,1,1,0.9999999824778617
2382,NIST0016,1,1,0.9999999753481613
2364,NIST0016,1,1,0.9999999999501032
2352,NIST0016,1,1,0.9999999989952171
2391,NIST0016,1,1,0.9999999953108236
2368,NIST0016,1,1,0.9999999996297726
2156,NIST0041,0,0,0.00014113909510652246
2147,NIST0041,0,1,0.9999999995930553
2141,NIST0041,0,1,0.9999122152346291
2157,NIST0041,0,0,1.4747409755355688e-10
2114,NIST0041,0,0,0.43357218018359245
2129,NIST0041,0,1,0.9999999873140247
2143,NIST0041,0,0,3.426241608740195e-05
2128,NIST0041,0,0,0.000180814121589569
2126,NIST0041,0,0,5.07603669560577e-11
2140,NIST0041,0,1,0.9999398611663863
2111,NIST0041,0,1,0.9999972312569024
2152,NIST0041,0,1,0.972482326276242
2439,NIST0046,1,1,0.9999999969423858
2431,NIST0046,1,1,0.9999999999991165
2399,NIST0046,1,1,0.9999999985120018
2409,NIST0046,1,1,0.9999999993604651
2448,NIST0046,1,1,0.9999999993604651
2422,NIST0046,1,1,0.9999999999822136
2432,NIST0046,1,1,0.999999989067163
2425,NIST0046,1,1,0.9999998235656342
2424,NIST0046,1,1,0.9999999997996305
2445,NIST0046,1,1,0.9998716525700063
2416,NIST0046,1,1,0.9999999985748114
2449,NIST0046,1,1,0.9999999999977027
2461,NIST0053,1,1,0.999999999259422
2487,NIST0053,1,1,0.9998789967089343
2494,NIST0053,1,1,0.9999999999990816
2493,NIST0053,1,1,0.9999999999910034
2476,NIST0053,1,1,0.9999999999680782
2496,NIST0053,1,1,0.9999999995714635
2452,NIST0053,1,1,0.9999999988051231
2481,NIST0053,1,1,0.9999999998812139
2484,NIST0053,1,1,0.9999999997800442
2469,NIST0053,1,0,0.12544809255300915
2463,NIST0053,1,1,0.9999999980689245
2480,NIST0053,1,1,0.9999999999609632
2547,NIST0055,1,1,0.9895848167401695
2519,NIST0055,1,1,0.9999999995001825
2560,NIST0055,1,1,0.9999999999716049
2556,NIST0055,1,1,0.9999999999716185
2552,NIST0055,1,0,5.176261359566941e-07
2553,NIST0055,1,1,0.9999999991486634
2521,NIST0055,1,1,0.9999999998933049
2517,NIST0055,1,1,0.9999999999743292
2541,NIST0055,1,1,0.9999999999756406
2524,NIST0055,1,1,0.9999999996337328
2518,NIST0055,1,1,0.9999999999908158
2513,NIST0055,1,1,0.999999999962605
2581,NIST0057,1,1,0.9999999998172264
2611,NIST0057,1,1,0.9999999999843838
2580,NIST0057,1,1,0.998360426001381
2583,NIST0057,1,1,0.9999999972924356
2585,NIST0057,1,1,0.9999999987982737
2590,NIST0057,1,1,0.999999991931363
2607,NIST0057,1,1,0.9999916555600041
2618,NIST0057,1,1,0.9998294452587028
2570,NIST0057,1,1,0.9861022710015758
2601,NIST0057,1,1,0.9999999872903841
2565,NIST0057,1,1,0.99983313752219
2600,NIST0057,1,0,9.797597288890182e-07
2676,NIST0067,1,1,0.9999999999808684
2626,NIST0067,1,0,4.815948236087844e-09
2639,NIST0067,1,1,0.9999999662442896
2630,NIST0067,1,1,0.9999310858931623
2678,NIST0067,1,1,0.999999919152924
2670,NIST0067,1,1,0.9999999987055102
2677,NIST0067,1,1,0.9999999989681021
2632,NIST0067,1,1,0.9999999998711078
2629,NIST0067,1,1,0.9999865836911837
2675,NIST0067,1,1,0.9999999999756408
2646,NIST0067,1,1,0.9999999999876399
2638,NIST0067,1,1,0.9999999997228204
2723,NIST0068,1,1,0.9999093279006497
2728,NIST0068,1,1,0.9999999999997224
2681,NIST0068,1,1,0.9999999860757462
2693,NIST0068,1,1,0.9999999999228304
2724,NIST0068,1,1,0.9999999944273827
2696,NIST0068,1,1,0.9999999999748714
2713,NIST0068,1,1,0.9999999997455276
2725,NIST0068,1,0,0.1578463376548122
2687,NIST0068,1,1,0.9999530096657406
